INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,CE,0,0,0,1072.3,314.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,CE,0,0,0,1046.05,298.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,CE,0,0,0,1020.4,283,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,CE,0,0,0,996.85,268.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,CE,0,0,0,972.3,254.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,CE,0,0,0,948.25,241.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,CE,0,0,0,924.7,228.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,CE,0,0,0,993.65,216.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,CE,0,0,0,969.3,204.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,CE,0,0,0,945.45,193.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,CE,0,0,0,901.2,183.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,CE,0,0,0,878.15,173.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,CE,0,0,0,898.55,163.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,CE,0,0,0,874.85,154.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,CE,0,0,0,851.65,146,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,CE,0,0,0,828.95,137.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,CE,0,0,0,774.5,129.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,PE,0,0,0,595.85,34.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,PE,0,0,0,619,37.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,PE,0,0,0,642.8,41.7,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,PE,0,0,0,667.25,45.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,PE,0,0,0,693.5,50.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,PE,0,0,0,719.15,55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,PE,0,0,0,745.45,60.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,PE,0,0,0,772.45,65.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,PE,0,0,0,800.05,71.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,PE,0,0,0,828.4,78,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,PE,0,0,0,857.4,84.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,PE,0,0,0,887.05,92.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,PE,0,0,0,916.1,100.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,PE,0,0,0,947.25,108.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,PE,0,0,0,979.15,117.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,PE,0,0,0,1011.7,126.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,PE,0,0,0,1045,136.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,PE,0,0,0,1079,147.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,PE,0,0,0,1113.75,159.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,PE,0,0,0,1149.15,171.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,PE,0,0,0,1185.3,184.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,PE,0,0,0,1222.2,197.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,PE,0,0,0,1259.8,211.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,PE,0,0,0,1298.15,226.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,PE,0,0,0,1337.2,242.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,PE,0,0,0,1377,259.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,PE,0,0,0,1417.55,277.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,PE,0,0,0,1458.8,295.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,PE,0,0,0,1500.8,315.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,PE,0,0,0,1543.55,335.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,PE,0,0,0,1587,356.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,PE,0,0,0,1631.25,379.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,PE,0,0,0,1676.15,402.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,PE,0,0,0,1721.85,426.7,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,PE,0,0,0,1768.25,453.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,PE,0,0,0,270,479.65,0,0,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,PE,0,0,0,1863.25,507,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,PE,0,0,0,1911.85,534.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,PE,0,0,0,1961.05,564.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,PE,0,0,0,2011.1,594.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,PE,0,0,0,2061.9,627.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,PE,0,0,0,2113.4,660.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,PE,0,0,0,2165.6,694.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,PE,0,0,0,2218.55,730.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,PE,0,0,0,2272.15,767.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,PE,0,0,0,2326.5,805.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,PE,0,0,0,2381.55,844.7,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,PE,0,0,0,2437.3,885.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,PE,0,0,0,2493.75,927.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,PE,0,0,0,2550.9,970.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,PE,0,0,0,2608.75,1014.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,PE,0,0,0,2667.25,1059.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,PE,0,0,0,2726.45,1106.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,PE,0,0,0,2786.3,1154.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,PE,0,0,0,2846.85,1203.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,PE,0,0,0,2908.05,1254.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,PE,0,0,0,2969.9,1305.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,PE,800,800,433.05,555,1358.9,4,35.58,50,50,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,PE,0,0,0,3095.6,1413.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,PE,0,0,0,3159.4,1468.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,PE,0,0,0,3223.85,1525.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,PE,0,0,0,3288.9,1583,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,PE,0,0,0,3354.6,1642,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,PE,0,0,0,3420.9,1702.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,PE,0,0,0,3487.85,1763.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,PE,0,0,0,3555.35,1826.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,PE,0,0,0,3623.5,1889.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,PE,0,0,0,3692.2,1954.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,PE,0,0,0,3761.5,2020.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,PE,0,0,0,3831.4,2087.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,PE,0,0,0,3901.85,2155.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,PE,0,0,0,3972.9,2224.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,PE,0,0,0,4044.45,2294.7,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,PE,0,0,0,4116.6,2365.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,PE,0,0,0,4189.3,2438.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,PE,0,0,0,4262.5,2511.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,PE,0,0,0,4336.25,2586.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,PE,0,0,0,4412.1,2662,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,PE,0,0,0,4486.95,2738.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,PE,0,0,0,4562.35,2815.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,PE,0,0,0,4638.25,2891.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,PE,0,0,0,3803.65,2970,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,PE,0,0,0,3873.5,3049.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,PE,0,0,0,3943.95,3129.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,PE,0,0,0,4014.95,3210.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,PE,0,0,0,4086.5,3292.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,PE,0,0,0,4158.6,3374.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,PE,0,0,0,4231.25,3458.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,PE,0,0,0,4304.4,3542,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,PE,0,0,0,4378.1,3626.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,PE,0,0,0,4453.95,3711.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,PE,0,0,0,4528.75,3797.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,PE,0,0,0,4604.1,3884.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,PE,0,0,0,4679.95,3971.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,PE,0,0,0,4515.55,4058.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,PE,0,0,0,4590.6,4147.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,PE,0,0,0,4666.15,4235.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,PE,0,0,0,4581.85,4325.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,PE,0,0,0,4658.15,4414.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,PE,0,0,0,4362.5,4505.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,PE,0,0,0,4438.25,4595.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,PE,0,0,0,4514.5,4687,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,PE,0,0,0,4591.3,4778.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,PE,0,0,0,4526.15,4870.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,CE,0,0,0,7133.15,6681.95,0,0,3650,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,CE,0,0,0,5037.25,6584.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,CE,0,0,0,4964.9,6488.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,CE,6443.7,6443.7,6400,6421.85,6421.85,2,17.46,10850,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,CE,0,0,0,4990.8,6295.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,CE,0,0,0,4919.4,6198.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,CE,0,0,0,5105.45,6103.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,CE,0,0,0,5033.7,6007.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,CE,6140.25,6140.25,5900,5900,5900,24,210.29,9800,25,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,CE,0,0,0,4891.9,5817.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,CE,0,0,0,4821.9,5722.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,CE,0,0,0,4752.45,5628.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,CE,0,0,0,4683.65,5534.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,CE,0,0,0,5667.85,5440.75,0,0,1825,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,CE,0,0,0,4546.45,5347.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,CE,0,0,0,5237.95,5254.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,CE,0,0,0,5167.1,5162.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,CE,0,0,0,5096.8,5070.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,CE,5230,5262.75,4900,4920,4920,48,420.04,9725,600,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,CE,0,0,0,4957.9,4888.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,CE,0,0,0,4889.3,4798,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,CE,0,0,0,4821.3,4708.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,CE,0,0,0,4752.5,4618.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,CE,0,0,0,4623.95,4530.1,0,0,525,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,CE,0,0,0,4619.55,4441.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,CE,0,0,0,4553.95,4354.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,CE,0,0,0,4488.9,4267.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,CE,0,0,0,4424.5,4181.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,CE,4203.85,4255,3980,3981.2,3981.2,37,324.51,12925,75,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,CE,0,0,0,4297.4,4010.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,CE,0,0,0,4234.75,3926.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,CE,0,0,0,4172.7,3843.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,CE,0,0,0,4111.25,3760.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,CE,3711.45,3895.15,3442.8,3442.8,3442.8,8,70.3,2350,125,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,CE,0,0,0,3990.1,3597.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,CE,0,0,0,3930.45,3516.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,CE,0,0,0,3871.4,3437.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,CE,0,0,0,3812.9,3358.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,CE,3236.45,3421.1,3000,3010.4,3010.4,84,739.04,14900,700,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,CE,3153,3172.95,3153,3172.95,3204,2,17.63,175,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,CE,0,0,0,2816.35,3127.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,CE,0,0,0,3060.25,3052.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,CE,2874.2,2874.2,2862.15,2862.15,2979.8,2,17.63,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,CE,2784.15,2927.45,2534.6,2555.5,2555.5,15,132.03,4625,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,CE,0,0,0,3051.15,2833.95,0,0,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,CE,0,0,0,2621.3,2761.05,0,0,775,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,CE,2534.35,2534.35,2465.25,2465.25,2690.7,2,17.64,50,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,CE,0,0,0,2519.65,2621.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,2288.65,2490,2078.05,2127.35,2127.35,198,1746.73,18375,300,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,2242.4,2380.25,2242.4,2380.25,2485.75,2,17.7,50,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,2165.4,2165.4,1978,1983.75,1983.75,4,35.26,100,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,2064.9,2064.9,1896,1896,1896,2,17.64,100,25,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,1974.95,1974.95,1780,1798.35,1798.35,4,35.24,400,25,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,1913,2050,1680,1704.7,1704.7,131,1157.26,6675,1000,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,1819.7,1819.7,1652.75,1652.75,1652.75,2,17.66,300,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,1729.45,1775.4,1527.85,1548.4,1548.4,9,79.59,225,-25,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,1664.05,1762.55,1451.6,1478.45,1478.45,17,150.25,925,175,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,1584.1,1584.1,1415.55,1415.55,1415.55,3,26.55,275,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,1500,1663.7,1302.4,1332.55,1332.55,1161,10294.5,48975,2900,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,1409.45,1577.7,1231.4,1231.4,1231.4,17,150.94,850,75,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,1350,1473.45,1170.9,1187.6,1187.6,32,283.77,3325,75,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,1266.1,1398.85,1092.3,1124.75,1124.75,59,523.91,1925,-250,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,1239.95,1343.15,1039.75,1047.35,1047.35,56,497.11,2175,350,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,1126.75,1280.05,970.2,990.55,990.55,2698,24020.82,60975,3925,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,1057.65,1201,911.45,931.2,931.2,181,1611.32,3400,0,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,1047.9,1127.5,850,863.75,863.75,400,3561.57,8625,1675,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,939.75,1075,800,817.8,817.8,1668,14877.62,23600,11525,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,903.8,1005.75,739.4,752.65,752.65,1362,12167.27,12375,5900,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,761,943,685.95,703.6,703.6,27793,248839.19,316400,35050,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,729.7,882.5,635.55,649.3,649.3,3674,32951.52,20325,7275,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,740.05,822.85,589.25,604.95,604.95,5902,52986.05,59525,4250,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,641.35,769.15,545,555.55,555.55,4072,36619.9,44425,3525,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,638.4,715.9,501.05,516.35,516.35,2401,21617.93,26875,-900,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,505.55,664.9,460.05,475.2,475.2,18253,164571.23,242250,10725,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,555.35,615,422.05,433.2,433.2,834,7527.72,13900,275,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,471.45,567.65,390,399.5,399.5,1885,17044.62,13550,-8300,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,479.6,523.55,353.65,361.1,361.1,1337,12107.99,18425,1525,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,406.3,485.15,326.7,335.75,335.75,514,4664.65,6825,500,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,357.75,446,294.8,303.7,303.7,24490,222658.83,470325,24950,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,353.65,406.2,270.5,275.85,275.85,569,5183.09,7625,-500,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,302.5,370.4,241.2,249.5,249.5,802,7319.86,12700,75,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,302,343.25,221.3,230.95,230.95,844,7719.13,8325,-425,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,294.45,313.3,190.8,208.6,208.6,356,3261.86,2625,75,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,242.1,285,184,189.2,189.2,14020,128745.17,309425,4525,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,235.95,264.55,158.95,173.3,173.3,706,6497.92,6100,-400,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,206.2,235.05,146.75,155.8,155.8,296,2729.63,7150,975,30-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,190,237.45,123.4,142,142,302,2791.1,6825,75,30-JUN-2021,
