TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,FO,NSE,IDO,44923,,NIFTY,,2025-02-06,2025-02-06,23050.00,PE,NIFTY2520623050PE,231.90,299.40,187.35,277.60,274.10,231.80,23092.20,277.60,33450,11325,3045,5322503133.75,1950,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57704,,NIFTY,,2025-02-27,2025-02-27,26350.00,CE,NIFTY25FEB26350CE,0.00,0.00,0.00,11.70,11.70,11.70,23092.20,0.35,4050,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51286,,NIFTY,,2025-02-13,2025-02-13,24650.00,PE,NIFTY2521324650PE,0.00,0.00,0.00,1100.75,0.00,1100.75,23092.20,1474.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45036,,NIFTY,,2025-02-06,2025-02-06,24650.00,PE,NIFTY2520624650PE,1394.90,1394.90,1394.90,1394.90,1394.90,1523.55,23092.20,1500.00,150,75,1,1953367.50,1,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,23092.20,3092.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45021,,NIFTY,,2025-02-06,2025-02-06,24400.00,PE,NIFTY2520624400PE,1110.00,1204.05,1072.00,1204.05,1204.05,1110.00,23092.20,1253.55,2475,450,7,13396953.75,4,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,0.00,0.00,0.00,1509.50,0.00,1509.50,23092.20,736.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.00,CE,NIFTY25FEB25650CE,16.00,16.95,10.10,11.85,13.55,17.10,23092.20,11.85,3375,-225,11,21172961.25,8,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56890,,NIFTY,,2025-03-27,2025-03-27,25650.00,CE,NIFTY25MAR25650CE,0.00,0.00,0.00,64.30,64.30,64.30,23092.20,26.05,2775,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57653,,NIFTY,,2025-02-27,2025-02-27,25250.00,CE,NIFTY25FEB25250CE,28.30,28.30,22.30,23.30,22.30,28.25,23092.20,23.30,19575,675,41,77720100.00,13,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,11.70,16.10,6.00,9.75,9.00,12.05,23092.20,9.75,2061950,-212325,1102827,615091724056.25,166200,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68430,,NIFTY,,2025-03-06,2025-03-06,22300.00,CE,NIFTY2530622300CE,0.00,0.00,0.00,1223.35,0.00,1223.35,23092.20,1056.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44863,,NIFTY,,2025-02-06,2025-02-06,22450.00,PE,NIFTY2520622450PE,85.70,110.35,64.00,99.35,98.50,87.05,23092.20,99.35,24675,2400,1195,2020274298.75,703,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,0.00,0.00,0.00,208.45,208.45,208.45,23092.20,143.05,89850,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23092.20,1010.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63362,,NIFTY,,2025-02-20,2025-02-20,22450.00,PE,NIFTY2522022450PE,0.00,0.00,0.00,118.35,0.00,118.35,23092.20,83.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46371,,NIFTY,,2025-01-30,2025-01-30,24500.00,CE,NIFTY25JAN24500CE,2.40,2.90,1.70,1.95,1.80,2.80,23092.20,1.95,7173650,650275,1661572,1017800569465.00,140649,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,0.00,0.00,0.00,175.00,175.00,175.00,23092.20,105.75,53400,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,1922.85,1922.85,1730.20,1886.00,1886.00,1831.30,23092.20,1979.95,33000,-2775,124,83683678.75,46,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63283,,NIFTY,,2025-02-20,2025-02-20,21900.00,CE,NIFTY2522021900CE,0.00,0.00,0.00,1608.05,0.00,1608.05,23092.20,1321.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.25,20.25,20.25,23092.20,0.35,1175,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51213,,NIFTY,,2025-02-13,2025-02-13,23450.00,CE,NIFTY2521323450CE,358.15,390.25,262.20,269.45,270.95,601.35,23092.20,269.45,5775,5775,86,153637383.75,68,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44905,,NIFTY,,2025-02-06,2025-02-06,22750.00,PE,NIFTY2520622750PE,143.65,186.70,113.00,169.85,169.00,143.65,23092.20,169.85,27075,26175,2093,3595040032.50,1646,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,1097.90,1130.00,885.00,905.15,920.00,1076.35,23092.20,905.15,9850,5975,1308,757154305.00,398,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,768.05,891.90,693.65,891.90,891.90,756.00,23092.20,838.95,15600,-300,44,81458062.50,44,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,675.05,880.70,584.55,840.65,835.45,694.50,23092.20,840.65,69800,-1750,489,301474001.25,208,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68592,,NIFTY,,2025-03-06,2025-03-06,23950.00,CE,NIFTY2530623950CE,0.00,0.00,0.00,288.55,0.00,288.55,23092.20,168.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63680,,NIFTY,,2025-02-20,2025-02-20,23950.00,CE,NIFTY2522023950CE,0.00,0.00,0.00,274.15,0.00,274.15,23092.20,94.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,49.60,51.20,49.60,50.40,50.40,68.00,23092.20,30.75,2325,0,16,30720555.00,4,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63674,,NIFTY,,2025-02-20,2025-02-20,23850.00,CE,NIFTY2522023850CE,0.00,0.00,0.00,309.10,0.00,309.10,23092.20,114.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51246,,NIFTY,,2025-02-13,2025-02-13,23850.00,PE,NIFTY2521323850PE,0.00,0.00,0.00,557.70,0.00,557.70,23092.20,743.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,0.00,0.00,0.00,865.65,865.65,865.65,23092.20,797.90,225,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.00,PE,NIFTY25MAR23050PE,0.00,0.00,0.00,385.30,385.30,385.30,23092.20,372.30,2100,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46624,,NIFTY,,2025-01-30,2025-01-30,26350.00,CE,NIFTY25JAN26350CE,1.35,1.55,0.80,0.90,0.95,1.60,23092.20,0.90,213175,128700,66767,43984468883.75,4236,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,3150.00,3150.00,3042.35,3140.00,3140.00,3143.20,23092.20,3278.50,5975,-50,5,3689246.25,5,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,2897.00,2897.00,2897.00,23092.20,3028.80,150,0,0,0.00,0,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63360,,NIFTY,,2025-02-20,2025-02-20,22400.00,PE,NIFTY2522022400PE,0.00,0.00,0.00,150.50,150.70,150.50,23092.20,74.70,675,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45066,,NIFTY,,2025-02-06,2025-02-06,25150.00,CE,NIFTY2520625150CE,9.05,9.05,5.90,6.25,6.55,9.05,23092.20,6.25,17925,4200,610,1150934092.50,317,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51242,,NIFTY,,2025-02-13,2025-02-13,23750.00,PE,NIFTY2521323750PE,0.00,0.00,0.00,735.50,735.50,735.50,23092.20,663.95,150,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,310.45,346.95,242.60,248.70,248.55,307.60,23092.20,248.70,24150,-2100,672,1211401136.25,418,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55575,,NIFTY,,2025-02-27,2025-02-27,21500.00,CE,NIFTY25FEB21500CE,1920.00,2030.95,1780.00,1783.80,1787.50,1932.80,23092.20,1783.80,105075,69825,1270,2229641460.00,1029,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,448.70,466.50,427.00,427.00,427.00,493.10,23092.20,427.00,1125,75,3,5444415.00,3,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,0.00,0.00,0.00,113.30,113.30,113.30,23092.20,77.50,3600,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23092.20,7366.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23092.20,5015.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23092.20,133.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51299,,NIFTY,,2025-02-13,2025-02-13,24950.00,CE,NIFTY2521324950CE,0.00,0.00,0.00,28.45,28.45,28.45,23092.20,2.60,300,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44959,,NIFTY,,2025-02-06,2025-02-06,23450.00,CE,NIFTY2520623450CE,273.55,315.10,195.10,202.75,199.20,270.65,23092.20,202.75,33525,6600,2634,4681547478.75,1890,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,281.50,423.25,203.45,381.75,378.45,284.80,23092.20,381.75,333025,20450,151796,90048245970.00,60394,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,487.45,583.20,437.15,562.05,565.55,491.95,23092.20,562.05,48525,-900,277,497728350.00,163,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,615.95,615.95,563.30,572.05,572.45,649.00,23092.20,572.05,1500,-1425,24,43246335.00,10,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.00,CE,NIFTY25MAR25350CE,66.35,66.35,60.05,60.05,60.05,76.15,23092.20,60.05,1650,450,9,17155563.75,3,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45040,,NIFTY,,2025-02-06,2025-02-06,24750.00,PE,NIFTY2520624750PE,0.00,0.00,0.00,1506.65,1506.65,1506.65,23092.20,1599.20,975,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,61.45,68.70,47.50,48.35,48.00,58.80,23092.20,48.35,17025,975,109,202801815.00,52,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,3.55,4.45,2.05,2.30,2.40,4.25,23092.20,2.30,404725,123750,181010,98889616883.75,30075,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68412,,NIFTY,,2025-03-06,2025-03-06,21850.00,PE,NIFTY2530621850PE,0.00,0.00,0.00,63.25,0.00,63.25,23092.20,38.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2743.00,2743.45,2743.00,23092.20,1266.50,175,0,0,0.00,0,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51125,,NIFTY,,2025-02-13,2025-02-13,21850.00,PE,NIFTY2521321850PE,0.00,0.00,0.00,26.40,0.00,26.40,23092.20,8.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,0.00,0.00,0.00,2431.40,0.00,2431.40,23092.20,1605.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63725,,NIFTY,,2025-02-20,2025-02-20,24600.00,PE,NIFTY2522024600PE,0.00,0.00,0.00,1231.40,0.00,1231.40,23092.20,1406.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,1274.00,1274.00,1274.00,1274.00,1274.00,1121.85,23092.20,1353.30,10800,75,1,1940550.00,1,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1222.00,1222.00,1140.00,1155.00,1155.00,1220.00,23092.20,1092.85,2850,750,17,32088195.00,16,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23092.20,3478.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,23092.20,295.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,23092.20,2332.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63683,,NIFTY,,2025-02-20,2025-02-20,24000.00,PE,NIFTY2522024000PE,0.00,0.00,0.00,930.00,930.00,930.00,23092.20,873.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,799.95,940.00,724.20,908.50,907.00,801.35,23092.20,908.50,941775,62775,5529,10294033293.75,4162,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,1267.45,1377.30,1078.35,1114.35,1115.35,1267.45,23092.20,1114.35,1043500,-49475,5327,3090844920.00,2628,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23092.20,4758.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,23092.20,43.60,10175,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23092.20,6751.50,100,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23092.20,47.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23092.20,2.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23092.20,225.80,200,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,60.70,70.95,53.55,64.90,66.45,62.20,23092.20,64.90,1159175,9900,3081,4866977302.50,1728,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,0.00,0.00,0.00,1301.15,0.00,1301.15,23092.20,1005.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51243,,NIFTY,,2025-02-13,2025-02-13,23800.00,CE,NIFTY2521323800CE,208.85,233.35,150.00,154.60,153.00,203.50,23092.20,154.60,18075,-825,1110,1997196986.25,913,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68602,,NIFTY,,2025-03-06,2025-03-06,24200.00,CE,NIFTY2530624200CE,0.00,0.00,0.00,215.70,0.00,215.70,23092.20,114.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68603,,NIFTY,,2025-03-06,2025-03-06,24200.00,PE,NIFTY2530624200PE,0.00,0.00,0.00,1007.65,0.00,1007.65,23092.20,1039.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44911,,NIFTY,,2025-02-06,2025-02-06,22850.00,PE,NIFTY2520622850PE,166.95,219.90,135.35,201.60,199.10,170.50,23092.20,201.60,26250,12150,2091,3611085671.25,1563,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68487,,NIFTY,,2025-03-06,2025-03-06,23400.00,PE,NIFTY2530623400PE,0.00,0.00,0.00,508.90,0.00,508.90,23092.20,487.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.00,CE,NIFTY25JAN22100CE,1100.00,1275.00,991.10,1011.00,1015.95,1170.65,23092.20,1011.00,2950,525,116,67168921.25,54,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68618,,NIFTY,,2025-03-06,2025-03-06,24500.00,CE,NIFTY2530624500CE,0.00,0.00,0.00,148.35,0.00,148.35,23092.20,68.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68422,,NIFTY,,2025-03-06,2025-03-06,22100.00,PE,NIFTY2530622100PE,0.00,0.00,0.00,96.20,0.00,96.20,23092.20,65.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44848,,NIFTY,,2025-02-06,2025-02-06,22100.00,CE,NIFTY2520622100CE,0.00,0.00,0.00,1275.00,1275.00,1275.00,23092.20,1053.20,1125,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68421,,NIFTY,,2025-03-06,2025-03-06,22100.00,CE,NIFTY2530622100CE,0.00,0.00,0.00,1386.70,0.00,1386.70,23092.20,1224.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45026,,NIFTY,,2025-02-06,2025-02-06,24500.00,PE,NIFTY2520624500PE,1204.00,1298.15,1122.00,1286.10,1286.10,1211.00,23092.20,1351.75,15750,3600,66,127460790.00,36,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68619,,NIFTY,,2025-03-06,2025-03-06,24500.00,PE,NIFTY2530624500PE,0.00,0.00,0.00,1237.75,0.00,1237.75,23092.20,1291.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55603,,NIFTY,,2025-02-27,2025-02-27,22100.00,CE,NIFTY25FEB22100CE,0.00,0.00,0.00,2321.95,0.00,2321.95,23092.20,1181.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63690,,NIFTY,,2025-02-20,2025-02-20,24200.00,CE,NIFTY2522024200CE,0.00,0.00,0.00,199.75,0.00,199.75,23092.20,55.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51262,,NIFTY,,2025-02-13,2025-02-13,24200.00,PE,NIFTY2521324200PE,0.00,0.00,0.00,772.50,0.00,772.50,23092.20,1048.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,9.25,9.25,7.55,7.95,8.10,9.25,23092.20,7.95,12825,900,134,264398606.25,41,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,1.85,2.30,1.40,1.60,1.50,2.20,23092.20,1.60,1049875,97600,346399,213915875885.00,32939,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51287,,NIFTY,,2025-02-13,2025-02-13,24700.00,CE,NIFTY2521324700CE,29.00,30.35,28.20,28.40,28.20,50.00,23092.20,28.40,2925,2775,40,74189073.75,12,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63618,,NIFTY,,2025-02-20,2025-02-20,23400.00,CE,NIFTY2522023400CE,386.20,387.95,351.65,351.65,351.65,505.90,23092.20,351.65,750,750,10,17834992.50,3,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44953,,NIFTY,,2025-02-06,2025-02-06,23400.00,CE,NIFTY2520623400CE,297.50,342.00,212.65,220.95,219.15,295.05,23092.20,220.95,351525,144375,15016,26664466357.50,9579,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,270.00,385.60,176.05,343.15,340.35,255.55,23092.20,343.15,1396775,-353650,872684,516144996082.50,284703,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,23092.20,2746.70,75,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46584,,NIFTY,,2025-01-30,2025-01-30,26050.00,CE,NIFTY25JAN26050CE,1.95,1.95,0.85,1.00,0.95,1.55,23092.20,1.00,69825,46675,38963,25375676303.75,4125,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,23092.20,193.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,23092.20,226.10,50,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23092.20,4202.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23092.20,9086.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23092.20,9550.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,23092.20,84.10,0,0,0,0.00,0,F1,75,,,,,
