INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,0,0,0,3263.85,3263.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,0,0,0,3212.65,3212.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,0,0,0,3162.05,3161.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,0,0,0,3112,3110.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,0,0,0,3062.4,3060.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,0,0,0,3013.5,3011.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,0,0,0,2965.15,2962.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,0,0,0,2917.4,2914.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,0,0,0,2870.25,2867.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,0,0,0,2823.6,2820.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,0,0,0,2777.55,2774.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,0,0,0,2732.05,2728.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,0,0,0,2687.15,2683.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,0,0,0,2642.75,2638.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,0,0,0,2598.95,2594.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,0,0,0,2555.65,2550.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,0,0,0,2512.95,2507.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,0,0,0,2470.75,2465.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,0,0,0,2429.15,2423.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,0,0,0,2388.05,2382.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,0,0,0,2347.5,2341.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,0,0,0,2307.45,2301.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,0,0,0,2267.95,2261.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,2222.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,0,0,0,2190.55,2183.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,0,0,0,2152.65,2145.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,0,0,0,2115.25,2107.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,2070.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,2034.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,1998.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,0,0,0,1970.7,1962.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,0,0,0,1935.8,1927.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,1893.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,1859.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,0,0,0,1834.15,1825.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,1801.2,1792.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,0,0,0,1768.75,1759.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,1736.8,1727.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,0,0,0,1705.3,1696.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,1674.25,1665,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,0,0,0,1643.7,1634.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,0,0,0,1613.6,1604.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,1583.9,1574.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,1554.7,1545,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,1516.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,1487.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,0,0,0,1469.7,1459.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,1432.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,967.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,995.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,1024.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,1053.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,0,0,0,1114.95,1083.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,1114.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,1145.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,1175.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,1207.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,0,0,0,1274.15,1240.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,1273.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,0,0,0,1342.5,1307.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,1342.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,1377.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,0,0,0,1449.3,1413.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,1449.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,0,0,0,1523.45,1486.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,1524.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,1562.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,1050,1050,923.3,925.15,925.15,42,356.9,550,550,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,1640.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,1680.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,1720.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,1761.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,0,0,0,1843.25,1803.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,0,0,0,1885.85,1845.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,0,0,0,1929.05,1888.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,0,0,0,1972.85,1931.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,0,0,0,2017.25,1975.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,0,0,0,2062.2,2020.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,0,0,0,2107.75,2065.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,0,0,0,2153.85,2111.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,0,0,0,2200.55,2157.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,0,0,0,2247.85,2204.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,0,0,0,2295.7,2252.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,0,0,0,2344.15,2300.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,0,0,0,2393.2,2349.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,0,0,0,2442.65,2398.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,0,0,0,2492.8,2448.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,0,0,0,2543.55,2498.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,0,0,0,2594.85,2549.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,0,0,0,2646.75,2601.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,0,0,0,2699.2,2653.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,0,0,0,2752.2,2706,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,0,0,0,2805.8,2759.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,0,0,0,2859.9,2813.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,0,0,0,2914.6,2867.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,0,0,0,2969.85,2922.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,0,0,0,3025.65,2978.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,0,0,0,3082,3034.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,0,0,0,3138.9,3090.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,0,0,0,3196.3,3148.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,0,0,0,3254.3,3205.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,0,0,0,3312.8,3264.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,0,0,0,3371.85,3322.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,3431.4,3382.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,3442.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,3552.15,3502.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,0,0,0,3613.3,3563.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,0,0,0,3674.95,3625.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,3737.1,3687.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,3799.8,3749.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,3812.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,3876.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,0,0,0,3990.9,3940.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,4004.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,4069.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,4135.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,4201.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,0,0,0,4319.15,4267.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,4334.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,4402.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,4470.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,4538.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,0,0,0,4659.3,4607.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,4676.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,4746.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4816.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4887.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,0,0,0,5010.8,4958.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,5029.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11568.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,10647.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10195.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9751.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8885.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,8054.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,7653.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,7263.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,6516.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5815.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,5481.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,5161.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,4559.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,4008,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3751.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,3506.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,3053.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2647.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,2460.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,2285.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1964.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,1300,1682.45,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1556.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1437.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,1223.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,2.6,0,0,25,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,119.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,185.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,228.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,277.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,398.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,555,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,647.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,751.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,991.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1277.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1436.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1610.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,1995.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,2431.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2668.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,2917.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,3451.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,4032.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,4339.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4657.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,5324.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,6029.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6396.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6771.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7544.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,12040.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,11193.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,10781.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,10376.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9591.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,8841.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8480.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,8128.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7452.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,6813.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6510.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,6216.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5657.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,5137.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4892.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,4655.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,4210.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3800,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3607.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,3423.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,3078.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2764.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2617.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,2478.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,2220.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,180,371.1,0,0,275,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,502.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,578.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,662.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,856,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1083.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1212.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1348.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1650.8,0,0,0,0,28-MAY-2021,
