TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,IDO,73919,,NIFTY,,2026-05-05,2026-05-05,22500.00,CE,NIFTY2650522500CE,0.00,0.00,0.00,851.30,0.00,851.30,22819.60,673.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73752,,NIFTY,,2026-05-05,2026-05-05,22350.00,CE,NIFTY2650522350CE,0.00,0.00,0.00,954.85,0.00,954.85,22819.60,776.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73694,,NIFTY,,2026-05-05,2026-05-05,21800.00,CE,NIFTY2650521800CE,0.00,0.00,0.00,1383.90,0.00,1383.90,22819.60,1211.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73640,,NIFTY,,2026-05-05,2026-05-05,21100.00,CE,NIFTY2650521100CE,0.00,0.00,0.00,2011.15,0.00,2011.15,22819.60,1855.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,8.95,9.65,7.20,7.90,7.80,9.05,22819.60,7.90,83395,-325,240,426007354.50,70,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,16.45,17.75,12.75,15.05,15.05,18.20,22819.60,15.05,6435,1040,39,67092288.25,14,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,19.35,23.55,16.50,18.15,17.30,25.40,22819.60,18.15,11245,-520,72,122469113.00,43,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.00,CE,NIFTY26APR25000CE,105.00,105.00,70.00,71.60,72.00,104.20,22819.60,71.60,2345720,173745,41414,67515245697.25,25850,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,180.05,190.10,146.55,149.25,148.25,215.65,22819.60,149.25,30615,-6760,1067,1707178469.75,918,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,600.45,622.85,488.20,495.70,492.45,683.45,22819.60,495.70,412750,103480,6677,10399235996.50,3946,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,888.05,888.05,610.60,619.40,616.80,840.05,22819.60,619.40,42770,27690,1187,1839286761.00,1128,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72199,,NIFTY,,2026-04-28,2026-04-28,22800.00,CE,NIFTY26APR22800CE,930.10,956.90,806.30,820.00,806.30,1079.10,22819.60,820.00,245830,66625,5500,8458131938.75,4965,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71949,,NIFTY,,2026-04-28,2026-04-28,22000.00,CE,NIFTY26APR22000CE,1554.05,1554.05,1327.00,1346.95,1327.00,1689.30,22819.60,1346.95,1252940,228280,10500,15997798150.75,8494,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71827,,NIFTY,,2026-04-28,2026-04-28,20500.00,CE,NIFTY26APR20500CE,2700.00,2700.00,2472.60,2506.25,2509.00,3050.00,22819.60,2506.25,5265,5070,98,147170582.00,66,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63492,,NIFTY,,2026-04-21,2026-04-21,25250.00,CE,NIFTY2642125250CE,0.00,0.00,0.00,50.45,0.00,50.45,22819.60,1.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63490,,NIFTY,,2026-04-21,2026-04-21,25200.00,CE,NIFTY2642125200CE,0.00,0.00,0.00,55.15,0.00,55.15,22819.60,1.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63434,,NIFTY,,2026-04-21,2026-04-21,24350.00,CE,NIFTY2642124350CE,0.00,0.00,0.00,207.65,0.00,207.65,22819.60,16.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63394,,NIFTY,,2026-04-21,2026-04-21,23450.00,CE,NIFTY2642123450CE,428.85,428.85,408.20,413.30,408.20,576.75,22819.60,413.30,1495,1105,28,43439730.75,17,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63388,,NIFTY,,2026-04-21,2026-04-21,23300.00,CE,NIFTY2642123300CE,575.65,575.65,464.25,470.70,468.00,663.35,22819.60,470.70,15730,11830,400,619287646.25,374,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63386,,NIFTY,,2026-04-21,2026-04-21,23250.00,CE,NIFTY2642123250CE,559.95,559.95,487.30,489.40,487.45,747.05,22819.60,489.40,3055,-2795,46,70985291.00,46,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63376,,NIFTY,,2026-04-21,2026-04-21,23000.00,CE,NIFTY2642123000CE,730.00,749.45,605.40,618.65,605.40,854.15,22819.60,618.65,22425,11440,5827,8963780650.50,5700,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63361,,NIFTY,,2026-04-21,2026-04-21,22750.00,CE,NIFTY2642122750CE,0.00,0.00,0.00,1090.95,0.00,1090.95,22819.60,412.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63353,,NIFTY,,2026-04-21,2026-04-21,22600.00,CE,NIFTY2642122600CE,0.00,0.00,0.00,1214.65,0.00,1214.65,22819.60,502.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63336,,NIFTY,,2026-04-21,2026-04-21,22350.00,CE,NIFTY2642122350CE,0.00,0.00,0.00,1431.50,0.00,1431.50,22819.60,675.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63318,,NIFTY,,2026-04-21,2026-04-21,21950.00,CE,NIFTY2642121950CE,0.00,0.00,0.00,1799.30,0.00,1799.30,22819.60,1000.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54972,,NIFTY,,2026-04-13,2026-04-13,25600.00,CE,NIFTY2641325600CE,12.00,16.30,11.10,12.25,12.35,19.05,22819.60,12.25,7280,5070,211,351277715.75,112,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54906,,NIFTY,,2026-04-13,2026-04-13,25150.00,CE,NIFTY2641325150CE,26.50,27.95,24.80,24.80,24.80,36.35,22819.60,24.80,1560,0,17,27819561.25,8,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54761,,NIFTY,,2026-04-13,2026-04-13,22900.00,CE,NIFTY2641322900CE,709.00,712.40,554.85,565.25,554.85,832.95,22819.60,565.25,45240,32175,1358,2075349649.75,1039,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54703,,NIFTY,,2026-04-13,2026-04-13,22550.00,CE,NIFTY2641322550CE,784.75,790.95,784.75,790.95,790.95,897.10,22819.60,465.25,2795,-260,4,6067597.25,4,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54701,,NIFTY,,2026-04-13,2026-04-13,22500.00,CE,NIFTY2641322500CE,974.95,975.00,791.55,803.60,817.90,1130.55,22819.60,803.60,12545,6890,401,609373498.50,297,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54693,,NIFTY,,2026-04-13,2026-04-13,22300.00,CE,NIFTY2641322300CE,1014.85,1014.85,1012.75,1012.75,1012.75,1014.85,22819.60,650.25,1885,-65,2,3030794.00,2,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40976,,NIFTY,,2026-04-07,2026-04-07,26150.00,CE,NIFTY2640726150CE,2.60,3.95,1.85,3.25,2.55,4.25,22819.60,3.25,6565,3445,257,436883183.75,179,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40916,,NIFTY,,2026-04-07,2026-04-07,25350.00,CE,NIFTY2640725350CE,9.00,9.00,5.90,6.95,6.05,11.30,22819.60,6.95,11440,975,744,1226254874.00,463,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40868,,NIFTY,,2026-04-07,2026-04-07,24600.00,CE,NIFTY2640724600CE,31.85,33.40,22.65,23.80,25.20,47.85,22819.60,23.80,1254045,253760,21700,34737276106.00,13824,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40824,,NIFTY,,2026-04-07,2026-04-07,24000.00,CE,NIFTY2640724000CE,143.90,143.90,75.20,79.20,80.00,158.95,22819.60,79.20,1708070,754065,97613,152890256645.75,55216,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40800,,NIFTY,,2026-04-07,2026-04-07,23600.00,CE,NIFTY2640723600CE,265.00,265.00,158.55,164.30,158.55,306.35,22819.60,164.30,908635,328770,27987,43292960324.25,18475,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40747,,NIFTY,,2026-04-07,2026-04-07,22750.00,CE,NIFTY2640722750CE,675.95,686.80,511.45,522.90,512.65,827.30,22819.60,522.90,49530,41600,1348,2042819847.25,1054,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40696,,NIFTY,,2026-04-07,2026-04-07,21900.00,CE,NIFTY2640721900CE,1364.35,1364.35,1101.10,1117.55,1101.10,1500.00,22819.60,1117.55,780,520,20,30054297.00,19,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40694,,NIFTY,,2026-04-07,2026-04-07,21850.00,CE,NIFTY2640721850CE,0.00,0.00,0.00,1245.05,1241.90,1245.05,22819.60,1012.20,65,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40590,,NIFTY,,2026-04-07,2026-04-07,20500.00,CE,NIFTY2640720500CE,2500.00,2500.00,2355.00,2355.00,2355.00,2294.00,22819.60,2355.00,195,65,7,10437066.25,5,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,0.60,0.70,0.40,0.55,0.50,0.60,22819.60,0.55,1261045,-248545,27110,49341081608.00,3619,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,0.90,0.95,0.45,0.65,0.55,0.65,22819.60,0.65,99970,-9815,2995,5334208746.75,839,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54730,,NIFTY,,2026-03-30,2026-03-30,27050.00,CE,NIFTY26MAR27050CE,0.85,1.00,0.35,0.55,0.50,0.70,22819.60,0.55,36335,4355,1753,3082284172.50,704,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,0.95,1.00,0.50,0.65,0.50,0.75,22819.60,0.65,236210,-17095,5925,10321601247.75,1336,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,0.85,0.90,0.55,0.70,0.55,0.80,22819.60,0.70,130195,-20410,6724,11669808748.00,1712,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,0.90,1.05,0.65,0.90,0.75,0.95,22819.60,0.90,566410,-323310,40057,67438254796.25,12756,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,3.05,5.00,2.10,2.60,2.20,9.25,22819.60,2.60,630175,91455,170612,272284338231.75,35474,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,5.70,5.70,2.35,2.95,3.40,10.25,22819.60,2.95,8505705,994240,943134,1502121808304.00,160429,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54524,,NIFTY,,2026-03-30,2026-03-30,23650.00,CE,NIFTY26MAR23650CE,97.60,97.60,19.65,21.15,21.50,122.15,22819.60,21.15,1093040,577590,520632,801482131014.50,192280,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,290.00,293.90,87.00,98.95,91.80,398.35,22819.60,98.95,3385850,2559700,1998900,3023724142380.50,1128069,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54451,,NIFTY,,2026-03-30,2026-03-30,21800.00,CE,NIFTY26MAR21800CE,1295.00,1302.50,1014.55,1029.15,1014.55,1545.55,22819.60,1029.15,6500,-455,94,140109619.00,87,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDF,66071,,NIFTY,,2026-05-26,2026-05-26,,,NIFTY26MAYFUT,23450.00,23450.10,23025.00,23043.90,23030.00,23547.10,22819.60,23043.90,1871610,238615,11732,17691244174.50,9233,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40738,,NIFTY,,2026-04-07,2026-04-07,22600.00,CE,NIFTY2640722600CE,804.95,805.00,594.65,612.90,605.40,945.65,22819.60,612.90,64545,46865,2027,3063756900.75,1535,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40730,,NIFTY,,2026-04-07,2026-04-07,22450.00,CE,NIFTY2640722450CE,900.45,900.45,700.35,709.15,704.50,1122.00,22819.60,709.15,3965,1625,111,167660928.50,93,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40728,,NIFTY,,2026-04-07,2026-04-07,22400.00,CE,NIFTY2640722400CE,895.30,897.40,730.15,741.45,730.15,1101.30,22819.60,741.45,12220,8385,399,601626489.75,326,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40664,,NIFTY,,2026-04-07,2026-04-07,21400.00,CE,NIFTY2640721400CE,0.00,0.00,0.00,1396.90,1396.90,1396.90,22819.60,1455.55,390,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40626,,NIFTY,,2026-04-07,2026-04-07,20850.00,CE,NIFTY2640720850CE,0.00,0.00,0.00,1853.35,1853.35,1853.35,22819.60,2004.15,130,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,0.90,0.95,0.40,0.55,0.50,0.65,22819.60,0.55,23075,3055,1437,2554682276.25,365,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,0.80,0.95,0.50,0.65,0.50,0.70,22819.60,0.65,54990,-9100,1401,2449708534.00,724,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,1.30,1.30,0.45,0.65,0.50,0.75,22819.60,0.65,40300,-4615,1076,1870941406.75,594,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,0.80,0.85,0.50,0.70,0.50,0.75,22819.60,0.70,36530,-3055,799,1384103451.25,368,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,3.80,3.80,1.55,1.80,2.00,4.45,22819.60,1.80,453635,-53235,64512,104210538526.25,13173,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,4.80,4.80,1.95,2.35,2.25,8.05,22819.60,2.35,2221310,568555,274376,438770576273.25,56600,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,20.00,20.00,5.25,6.45,6.80,29.40,22819.60,6.45,1010490,178555,206309,323951331931.50,55869,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54447,,NIFTY,,2026-03-30,2026-03-30,21700.00,CE,NIFTY26MAR21700CE,1330.00,1330.00,1149.60,1149.60,1149.60,1617.90,22819.60,1129.40,1820,-910,22,32819556.25,21,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54439,,NIFTY,,2026-03-30,2026-03-30,21500.00,CE,NIFTY26MAR21500CE,1800.00,1800.00,1308.15,1320.75,1308.15,1811.80,22819.60,1320.75,77285,-1430,822,1226055376.00,538,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54437,,NIFTY,,2026-03-30,2026-03-30,21450.00,CE,NIFTY26MAR21450CE,1570.00,1570.00,1570.00,1570.00,1570.00,1500.90,22819.60,1379.30,195,-65,1,1496300.00,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,2101.35,2106.75,1799.00,1821.95,1799.00,2301.30,22819.60,1821.95,276670,-70505,4574,6816364090.25,3503,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54413,,NIFTY,,2026-03-30,2026-03-30,20800.00,CE,NIFTY26MAR20800CE,0.00,0.00,0.00,2128.10,2123.05,2128.10,22819.60,2029.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,44464,,NIFTY,,2026-03-30,2026-03-30,20650.00,CE,NIFTY26MAR20650CE,0.00,0.00,0.00,2276.15,2270.90,2276.15,22819.60,2178.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,3079.95,3100.00,2796.50,2814.70,2796.50,3298.30,22819.60,2814.70,109110,8125,1079,1607597010.50,852,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,22819.60,211.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,22819.60,3398.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,22819.60,6629.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,89607,,NIFTY,,2029-06-26,2029-06-26,15000.00,PE,NIFTY29JUN15000PE,0.00,0.00,0.00,30.90,0.00,30.90,22819.60,11.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,22819.60,791.25,375,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,132.80,132.80,132.80,22819.60,48.65,11550,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,22819.60,8017.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22819.60,2968.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22819.60,1200.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,2786.95,3062.80,2786.95,3044.15,3060.00,2652.75,22819.60,3044.15,594070,-6965,496,966282960.50,298,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,715.45,899.80,715.45,889.15,881.35,681.25,22819.60,889.15,223600,-26000,1181,1791447203.00,571,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,619.55,789.45,619.55,774.90,782.80,585.65,22819.60,774.90,488115,18535,4118,6083355674.50,2453,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,22819.60,9268.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,1159.95,1373.60,1154.95,1363.10,1363.95,1059.50,22819.60,1363.10,382140,-8320,844,1386490504.75,479,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,22819.60,8232.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72391,,NIFTY,,2026-05-26,2026-05-26,26150.00,PE,NIFTY26MAY26150PE,0.00,0.00,0.00,2453.10,2453.25,2453.10,22819.60,3100.65,260,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72315,,NIFTY,,2026-05-26,2026-05-26,25350.00,PE,NIFTY26MAY25350PE,0.00,0.00,0.00,1823.95,1823.95,1823.95,22819.60,2326.40,715,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72174,,NIFTY,,2026-05-26,2026-05-26,23850.00,PE,NIFTY26MAY23850PE,0.00,0.00,0.00,896.20,896.20,896.20,22819.60,1027.60,1755,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72172,,NIFTY,,2026-05-26,2026-05-26,23800.00,PE,NIFTY26MAY23800PE,1035.95,1247.15,1026.00,1241.90,1236.80,887.40,22819.60,1241.90,33410,-1950,86,139219817.75,71,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71978,,NIFTY,,2026-05-26,2026-05-26,23200.00,PE,NIFTY26MAY23200PE,756.00,964.90,756.00,953.45,964.90,650.70,22819.60,953.45,38545,15730,501,784159207.00,285,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71892,,NIFTY,,2026-05-26,2026-05-26,23000.00,PE,NIFTY26MAY23000PE,620.00,872.90,620.00,864.80,865.30,598.60,22819.60,864.80,525655,-17940,6236,9639497812.75,4250,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71870,,NIFTY,,2026-05-26,2026-05-26,22600.00,PE,NIFTY26MAY22600PE,0.00,0.00,0.00,19.45,0.00,19.45,22819.60,323.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71860,,NIFTY,,2026-05-26,2026-05-26,22500.00,PE,NIFTY26MAY22500PE,462.20,688.65,462.20,681.40,685.25,464.80,22819.60,681.40,234455,8190,3390,5094378165.50,2760,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71849,,NIFTY,,2026-05-26,2026-05-26,22450.00,PE,NIFTY26MAY22450PE,0.00,0.00,0.00,15.20,0.00,15.20,22819.60,270.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71839,,NIFTY,,2026-05-26,2026-05-26,22350.00,PE,NIFTY26MAY22350PE,0.00,0.00,0.00,12.80,0.00,12.80,22819.60,238.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71783,,NIFTY,,2026-05-26,2026-05-26,21750.00,PE,NIFTY26MAY21750PE,0.00,0.00,0.00,4.20,0.00,4.20,22819.60,101.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74212,,NIFTY,,2026-05-05,2026-05-05,24650.00,PE,NIFTY2650524650PE,0.00,0.00,0.00,1611.40,0.00,1611.40,22819.60,1712.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74180,,NIFTY,,2026-05-05,2026-05-05,24450.00,PE,NIFTY2650524450PE,0.00,0.00,0.00,1438.65,0.00,1438.65,22819.60,1527.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74128,,NIFTY,,2026-05-05,2026-05-05,23750.00,PE,NIFTY2650523750PE,0.00,0.00,0.00,894.05,0.00,894.05,22819.60,929.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74098,,NIFTY,,2026-05-05,2026-05-05,23350.00,PE,NIFTY2650523350PE,0.00,0.00,0.00,637.75,0.00,637.75,22819.60,642.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73988,,NIFTY,,2026-05-05,2026-05-05,22650.00,PE,NIFTY2650522650PE,0.00,0.00,0.00,305.50,0.00,305.50,22819.60,276.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73918,,NIFTY,,2026-05-05,2026-05-05,22450.00,PE,NIFTY2650522450PE,0.00,0.00,0.00,238.00,0.00,238.00,22819.60,205.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73916,,NIFTY,,2026-05-05,2026-05-05,22400.00,PE,NIFTY2650522400PE,0.00,0.00,0.00,222.95,0.00,222.95,22819.60,190.35,0,0,0,0.00,0,F1,65,,,,,
