INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,21.4,35,19.05,25.75,25.75,21,195.02,750,300,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,16,20.35,15,18.75,18.75,1301,12110.77,35350,25800,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,0,0,0,105.9,61.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,CE,12.15,14.3,11.85,13,13,537,5024.43,35350,9450,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,CE,0,0,0,94.7,49.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,CE,9,10.85,8.85,9.75,9.75,418,3931.22,15100,9900,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,CE,11.95,14.9,9.35,9.35,39.05,39,367.78,1700,1650,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,CE,8.35,14.85,7.5,8.25,8.25,214,2023.25,16150,2750,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,CE,0,0,0,75.3,30.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,CE,7.75,7.75,6.05,7.2,7.2,679,6452.82,56100,4400,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,CE,12,12,5.7,5.7,24.05,39,371.59,1700,1650,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,CE,5.55,6.2,5.5,6.2,21.2,56,534.96,2450,2450,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,CE,0,0,0,65.75,18.65,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,CE,5,5,5,5,16.35,8,76.82,4100,-400,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,CE,0,0,0,52.7,14.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,CE,7.3,7.3,3.8,4.05,4.05,303,2924.61,3300,-3100,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,CE,5.9,5.9,4.2,5,10.9,37,358.07,2450,750,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,CE,4.1,4.95,3.45,4.15,4.15,118,1144.83,3450,1400,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,CE,4.45,5.45,3.4,3.75,3.75,157,1527.14,7050,4400,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,0,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,3,3.05,3,3,0,28,197.44,1400,1400,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,0,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,3,3,3,3,3,8,56.81,400,400,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,0,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,0,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,0,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,0,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,0,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,0,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,0,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,0,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,0.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,0.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,0.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,0.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,0.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,0.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,0.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,0,0,0,3,0.05,0,0,1650,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,0.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,0.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,0.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,0.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,0.2,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,0.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,0.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,0.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,0.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,5,0.6,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,0.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,0.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,1.2,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,12,1.45,0,0,100,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,1.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,5.8,15.8,5.8,9.25,9.25,127,1003.93,5850,4700,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,8.2,8.2,8.2,8.2,2.7,1,7.92,550,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,0,0,0,8.5,3.25,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,0,0,0,15,3.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,16.5,16.6,12,12.55,12.55,1067,8543.09,45250,9650,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,14.2,15.2,14.2,15.2,5.7,3,24.09,200,150,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,15.4,16.9,13,13.9,13.9,127,1023.3,3850,2900,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,0,0,0,18.05,8.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,20,20,16.25,16.6,16.6,53,429.77,2050,900,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,0,0,0,21,11.35,0,0,100,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,23,23.8,19.2,19.6,19.6,442,3606.9,10850,4450,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,0,0,0,436.4,15.6,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,22.3,30.8,21.8,23.2,23.2,270,2217.43,11300,8950,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,25,27,25,27,21.2,2,16.47,150,50,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,35.05,37.5,28,29.5,29.5,1342,11092.52,75650,19700,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,0,0,0,44.35,28.35,0,0,1150,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,49.7,49.7,35.4,36.5,36.5,469,3901.72,14000,6300,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,47.35,47.35,39,39,37.45,18,150.24,850,600,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,63.55,63.55,43,45.45,45.45,444,3718,10600,4350,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,60,60,47.05,47.05,47.05,11,92.41,550,350,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,70,70,52.7,56.15,56.15,867,7308.08,27900,22550,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,0,0,0,81.05,62.6,0,0,600,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,75,78.6,64.35,66.85,66.85,175,1484.76,6150,3700,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,76.3,77.1,51.15,76.6,79.4,77,655.06,2300,1950,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,98,103.35,77.75,81.5,81.5,3261,27859.45,113700,59400,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,92.25,92.25,84.65,84.65,84.65,5,42.84,800,-50,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,116.7,132.7,95,98.05,98.05,1300,11181.09,31100,25200,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,0,0,0,128.05,123.8,0,0,100,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,139,145.35,110,117.35,117.35,1245,10783.35,30500,18850,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,141.35,141.35,126.2,126.2,150.6,30,260.79,1400,1000,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,197,197,100.05,140.25,140.25,1157,10096.18,35200,26500,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,229,229,150,150,150,33,289,2050,950,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,204.35,205,162.65,166.65,166.65,450,3954.66,13850,5050,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,200,206.65,179.25,179.25,179.25,61,538.2,2150,1050,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,255,255.2,193,199.65,199.65,1442,12769.33,46250,27800,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,267.2,267.2,213.55,218.85,218.85,88,782.36,2700,1050,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,308.8,308.8,230,236.3,236.3,1821,16252.42,31350,26800,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,337.85,337.85,250,256.65,256.65,114,1021.36,3300,2150,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,366,366,271.95,278.85,278.85,755,6790.7,20500,16350,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,390.2,390.2,289.45,302,302,29,261.98,1150,800,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,350,360.55,318.35,325,325,396,3591.28,10550,8450,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,0,0,0,397.3,410.2,0,0,400,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,410.3,437.65,371.05,378.65,378.65,242,2212.92,9000,8000,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,403.8,403.8,402.6,402.6,402.6,2,18.35,100,100,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,501,512.2,434.45,444.55,444.55,61,563.45,2750,1200,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,533.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,567.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,601.9,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,637.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,0,0,0,1642.85,674.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,0,0,0,1684.15,712.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,0,0,0,1725.8,750.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,0,0,0,1767.8,789.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,0,0,0,1810.1,829.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,PE,0,0,0,1852.7,870.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,PE,0,0,0,1895.65,911.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,PE,0,0,0,1938.9,954.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,PE,0,0,0,1982.45,996.9,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,PE,0,0,0,2026.25,1040.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,PE,0,0,0,2070.3,1084.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,PE,0,0,0,2114.65,1129,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,PE,0,0,0,2159.25,1174.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,PE,0,0,0,2204.05,1219.55,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,PE,0,0,0,2249.15,1265.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,PE,0,0,0,2294.4,1311.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,PE,0,0,0,2339.9,1358.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,PE,0,0,0,2385.6,1405.55,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,PE,0,0,0,2431.5,1452.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,PE,0,0,0,2477.55,1500.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,PE,0,0,0,2523.8,1548.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,PE,0,0,0,2570.25,1596.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,PE,0,0,0,2616.85,1644.65,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,PE,0,0,0,2663.6,1693.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,PE,0,0,0,2710.5,1741.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,7132.8,7702.65,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6650,6655,6630,6630,6630,8,70.6,697700,50,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5500,5710,0,0,450,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,4690,4690,4680,4680,4680,3,26.53,40050,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,3580,3699.95,3580,3675.15,3675.15,25,220.69,173000,-150,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3468.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,3250,3418.5,0,0,300,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,3215,3368.7,0,0,300,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,3345,3318.85,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,3269.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,3145,3181.45,3130,3173.35,3173.35,19,167.62,135600,450,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,3169.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,3221.7,3119.65,0,0,1550,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,3069.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,3020,3020.05,0,0,1050,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2970.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,2960,2920.5,0,0,1500,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,2870.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,2635,2820.95,0,0,700,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,2771.2,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2600,2705,2600,2684.95,2684.95,186,1643.16,523100,-2450,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2671.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,2450,2622.05,0,0,950,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2572.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,2350,2522.7,0,0,1100,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,2327.15,2473.1,0,0,150,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,2249.95,2423.5,0,0,6750,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,1998.4,2373.95,0,0,250,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,2252.15,2254.2,2252.15,2254.2,2324.45,2,17.65,6550,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,2137.5,2275,0,0,200,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,2169.95,2223.55,2166,2198.75,2198.75,41,362.55,172000,-250,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,2001.95,2176.35,0,0,300,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,2055.5,2055.5,2055.5,2055.5,2127.1,1,8.82,8150,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,2123.15,2078,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,0,0,0,1844.9,2028.95,0,0,20850,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,2000,1980.05,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,0,0,0,1800,1931.3,0,0,13900,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,1851.15,1882.65,0,0,300,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,0,0,0,1670,1834.2,0,0,15200,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,1779.65,1785.9,0,0,800,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1606.3,1728.2,1606.3,1714.85,1714.85,292,2582.44,656250,100,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,1678.6,1690,0,0,100,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1580,1586,1580,1586,1642.4,2,17.68,21450,100,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,1687.05,1595.05,0,0,900,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1490.6,1530,1471.5,1530,1548,22,194.61,36800,-750,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,1593.55,1501.3,0,0,7450,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1418.65,1451.15,1411.25,1411.25,1454.9,3,26.59,31750,-100,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,1390,1390,1390,1390,1408.9,1,8.87,2650,-50,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1276.9,1349.9,1272.9,1347,1347,84,744.44,21950,500,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,1251.35,1318.1,0,0,300,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,1146.9,1267.25,1146.9,1250,1250,343,3040.89,370200,-4700,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,1192,1229.15,0,0,950,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,1075,1175,1075,1155,1155,14,124.2,32800,-400,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,1045,1045,1045,1045,1142.3,1,8.84,2550,50,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,979.95,1082,979.95,1068.55,1068.55,37,328.3,34650,150,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,948.7,1035,936.35,1030,1057.8,8,70.86,3950,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,896.75,995.1,887.5,983.95,983.95,78,692.59,73750,-750,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,903.4,919.7,903.4,919.7,975.85,2,17.76,3000,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,832.7,909,810.6,907,907,68,604.31,37450,-350,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,792,881.55,792,881.55,896.75,13,115.66,15850,100,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,668.2,828.7,668.2,814.05,814.05,3158,28073.22,731750,9600,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,692.55,784.25,692.55,784.25,820.75,12,106.76,33150,-150,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,625.3,748.4,620,732.85,732.85,394,3509.02,110250,2000,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,609.95,705,609.95,703,747.85,38,338.72,40950,-300,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,555,669.95,552,656.65,656.65,953,8497.33,259300,-5650,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,560,628.65,560,620.4,620.4,178,1589.07,16500,2500,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,490,599.05,482.75,585.4,585.4,2746,24523.82,533400,-18750,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,483,555,483,543.25,543.25,114,1019.18,23750,1550,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,421.55,526.5,420.5,514.15,514.15,6553,58620.85,538500,-42600,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,404.55,489.6,404.55,479.05,479.05,431,3859.23,22250,-6200,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,356.75,458.4,356.7,445.5,445.5,40628,364169.5,1816550,-398900,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,335.25,423.85,332.95,411.55,411.55,2400,21535.26,67400,-10900,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,314.95,392.75,300.4,380.65,380.65,47269,424628.66,1281450,-200950,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,285,362.85,283.95,352.55,352.55,5267,47377.95,100100,27700,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,257.85,333,249.15,322.05,322.05,41459,373379.67,1044350,111050,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,234.95,304.4,234.95,296.05,296.05,1530,13793.37,75600,-2950,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,188.55,279,188.55,270.5,270.5,23099,208567.83,935000,-12450,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,189.95,253.25,189.95,244.55,244.55,2894,26163.56,57900,-8500,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,150,228.4,150,219.85,219.85,14311,129594.74,558150,700,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,164.85,206,163.8,199.1,199.1,811,7358.15,46450,8050,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,129.8,185.65,126.3,177.25,177.25,34492,313357.47,2106800,8300,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,125,165.25,125,157.85,157.85,1527,13897.87,70850,-3550,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,108.2,146.85,107.65,140,140,9685,88296.36,459100,44500,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,92,129.8,92,124.25,124.25,932,8513.46,62400,5550,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,78,115,78,109.6,109.6,13188,120697.72,666650,22950,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,78.05,101.15,72.85,95.5,95.5,858,7868.35,52950,3350,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,66,88.5,57.25,83.4,83.4,11388,104650.99,620000,55800,05-SEP-2022,
