INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,4602.6,3972.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,4538,3904.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,3838.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,4410.5,3772.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,0,0,0,4347.6,3706.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,0,0,0,4285.3,3642.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,0,0,0,4223.6,3578.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,0,0,0,4162.45,3515.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,0,0,0,4101.9,3452.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,2200,2300,2200,2300,3391.05,14,123.37,150,150,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,0,0,0,3982.55,3330,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,0,0,0,3923.75,3269.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,0,0,0,3865.55,3210,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,0,0,0,3807.9,3151.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,0,0,0,3750.9,3092.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,0,0,0,3694.4,3035.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,0,0,0,3638.55,2978.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,0,0,0,3583.3,2922.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,0,0,0,3528.6,2867.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,1552.45,1900,1428,1881.2,1881.2,50,446.12,1150,200,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,0,0,0,3420.95,2758.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,0,0,0,3368,2705.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,0,0,0,3315.65,2652.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,0,0,0,3263.85,2601,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,1183.85,1607.4,1183.85,1586,1586,63,565.21,875,375,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,0,0,0,3162.05,2499.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,0,0,0,3112,2449.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,0,0,0,3062.4,2400.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,0,0,0,3013.5,2352.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,1000,1330,979.95,1311.6,1311.6,240,2172.05,9650,850,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,0,0,0,2917.4,2258.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,0,0,0,2870.25,2211.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,0,0,0,2823.6,2166.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,0,0,0,2777.55,2121.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,883.05,1092.15,826.75,1083.75,1083.75,87,792.95,3325,50,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,0,0,0,2687.15,2034.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,0,0,0,2642.75,1991.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,0,0,0,2738,1949.2,0,0,25,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,0,0,0,2555.65,1907.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,634.15,878.9,600,863.4,863.4,130,1194.37,5850,875,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,0,0,0,2470.75,1826.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,0,0,0,2429.15,1787.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,0,0,0,2388.05,1748.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,0,0,0,2347.5,1710.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,496.1,670,496.1,664.2,664.2,39,361.63,2400,500,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,0,0,0,2267.95,1636.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,1600,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,0,0,0,2190.55,1564.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,0,0,0,2152.65,1529.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,389.9,562.1,375.8,542.55,542.55,305,2858.76,8275,-275,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,1461.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,1428.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,1395.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,0,0,0,1970.7,1363.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,294.6,425,294.6,415.15,415.15,48,454.6,1050,375,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,1301.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,1271.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,0,0,0,1834.15,1241.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,1801.2,1212.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,255,349.6,247.25,334.55,334.55,314,3008.04,8350,4925,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,1736.8,1155.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,0,0,0,1705.3,1128.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,1674.25,1101.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,0,0,0,1643.7,1075.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,0,0,0,1613.6,1049.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,1583.9,1025.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,1554.7,1000.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,976.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,952.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,120,200,113.6,183,183,170,1664.69,3475,2225,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,906.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,0,0,0,1492.85,884.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,0,0,0,1464.6,862.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,0,0,0,1436.75,840.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,0,0,0,1409.35,819.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,799.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,0,0,0,683.3,582.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,0,0,0,707.9,604.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,627.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,0,0,0,829.75,651.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,0,0,0,856.6,675.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,700.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,726.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,752.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,779.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,0,0,0,1114.95,806.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,834.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,862.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,891.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,921.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,351.75,537.55,272.15,286.85,286.85,257,2077.99,6250,-1100,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,982.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,0,0,0,1342.5,1014.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,1046.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,1080.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,653.55,653.55,363.5,378.55,378.55,47,386.86,1475,225,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,1149,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,0,0,0,1523.45,1184.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,1220.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,1257.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,688.2,814.2,472.7,483.15,483.15,307,2574.54,10400,3075,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,1333.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,1372.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,1411.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,1452.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,848.8,921.6,580,593.8,593.8,89,759.53,1400,575,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,0,0,0,1885.85,1535.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,0,0,0,1929.05,1577.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,0,0,0,1972.85,1620.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,0,0,0,2017.25,1664.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,1024,1185.1,710,739.5,739.5,278,2420.42,10900,-75,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,0,0,0,2107.75,1754.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,0,0,0,2153.85,1801.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,0,0,0,2200.55,1847.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,0,0,0,2247.85,1895.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,1247.85,1282.45,903.15,929.15,929.15,101,897.86,1875,150,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,0,0,0,2344.15,1992.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,0,0,0,2393.2,2042.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,0,0,0,2442.65,2092.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,0,0,0,2492.8,2143.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,1600,1674.4,1100,1144.7,1144.7,207,1876.94,18525,2375,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,0,0,0,2594.85,2247.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,0,0,0,2646.75,2300.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,0,0,0,2699.2,2354.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,0,0,0,2752.2,2409.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,1749,1749,1749,1749,2464.35,1,9.31,150,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,0,0,0,2859.9,2520.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,0,0,0,2914.6,2576.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,0,0,0,2969.85,2634.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,0,0,0,3025.65,2691.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,2240,2240,1650,1650,1650,12,113.7,1625,-75,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,0,0,0,3138.9,2809.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,0,0,0,3196.3,2869.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,0,0,0,3254.3,2930.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,0,0,0,3312.8,2991.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,0,0,0,3371.85,3053.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,3431.4,3115.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,3178.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,3552.15,3242.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,0,0,0,3613.3,3306.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,0,0,0,3674.95,3371.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,3737.1,3437.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,3799.8,3503.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,3570.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,3637.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,2996,2996,2996,2996,3705.5,1,10.12,25,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,3774,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,3843.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3912.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,3982.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,3257.25,3257.25,3257.25,3257.25,4053.7,1,10.31,25,25,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,4125.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,4196.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,4269.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,4342.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,0,0,0,4659.3,4415.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,4491.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,4565.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4640.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4716.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,0,0,0,5010.8,4792.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,4868.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4945.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,5023.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,5101.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,0,0,0,5030.3,5179.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,5258.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11182.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,10236.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,9771,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9311.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8415.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,7552.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,7136.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,6730.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,5955.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5231.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4887.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4559.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3947.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,3392.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3137,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,2895.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2454.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2067.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,1892.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,2001,2001,2001,2001,1729.85,1,10,25,25,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1438.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,280,281,275,275,1191.6,4,40.27,300,50,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1081.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,980.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,801.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0.55,0,0,25,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,61.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,104.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,134.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,170,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,262.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,390.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,468.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,557.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,771.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1037.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1188.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1355.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,1732.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,1333,2167.5,0,0,175,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2406.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,2660.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,3208.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,3810.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,4131,0,0,0,0,21-JUN-2021,
