INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jul-2023,19000,PE,13.5,14,5.6,6.2,6.2,1019993,9694808.38,9041100,-316150,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,PE,16.95,17,6.45,7.15,7.15,548162,5224327.46,2792400,-281450,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,PE,17.7,21.2,7.35,8.35,8.35,1172269,11202990.79,7552450,233350,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,PE,24.3,27.4,8.4,10.6,10.6,929820,8910798.57,3373000,-171450,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,PE,31.2,36.65,13.1,14.45,14.45,1863699,17911932.58,7197250,-426500,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,PE,43,49.85,18.6,20.2,20.2,1666622,16065194.52,4484900,1484150,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,PE,47.8,68.9,27.05,30.1,30.1,3709297,35873012.62,10184650,773200,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,PE,62.3,94.25,38.05,45.1,45.1,2482977,24095835.17,3564300,2137800,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,PE,76.8,126,53.5,66.4,66.4,3371938,32841205.89,5433800,3439000,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,PE,129.7,163.55,75.6,95.95,95.95,817595,7994384.97,840250,675600,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,PE,170,205.55,105.3,133,133,843375,8283889.39,1296900,564300,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,PE,210.65,250.7,140.85,174.4,174.4,108692,1072516.81,112550,64950,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,PE,250.1,297.95,183,219.95,219.95,118795,1177658.54,266600,150400,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,PE,307.55,345.2,228.85,267.85,267.85,13417,133674.5,24500,-5350,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,PE,353,394.35,275.8,316.4,316.4,18392,184146.18,83000,61250,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,PE,361,442.55,325,364.75,364.75,1923,19350.65,11200,8450,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,PE,461.35,494.3,373.95,420.3,420.3,29617,299380.72,66200,21250,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,PE,465.5,542.15,423.45,466.2,466.2,192,1951.29,2200,550,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,PE,545.05,590.55,475.05,516.45,516.45,8260,84321.14,42450,38250,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,PE,569.25,573.85,562.15,569.2,569.2,15,153.89,450,450,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,PE,620,692.6,574.15,617.1,617.1,1637,16887.95,34550,2500,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,PE,727.9,727.9,635.2,637.5,653.6,11,113.95,350,50,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,PE,0,0,0,1511.45,703.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,PE,811.35,831.5,729.95,756.3,753.35,56,586.41,750,750,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,PE,816.95,833,795.3,833,803.3,13,136.61,1650,50,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,PE,0,0,0,1650.75,853.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,PE,920,974.35,882,913.6,913.6,59,626.53,2000,250,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,PE,982,1027,930,965.1,965.1,114,1215.15,1050,900,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20400,PE,0,0,0,1792.4,1003.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20450,PE,0,0,0,1840.05,1053.15,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20500,PE,1131.2,1137.8,1093.05,1130.6,1103.15,19,205.27,25550,0,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20550,PE,0,0,0,1935.9,1153.1,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20600,PE,0,0,0,1984.05,1203.1,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20650,PE,0,0,0,2032.35,1253.1,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20700,PE,0,0,0,2080.8,1303.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20750,PE,0,0,0,2129.4,1353.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20800,PE,1430,1430,1430,1430,1403,1,11.11,50,50,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,CE,0,0,0,1715.4,2368.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,CE,2320,2320,2320,2320,2318.6,1,9.71,50,50,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,CE,0,0,0,1620.45,2268.7,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,CE,0,0,0,2145,2218.75,0,0,100,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,CE,0,0,0,1526.6,2168.85,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,CE,0,0,0,2045,2118.95,0,0,100,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,CE,0,0,0,1434.05,2069.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,CE,0,0,0,1388.3,2019.1,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,CE,0,0,0,1343,1969.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,CE,1908,1930,1875,1875,1919.3,6,58.21,1150,200,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,CE,0,0,0,1253.7,1869.4,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,CE,1805,1805,1790,1790,1819.45,3,29.09,200,150,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,CE,0,0,0,1166.4,1769.55,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,CE,1705,1705,1685,1685,1719.65,5,48.49,1500,250,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,CE,0,0,0,1081.35,1669.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,CE,1595,1595,1575,1575,1619.85,5,48.47,250,-150,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,CE,1550,1550,1550,1550,1570,1,9.7,100,50,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,CE,1535,1535,1535,1535,1520.1,1,9.71,50,50,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,CE,0,0,0,1370,1470.25,0,0,50,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,CE,1398.1,1436,1343,1397.1,1420.45,39,378.21,5800,1000,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,CE,0,0,0,1265.25,1370.65,0,0,150,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,CE,1243.95,1340,1243.95,1301.35,1301.35,19,184.34,3650,200,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,CE,0,0,0,1178.1,1271.2,0,0,100,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,CE,1214.15,1215,1195,1200,1200,9,87.31,2100,250,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,CE,1164.65,1164.65,1145.5,1145.5,1172.1,4,38.81,100,100,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,CE,1100,1125,1050.65,1104,1104,36,349.07,5500,350,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,CE,0,0,0,996.8,1073.5,0,0,1150,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,CE,994.6,1012.85,994.6,1006.7,1006.7,5,48.5,9500,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,CE,0,0,0,903.15,975.75,0,0,200,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,CE,920.9,949.4,842.2,909.75,909.75,366,3553.09,60600,-3500,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,CE,855,855,855,855,855,4,38.81,2550,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,CE,817.4,850.95,760.2,811.85,811.85,136,1321.09,31350,-800,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,CE,742.6,799.35,700,760.35,760.35,146,1418.26,10800,-1600,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,CE,714.1,755,648.15,709.35,709.35,242,2348.03,54400,-750,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,CE,671,675,605,663.4,663.4,71,688.43,18650,-1150,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,CE,595,654.75,550,615.35,615.35,477,4626.4,94450,-2500,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,CE,559.25,608.4,511.7,568.75,568.75,131,1272.48,17250,1050,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,CE,490.85,564.3,457.1,519.55,519.55,1500,14552.21,246850,-3050,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,CE,469.95,511.85,418.5,472.5,472.5,453,4399.49,20450,-4150,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,CE,395.9,468.6,365,427.2,427.2,4668,45316.99,295750,-63050,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,CE,360.35,421.6,323.1,382.15,382.15,524,5088.51,20450,-2800,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,CE,321.7,378.1,280.05,338,338,5125,49786.42,224250,-30250,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,CE,273.15,335.95,240.7,295.95,295.95,2466,23968,59900,-18500,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,CE,240.3,294.15,203.7,255.4,255.4,28362,275827.6,390000,-216150,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,CE,228,253.75,170.8,216.7,216.7,22627,220198.11,436750,317850,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,CE,179.6,218.65,140,184.25,184.25,69972,681402.68,610300,-34150,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,CE,135,184.15,112.7,152.65,152.65,63103,615057.49,324750,88100,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,CE,112.9,153,88.25,123.75,123.75,167268,1632450.79,1196200,265700,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,CE,101,123.6,68,97.75,97.75,54686,534445.71,257100,74750,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,CE,77.7,98.05,51.1,75.5,75.5,142715,1396752.06,1120500,-14950,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,CE,52.65,76.6,38.2,57.65,57.65,49013,480503.07,299200,5400,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,CE,37.35,59.5,28.4,43.75,43.75,86586,850383.44,678550,245450,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,CE,25.05,45.8,21.15,32.75,32.75,38111,375069.11,412250,178850,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,CE,22.25,35.4,16.2,25.05,25.05,63875,629974.57,841050,375100,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,CE,18.55,27.15,12.4,18.95,18.95,24611,243270.98,210650,81700,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,CE,12.8,21.15,9.9,14.3,14.3,44959,445434.18,442950,93100,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,CE,13.7,16.45,8.05,10.95,10.95,16640,165248.26,165650,92050,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,CE,9.4,13.55,7,9,9,24861,247486.75,305850,93150,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,CE,8.5,11.4,6.45,7.65,7.65,5594,55823.37,47200,24700,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,CE,7.5,10.4,5.95,6.8,6.8,43197,432132.74,729750,301850,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,CE,5.65,8.9,5,5.75,5.75,3421,34306.75,38300,7300,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,CE,5.3,7.75,3.55,4.9,4.9,10343,103977.84,121000,-10750,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,CE,4.75,7.05,4.2,4.45,4.45,5880,59256.63,73850,16750,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,CE,3.3,6.2,3.2,3.9,3.9,10874,109852.36,161000,76600,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,CE,4.8,5.75,3.35,3.7,3.7,1482,15008.56,21650,4400,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,CE,3.95,4.75,3,3.3,3.3,7014,71205.11,69300,27250,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,CE,3.6,4.8,2.55,3.25,3.25,958,9749.36,28050,11700,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,CE,3.6,5.4,2.75,3,3,5096,51987.73,140750,35650,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,CE,3.35,5.3,2.7,2.95,2.95,2260,23112.02,45750,25800,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20500,CE,2.95,3.45,1.75,2.5,2.5,14130,144850.38,267750,192650,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20550,CE,2.3,4.65,1.9,2.7,2.7,1074,11036.85,8550,-2450,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20600,CE,2.85,4.7,1.8,2.7,2.7,5309,54689.9,83200,77100,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20650,CE,2.25,2.9,1.65,2.6,2.6,364,3758.75,7500,4350,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20700,CE,2.45,2.8,2.15,2.7,2.7,2498,25857.44,37950,18200,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20750,CE,2.1,2.95,2,2.5,2.5,113,1172.49,1550,1550,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20800,CE,1.45,4.55,1.45,2.05,2.05,343,3567.55,7000,7000,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,PE,3.4,4.3,2.6,2.65,2.65,136,1159.63,11400,-700,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,PE,3.85,5.45,2.75,3,3,2173,18582.94,183200,4850,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,PE,4.2,4.2,3.95,4,0,39,334.5,4850,-350,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,PE,3.45,5.25,2.7,2.75,2.75,545,4688.04,12650,300,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,PE,3.5,5,2.9,3,3,34,293.31,2250,-200,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,PE,3.95,5.25,2.75,3,3,1192,10313.28,15000,700,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,PE,3.05,3.05,2.95,2.95,2.95,3,26.02,2350,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,PE,3.15,6.25,2.7,3.05,3.05,1334,11608.45,13950,3850,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,PE,5,6.7,3,3.7,3.7,91,794.16,4500,1100,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,PE,3.85,5.45,2.8,3.05,3.05,7918,69299.31,174150,74100,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,PE,4.05,6.3,2.85,3.35,3.35,260,2282.03,5550,-3800,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,PE,4.2,5.65,3.25,3.55,3.55,632,5562.99,13200,3950,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,PE,4.65,6.7,3.2,3.9,3.9,71,626.74,4750,-700,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,PE,4.85,6.45,3.55,3.8,3.8,1223,10826.46,18250,2350,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,PE,7.85,7.85,3.8,4.3,4.3,191,1695.69,5150,250,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,PE,4.75,6.65,3.85,4.3,4.3,1945,17316.03,60750,7250,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,PE,5,8.1,3.9,4.3,4.3,301,2687.29,8900,600,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,PE,5.7,7.1,4.2,4.5,4.5,3478,31138.83,88600,-15350,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,PE,5.1,9.3,4.3,4.8,4.8,189,1696.93,10550,-800,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,PE,5.35,7.85,4.8,5.3,5.3,8852,79697.22,166650,24550,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,PE,6.35,8.4,5.1,5.65,5.65,296,2672.36,15050,400,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,PE,7.3,8.45,5.2,5.55,5.55,2218,20081.22,58350,4550,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,PE,7.85,8.95,5.7,6.2,6.2,388,3522.62,26850,-200,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,PE,8.5,9.35,5.8,6.4,6.4,8179,74462.08,136550,42450,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,PE,8,11.6,6.15,7.3,7.3,792,7230.5,26800,3950,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,PE,11,11,6.5,7.3,7.3,8227,75314.44,165500,24950,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,PE,9.5,10.7,7.25,7.85,7.85,2257,20718.86,59300,3600,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,PE,15,15,8.05,8.4,8.4,8032,73935.77,252550,-46000,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,PE,11.25,12.7,8.75,9.05,9.05,2787,25725.55,60900,18400,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,PE,10.95,13.55,9.35,9.85,9.85,28923,267709.3,775050,278550,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,PE,11.45,15,9.9,10.35,10.35,2703,25087.38,56900,-9750,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,PE,13.75,15.7,10.55,11.15,11.15,15878,147771.55,422450,-20000,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,PE,15.85,17.25,11.55,12.05,12.05,7031,65614.2,119850,-7800,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,PE,17.9,18.9,12.8,13.35,13.35,19681,184171.91,469950,-50700,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,PE,17.45,21.1,14.45,15.1,15.1,8943,83919.17,336950,-3100,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,PE,18.95,23.6,16.3,16.9,16.9,31173,293328.72,728400,-70000,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,PE,22.9,26.4,18.1,18.7,18.7,13675,129033.78,247650,-39200,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,PE,25.3,30.15,18,21.2,21.2,47840,452663.59,1068850,254700,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,PE,29.25,34.75,23.75,24.4,24.4,16124,152995.57,321150,-1450,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,PE,34.5,41.25,28.4,29.1,29.1,68178,648805.51,1588450,214150,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,PE,46.15,47.55,32.9,33.85,33.85,20263,193387.07,327750,80250,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,PE,44.9,56.6,39,40.3,40.3,68100,651860.26,927600,73550,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,PE,57.4,67.05,45.6,47.9,47.9,32689,313850.14,279700,13700,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,PE,69.95,79.8,53.25,57.15,57.15,98129,945098.28,1208400,128350,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,PE,84,96.2,64.1,69.6,69.6,35626,344245.85,386400,110350,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,PE,81.8,115.65,77.1,85,85,124506,1207167.98,1226000,405600,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,PE,125,138,92.65,103.5,103.5,57747,561883.9,286050,135100,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,PE,149.65,164.05,111,124.3,124.3,145481,1420577,1013250,621600,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,PE,171.85,193,132.35,148.85,148.85,18272,179088.64,98650,45950,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,PE,200.05,225.75,156.6,176.3,176.3,46556,458152.44,497350,225350,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,PE,216.55,261.2,185.6,208.6,208.6,3971,39240.06,37000,26450,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,PE,273.95,301.2,218.5,243.95,243.95,7136,70826.53,65700,34450,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,PE,300.95,334.65,255.05,283,283,652,6498.28,14950,12300,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,PE,335.1,386.3,294.3,325.35,325.35,1741,17435.7,25500,4500,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,PE,362.25,432.15,335.45,369.3,369.3,72,724.51,2900,2400,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,PE,421.25,483.85,379.2,415.2,415.2,809,8177.99,11450,8600,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,PE,451.6,498.95,422.9,451.95,485.95,62,629.29,1650,1650,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,PE,501.35,545,471.6,510.35,510.35,66,673.07,2300,900,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,PE,553.1,610.2,528.8,528.8,568.3,10,102.55,600,50,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,PE,595.05,666.8,567.6,604.25,604.25,226,2329.28,4750,2450,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,PE,644,665.9,644,665.9,655.1,2,20.7,400,50,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,PE,695.3,737.85,695.3,697.3,697.3,16,166.41,850,700,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,PE,742.85,824.5,742.85,824.5,745.45,14,146.54,500,500,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,PE,0,0,0,1466.45,791.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,PE,845.4,936.75,845.4,882.5,838.6,6,63.35,50,50,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,PE,894.2,904.35,894.2,904.35,886,4,42.39,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,PE,952.4,1000.2,952.4,1000.2,933.85,4,42.65,100,100,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,PE,0,0,0,1651.75,982.1,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,PE,1044.65,1065.8,1044.65,1065.8,1065.8,4,43.01,100,100,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20500,PE,1094.1,1094.1,1093.15,1093.15,1079.45,4,43.18,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20550,PE,1145.6,1145.6,1135.55,1135.55,1128.5,4,43.38,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20600,PE,0,0,0,1841.15,1177.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20650,PE,0,0,0,1889,1227.1,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20700,PE,0,0,0,1937,1276.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20750,PE,0,0,0,1985.2,1326.15,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20800,PE,0,0,0,2033.55,1375.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,CE,0,0,0,1670.85,2291.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,CE,0,0,0,1623.4,2241.9,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,CE,0,0,0,1576.25,2192.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,CE,0,0,0,1529.35,2142.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,CE,0,0,0,1482.8,2092.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,CE,0,0,0,1436.6,2042.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,CE,0,0,0,1390.8,1992.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,CE,0,0,0,1345.35,1943.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,CE,0,0,0,1300.35,1893.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,CE,0,0,0,1255.85,1843.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,CE,0,0,0,1211.8,1793.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,CE,0,0,0,1168.3,1744.15,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,CE,0,0,0,1125.35,1694.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,CE,0,0,0,1083,1644.95,0,0,0,0,04-JUL-2023,
