TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-07,2024-05-07,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22302.50,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,39076,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,PE,BANKNIFTY24JUN43800PE,0.00,0.00,0.00,428.85,0.00,428.85,48285.35,80.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,5317.60,5317.60,5317.60,48285.35,5280.75,60,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56542,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,PE,BANKNIFTY24MAY43500PE,29.05,39.00,26.55,34.10,29.70,29.20,48285.35,34.10,59520,-4440,2109,1377211617.75,704,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38862,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,CE,BANKNIFTY2452243500CE,4926.60,4926.60,4917.75,4917.85,4917.85,4343.60,48285.35,4912.35,105,105,7,5084094.75,7,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50390,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,PE,BANKNIFTY24JUL46900PE,0.00,0.00,0.00,916.90,0.00,916.90,48285.35,821.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41919,,BANKNIFTY,,2024-05-22,2024-05-22,51800.00,PE,BANKNIFTY2452251800PE,0.00,0.00,0.00,2806.90,2806.90,2806.90,48285.35,3392.90,135,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43961,,BANKNIFTY,,2024-05-15,2024-05-15,45500.00,PE,BANKNIFTY2451545500PE,12.05,31.55,12.05,20.65,20.45,13.65,48285.35,20.65,108660,59370,32418,22135731782.25,9452,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,42461,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,CE,BANKNIFTY24JUN45500CE,3932.85,3932.85,3615.00,3615.00,3615.00,4142.70,48285.35,3501.80,600,90,11,8127722.25,11,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,53733,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,PE,BANKNIFTY24JUN50000PE,1965.10,2402.00,1946.00,2302.40,2340.00,1945.15,48285.35,2302.40,62580,7950,3121,2447258364.75,929,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43867,,BANKNIFTY,,2024-05-08,2024-05-08,50000.00,CE,BANKNIFTY2450850000CE,25.00,32.90,5.45,6.30,6.50,31.50,48285.35,6.30,4442535,1131600,3208870,2407268594007.00,467968,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41859,,BANKNIFTY,,2024-05-22,2024-05-22,51300.00,PE,BANKNIFTY2452251300PE,0.00,0.00,0.00,2338.35,2336.50,2338.35,48285.35,2918.05,240,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41854,,BANKNIFTY,,2024-05-22,2024-05-22,51300.00,CE,BANKNIFTY2452251300CE,172.05,172.05,172.05,172.05,172.05,155.10,48285.35,51.80,15,15,1,772080.75,1,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56704,,BANKNIFTY,,2024-05-29,2024-05-29,51300.00,PE,BANKNIFTY24MAY51300PE,2986.50,2989.05,2986.50,2987.90,2988.65,2088.90,48285.35,2987.90,2775,0,8,6514545.75,8,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41068,,BANKNIFTY,,2024-05-22,2024-05-22,46400.00,CE,BANKNIFTY2452246400CE,0.00,0.00,0.00,2739.60,2739.60,2739.60,48285.35,2134.90,30,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35528,,BANKNIFTY,,2024-06-05,2024-06-05,46400.00,PE,BANKNIFTY2460546400PE,0.00,0.00,0.00,156.75,0.00,156.75,48285.35,265.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,2152.40,2326.25,2146.80,2326.25,2326.25,2842.60,48285.35,2275.10,3555,0,11,8015652.00,9,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35527,,BANKNIFTY,,2024-06-05,2024-06-05,46400.00,CE,BANKNIFTY2460546400CE,0.00,0.00,0.00,3477.15,0.00,3477.15,48285.35,2409.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44018,,BANKNIFTY,,2024-05-15,2024-05-15,46400.00,CE,BANKNIFTY2451546400CE,2545.30,2587.10,2545.30,2587.10,2587.10,2606.80,48285.35,1995.35,270,0,6,4406958.00,2,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44403,,BANKNIFTY,,2024-05-15,2024-05-15,52100.00,CE,BANKNIFTY2451552100CE,10.90,15.50,7.45,11.10,12.25,11.35,48285.35,11.10,1710,900,1123,877804885.50,502,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,2350.00,2350.00,1773.85,1829.00,1801.40,2350.75,48285.35,1829.00,4800,870,170,124252464.00,143,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,971.95,981.00,572.30,595.55,582.30,949.00,48285.35,595.55,53610,23565,8484,6287809606.50,3381,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43730,,BANKNIFTY,,2024-05-08,2024-05-08,48700.00,CE,BANKNIFTY2450848700CE,478.45,510.80,56.55,69.50,61.50,456.85,48285.35,69.50,1673610,1477155,2944475,2157795178204.50,799048,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41677,,BANKNIFTY,,2024-05-22,2024-05-22,48700.00,PE,BANKNIFTY2452248700PE,528.90,890.70,525.15,845.60,885.10,524.80,48285.35,845.60,1815,-420,797,590524241.25,312,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38863,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,PE,BANKNIFTY2452243500PE,0.00,0.00,0.00,56.20,0.00,56.20,48285.35,1.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43976,,BANKNIFTY,,2024-05-08,2024-05-08,51800.00,PE,BANKNIFTY2450851800PE,0.00,0.00,0.00,3938.20,0.00,3938.20,48285.35,3504.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,605.45,989.55,601.15,939.00,934.15,609.20,48285.35,939.00,22935,-10935,9763,7250675934.00,3467,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35691,,BANKNIFTY,,2024-06-05,2024-06-05,48700.00,CE,BANKNIFTY2460548700CE,1354.35,1354.35,1354.35,1354.35,1354.35,1725.60,48285.35,942.60,15,15,1,750815.25,1,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,48285.35,328.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,48285.35,693.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,0.00,0.00,0.00,12.00,12.00,12.00,22302.50,1.75,74525,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37221,,NIFTY,,2024-06-06,2024-06-06,24200.00,PE,NIFTY2460624200PE,0.00,0.00,0.00,1427.05,0.00,1427.05,22302.50,1769.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38739,,NIFTY,,2024-05-23,2024-05-23,22100.00,PE,NIFTY2452322100PE,107.40,194.25,106.85,152.90,155.30,114.95,22302.50,152.90,71425,40425,5850,3255810768.75,1814,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51670,,NIFTY,,2024-05-16,2024-05-16,22100.00,PE,NIFTY2451622100PE,71.55,138.50,65.65,104.30,106.35,72.55,22302.50,104.30,456050,118175,90786,50399393901.25,26917,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,998.80,1030.00,998.80,1030.00,1030.00,1136.40,22302.50,897.80,75,-25,2,1155720.00,2,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38737,,NIFTY,,2024-05-23,2024-05-23,22100.00,CE,NIFTY2452322100CE,550.00,555.00,387.90,413.95,412.25,546.40,22302.50,413.95,8525,600,356,200612116.25,202,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46903,,NIFTY,,2024-05-09,2024-05-09,22100.00,PE,NIFTY2450922100PE,18.05,67.00,14.20,34.45,33.00,22.15,22302.50,34.45,2549525,-228775,2933947,1624022796766.25,526293,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37179,,NIFTY,,2024-06-06,2024-06-06,23600.00,CE,NIFTY2460623600CE,0.00,0.00,0.00,137.30,137.30,137.30,22302.50,48.45,50,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56962,,NIFTY,,2024-05-30,2024-05-30,23600.00,PE,NIFTY24MAY23600PE,1100.00,1123.45,1100.00,1123.45,1123.45,1045.70,22302.50,1219.65,7975,-50,4,2471158.75,3,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51709,,NIFTY,,2024-05-16,2024-05-16,22800.00,CE,NIFTY2451622800CE,84.45,86.35,39.00,43.05,42.00,81.45,22302.50,43.05,619400,140050,119341,68181364375.00,33646,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,315.05,321.50,207.20,223.10,221.00,310.45,22302.50,223.10,87475,11300,8057,4591306416.25,3757,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37075,,NIFTY,,2024-06-06,2024-06-06,22800.00,CE,NIFTY2460622800CE,0.00,0.00,0.00,405.00,0.00,405.00,22302.50,212.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37055,,NIFTY,,2024-06-06,2024-06-06,22550.00,PE,NIFTY2460622550PE,331.10,331.10,331.10,331.10,331.10,284.45,22302.50,331.10,25,25,1,572027.50,1,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51710,,NIFTY,,2024-05-16,2024-05-16,22800.00,PE,NIFTY2451622800PE,354.60,563.00,351.05,501.70,507.10,372.35,22302.50,501.70,101525,10500,4598,2674122967.50,1731,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37220,,NIFTY,,2024-06-06,2024-06-06,24200.00,CE,NIFTY2460624200CE,0.00,0.00,0.00,44.05,0.00,44.05,22302.50,11.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51589,,NIFTY,,2024-05-16,2024-05-16,20700.00,PE,NIFTY2451620700PE,2.60,4.55,2.20,2.70,2.60,2.60,22302.50,2.70,5700,5675,2824,1461652137.50,943,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46665,,NIFTY,,2024-05-09,2024-05-09,20700.00,PE,NIFTY2450920700PE,0.60,0.90,0.45,0.55,0.45,0.60,22302.50,0.55,171000,88000,61170,31656493942.50,12558,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36874,,NIFTY,,2024-06-06,2024-06-06,20700.00,PE,NIFTY2460620700PE,0.00,0.00,0.00,5.00,0.00,5.00,22302.50,8.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,0.00,0.00,0.00,2057.60,2057.60,2057.60,22302.50,1839.35,250,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,0.00,0.00,0.00,49.45,0.00,49.45,22302.50,56.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56845,,NIFTY,,2024-05-30,2024-05-30,20700.00,CE,NIFTY24MAY20700CE,1830.00,1830.00,1651.55,1710.00,1710.00,1855.00,22302.50,1698.00,6350,-225,10,5603678.75,9,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36869,,NIFTY,,2024-06-06,2024-06-06,20700.00,CE,NIFTY2460620700CE,0.00,0.00,0.00,2097.55,0.00,2097.55,22302.50,1730.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46636,,NIFTY,,2024-05-09,2024-05-09,20700.00,CE,NIFTY2450920700CE,1750.00,1750.00,1750.00,1750.00,1750.00,1774.40,22302.50,1610.50,4100,700,28,15715000.00,3,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51588,,NIFTY,,2024-05-16,2024-05-16,20700.00,CE,NIFTY2451620700CE,1827.60,1827.60,1650.00,1650.00,1650.00,1800.00,22302.50,1638.50,1600,450,19,10696170.00,4,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38611,,NIFTY,,2024-05-23,2024-05-23,20700.00,PE,NIFTY2452320700PE,0.00,0.00,0.00,27.15,0.00,27.15,22302.50,0.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56846,,NIFTY,,2024-05-30,2024-05-30,20700.00,PE,NIFTY24MAY20700PE,14.45,22.25,13.90,16.80,17.05,15.15,22302.50,16.80,219225,9800,6562,3398830271.25,2891,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,120.10,150.00,120.10,132.15,133.30,120.10,22302.50,132.15,284125,3950,1051,547453181.25,380,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,0.00,0.00,0.00,2202.35,2204.60,2202.35,22302.50,1982.90,700,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38603,,NIFTY,,2024-05-23,2024-05-23,20700.00,CE,NIFTY2452320700CE,0.00,0.00,0.00,1467.00,0.00,1467.00,22302.50,1667.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,7.75,10.60,6.10,7.35,8.95,7.60,22302.50,7.35,39200,-100,492,249183223.75,248,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,0.00,0.00,0.00,2114.70,2111.95,2114.70,22302.50,1894.20,200,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38615,,NIFTY,,2024-05-23,2024-05-23,20800.00,PE,NIFTY2452320800PE,0.00,0.00,0.00,34.65,0.00,34.65,22302.50,1.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36877,,NIFTY,,2024-06-06,2024-06-06,20800.00,CE,NIFTY2460620800CE,0.00,0.00,0.00,2000.05,0.00,2000.05,22302.50,1633.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,435.45,435.45,350.00,362.25,360.55,436.25,22302.50,362.25,5225,3075,361,211418737.50,100,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46999,,NIFTY,,2024-05-09,2024-05-09,23050.00,CE,NIFTY2450923050CE,5.40,7.80,2.35,2.90,3.20,5.45,22302.50,2.90,2423875,26500,857043,493950500142.50,156506,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,47083,,NIFTY,,2024-05-09,2024-05-09,24350.00,CE,NIFTY2450924350CE,1.15,2.10,0.80,1.65,1.90,1.20,22302.50,1.65,206600,-5100,23169,14104915725.00,3219,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64436,,NIFTY,,2024-06-27,2024-06-27,24350.00,CE,NIFTY24JUN24350CE,0.00,0.00,0.00,98.25,98.25,98.25,22302.50,40.20,6275,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37231,,NIFTY,,2024-06-06,2024-06-06,24350.00,CE,NIFTY2460624350CE,0.00,0.00,0.00,32.55,0.00,32.55,22302.50,8.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51721,,NIFTY,,2024-05-16,2024-05-16,23100.00,CE,NIFTY2451623100CE,25.90,26.75,12.80,13.65,13.80,24.40,22302.50,13.65,479000,-55775,78308,45255246511.25,28239,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,47001,,NIFTY,,2024-05-09,2024-05-09,23100.00,CE,NIFTY2450923100CE,4.00,4.30,2.05,2.65,2.95,4.10,22302.50,2.65,4900850,-709175,1412160,815631790063.75,196033,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,45046,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,CE,BANKNIFTY24JUN46900CE,2778.60,2778.60,2778.60,2778.60,2778.60,2998.85,48285.35,2431.10,510,15,1,745179.00,1,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56089,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,CE,BANKNIFTY24JUN51800CE,565.60,570.20,460.00,460.00,460.00,648.00,48285.35,460.00,960,-45,13,10205843.25,11,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44084,,BANKNIFTY,,2024-05-15,2024-05-15,46900.00,CE,BANKNIFTY2451546900CE,1680.00,1680.00,1680.00,1680.00,1680.00,2160.40,48285.35,1545.90,195,15,1,728700.00,1,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35786,,BANKNIFTY,,2024-06-05,2024-06-05,50500.00,PE,BANKNIFTY2460550500PE,0.00,0.00,0.00,1567.50,0.00,1567.50,48285.35,2273.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41793,,BANKNIFTY,,2024-05-22,2024-05-22,50500.00,PE,BANKNIFTY2452250500PE,0.00,0.00,0.00,1462.70,1462.70,1462.70,48285.35,2193.75,45,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43890,,BANKNIFTY,,2024-05-08,2024-05-08,50500.00,CE,BANKNIFTY2450850500CE,8.20,10.00,3.90,4.80,5.25,10.70,48285.35,4.80,3459195,1209585,1854282,1404800323100.25,273391,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56688,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,PE,BANKNIFTY24MAY50500PE,1655.95,2306.90,1648.15,2254.70,2268.10,1672.10,48285.35,2254.70,19215,270,478,375908503.50,371,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50573,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,PE,BANKNIFTY24JUL50500PE,1954.25,1954.25,1954.25,1954.25,1954.25,1850.00,48285.35,2521.35,0,-15,1,786813.75,1,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,54265,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,PE,BANKNIFTY24JUN50500PE,2313.60,2670.00,2313.60,2625.30,2625.30,2232.65,48285.35,2625.30,2820,-600,94,74791367.25,34,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,170.00,233.20,169.95,197.55,220.00,168.05,48285.35,197.55,95160,1725,444,291076971.00,247,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43475,,BANKNIFTY,,2024-05-08,2024-05-08,43500.00,CE,BANKNIFTY2450843500CE,0.00,0.00,0.00,4479.65,0.00,4479.65,48285.35,4793.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43780,,BANKNIFTY,,2024-05-15,2024-05-15,43500.00,PE,BANKNIFTY2451543500PE,0.00,0.00,0.00,12.60,0.00,12.60,48285.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43491,,BANKNIFTY,,2024-05-08,2024-05-08,44100.00,CE,BANKNIFTY2450844100CE,0.00,0.00,0.00,5223.90,5223.90,5223.90,48285.35,4193.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35846,,BANKNIFTY,,2024-06-05,2024-06-05,52000.00,PE,BANKNIFTY2460552000PE,0.00,0.00,0.00,2616.85,0.00,2616.85,48285.35,3542.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56100,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,CE,BANKNIFTY24JUN52000CE,573.05,608.65,416.85,425.80,430.20,597.90,48285.35,425.80,81255,-16350,9519,7494092507.25,3206,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56717,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,CE,BANKNIFTY24MAY52000CE,42.10,55.80,32.00,34.55,33.35,52.70,48285.35,34.55,290565,-22935,28857,22525582255.50,11961,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50431,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,CE,BANKNIFTY24JUL47600CE,0.00,0.00,0.00,2676.60,0.00,2676.60,48285.35,2548.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43645,,BANKNIFTY,,2024-05-08,2024-05-08,47600.00,PE,BANKNIFTY2450847600PE,15.90,70.90,10.10,32.70,26.20,17.85,48285.35,32.70,720825,292980,2143757,1531833267458.25,354878,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,0.00,0.00,0.00,1163.75,0.00,1163.75,48285.35,1062.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,1716.45,1747.95,1180.35,1217.30,1206.00,1720.65,48285.35,1217.30,10110,-165,340,249674783.25,237,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,0.00,0.00,0.00,1281.75,0.00,1281.75,48285.35,1179.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,350.00,616.50,349.95,565.20,583.65,357.40,48285.35,565.20,28455,15,2534,1840655022.75,1151,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,1113.95,1255.25,1102.95,1182.90,1190.75,981.20,48285.35,1182.90,7965,5340,407,299724303.75,132,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56635,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,CE,BANKNIFTY24MAY47900CE,1495.00,1508.15,986.85,1020.35,1010.65,1485.90,48285.35,1020.35,8490,-105,707,520899593.25,443,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43665,,BANKNIFTY,,2024-05-08,2024-05-08,47900.00,PE,BANKNIFTY2450847900PE,20.80,135.85,19.55,78.60,71.30,30.10,48285.35,78.60,717765,277845,2681471,1929848326281.00,591953,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,5027.15,5027.15,5027.15,48285.35,4582.55,60,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,325.00,325.00,176.00,183.10,180.30,262.90,48285.35,183.10,36330,-6465,1844,1499186390.25,564,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56727,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,CE,BANKNIFTY24MAY54000CE,22.40,22.45,18.00,21.15,22.45,20.30,48285.35,21.15,72465,-12900,4743,3843259183.50,1823,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43493,,BANKNIFTY,,2024-05-08,2024-05-08,44200.00,CE,BANKNIFTY2450844200CE,0.00,0.00,0.00,3830.50,0.00,3830.50,48285.35,4093.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43904,,BANKNIFTY,,2024-05-15,2024-05-15,44900.00,CE,BANKNIFTY2451544900CE,0.00,0.00,0.00,4082.45,4072.70,4082.45,48285.35,3456.10,75,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56570,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,PE,BANKNIFTY24MAY44900PE,46.00,76.60,44.95,65.25,66.20,45.90,48285.35,65.25,2280,-45,732,493680860.25,521,F1,15,,,,,
