TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,190.40,190.40,190.40,51906.85,271.20,45,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,CE,BANKNIFTY25JAN47900CE,0.00,0.00,0.00,5248.85,0.00,5248.85,51906.85,4716.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,4823.00,4823.05,4823.00,4823.05,4823.05,4823.00,51906.85,4265.50,90,-60,4,3163382.25,2,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,759.95,1055.00,603.55,656.35,658.95,742.25,51906.85,656.35,191925,111120,279698,224618461032.75,124448,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-26,2025-02-26,52700.00,PE,BANKNIFTY25FEB52700PE,1285.85,1285.85,1128.85,1128.85,1128.85,1877.40,51906.85,1734.30,0,0,2,3234441.00,2,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,CE,BANKNIFTY25JAN52500CE,1459.80,1760.00,1273.20,1337.95,1330.05,1432.95,51906.85,1337.95,58020,22665,4802,3886189102.50,2608,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,CE,BANKNIFTY25JAN50500CE,3000.00,3000.00,2659.80,2674.90,2690.00,2850.55,51906.85,2674.90,10185,-420,67,53587385.25,19,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,51906.85,3248.45,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43397,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,PE,BANKNIFTY24DEC48800PE,70.70,131.00,70.45,111.35,108.95,83.00,51906.85,111.35,38670,26715,28754,21091348066.50,8022,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39679,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,PE,BANKNIFTY25JAN54600PE,0.00,0.00,0.00,3766.10,3766.10,3766.10,51906.85,2758.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52960,,NIFTY,,2024-12-05,2024-12-05,23350.00,PE,NIFTY24D0523350PE,8.45,33.75,6.15,24.50,23.90,10.20,23914.15,24.50,267600,125975,115089,67239821571.25,39304,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47343,,NIFTY,,2024-12-19,2024-12-19,23350.00,PE,NIFTY24D1923350PE,38.10,44.15,38.10,44.15,44.15,52.65,23914.15,87.25,800,25,4,2338981.25,3,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48231,,NIFTY,,2024-11-28,2024-11-28,27650.00,CE,NIFTY24NOV27650CE,0.50,0.50,0.05,0.10,0.05,0.55,23914.15,23914.15,820650,39750,91710,63394890282.50,21055,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41648,,NIFTY,,2024-12-26,2024-12-26,23350.00,CE,NIFTY24DEC23350CE,1159.85,1206.00,865.35,907.85,915.80,1159.85,23914.15,907.85,9850,-2225,245,149374375.00,87,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,0.00,0.00,0.00,141.00,141.00,141.00,23914.15,219.20,4450,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46052,,NIFTY,,2024-12-12,2024-12-12,23350.00,PE,NIFTY24D1223350PE,30.55,74.10,21.50,63.75,61.45,29.15,23914.15,63.75,17275,7000,2795,1635399656.25,568,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48232,,NIFTY,,2024-11-28,2024-11-28,27650.00,PE,NIFTY24NOV27650PE,0.00,0.00,0.00,3340.00,3340.00,3340.00,23914.15,23914.15,200,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1279.95,1301.65,1117.75,1136.50,1150.00,1280.65,23914.15,1136.50,83700,2350,761,517302877.50,405,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23914.15,4460.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23914.15,1148.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.00,CE,NIFTY24NOV26000CE,0.20,0.50,0.05,0.15,0.05,0.50,23914.15,23914.15,4342425,-1829225,864830,562145069760.00,66361,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,23914.15,128.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52957,,NIFTY,,2024-12-05,2024-12-05,23300.00,CE,NIFTY24D0523300CE,1109.50,1109.95,690.40,734.95,742.10,1057.25,23914.15,734.95,62225,4500,1554,936586095.00,572,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,23914.15,4254.05,100,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,3.65,4.30,3.05,3.45,3.50,3.55,23914.15,3.45,889175,223350,16715,12537724063.75,1835,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,23914.15,3692.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,23914.15,2649.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,0.00,0.00,0.00,2940.45,0.00,2940.45,23914.15,2479.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,0.00,0.00,0.00,44.80,0.00,44.80,23914.15,14.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52865,,NIFTY,,2024-12-05,2024-12-05,21700.00,PE,NIFTY24D0521700PE,2.35,2.35,1.20,1.35,1.25,2.30,23914.15,1.35,1006975,903900,90081,48872417326.25,10752,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42965,,NIFTY,,2024-11-28,2024-11-28,24250.00,CE,NIFTY24NOV24250CE,105.00,136.95,0.10,0.35,0.15,102.40,23914.15,23914.15,4088125,1999875,16633345,10095469941651.25,2885651,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42966,,NIFTY,,2024-11-28,2024-11-28,24250.00,PE,NIFTY24NOV24250PE,49.90,421.05,23.05,347.00,336.35,53.00,23914.15,23914.15,2217150,-730450,6035742,3671755720378.75,1715567,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53013,,NIFTY,,2024-12-05,2024-12-05,24250.00,CE,NIFTY24D0524250CE,234.90,267.00,76.75,86.05,90.00,234.00,23914.15,86.05,881750,570525,379797,231587729636.25,127801,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41881,,NIFTY,,2024-12-26,2024-12-26,24250.00,PE,NIFTY24DEC24250PE,272.35,467.50,236.20,419.25,420.05,263.45,23914.15,419.25,89450,34100,10613,6526071001.25,3693,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53014,,NIFTY,,2024-12-05,2024-12-05,24250.00,PE,NIFTY24D0524250PE,126.95,380.65,106.55,328.05,311.40,134.15,23914.15,328.05,473750,77675,222840,136183904781.25,83075,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52550,,NIFTY,,2025-01-02,2025-01-02,24250.00,PE,NIFTY2510224250PE,0.00,0.00,0.00,938.85,0.00,938.85,23914.15,504.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47395,,NIFTY,,2024-12-19,2024-12-19,24250.00,CE,NIFTY24D1924250CE,413.05,419.00,229.00,231.75,242.10,399.00,23914.15,231.75,3750,1550,776,476157036.25,186,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46103,,NIFTY,,2024-12-12,2024-12-12,24250.00,PE,NIFTY24D1224250PE,178.00,411.50,162.00,370.55,359.70,187.60,23914.15,370.55,14950,-5275,2911,1785070167.50,1362,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47396,,NIFTY,,2024-12-19,2024-12-19,24250.00,PE,NIFTY24D1924250PE,237.15,439.20,210.00,388.40,390.75,235.30,23914.15,388.40,1525,-1275,353,216772768.75,123,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,712.25,742.15,502.75,518.00,547.90,703.20,23914.15,518.00,14450,2250,233,144602651.25,65,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,351.80,520.00,329.20,496.20,478.45,351.80,23914.15,496.20,5375,1225,523,322992141.25,126,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-26,2025-02-26,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,2899.75,0.00,2899.75,51906.85,2839.90,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,4103.65,4103.65,4103.65,51906.85,4459.50,75,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,CE,BANKNIFTY25FEB50200CE,0.00,0.00,0.00,3929.70,0.00,3929.70,51906.85,3285.30,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,70.05,112.85,60.05,94.85,97.00,70.60,51906.85,94.85,332910,91410,105360,76788749094.75,27926,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,PE,BANKNIFTY25FEB48500PE,0.00,0.00,0.00,511.60,0.00,511.60,51906.85,364.15,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,CE,BANKNIFTY25FEB48500CE,0.00,0.00,0.00,5188.10,0.00,5188.10,51906.85,4571.55,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,1594.70,2078.00,1393.35,1965.90,1941.35,1606.30,51906.85,1965.90,6810,4755,1120,936235222.50,449,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,2700.00,2700.00,2365.75,2365.75,2365.75,2374.20,51906.85,2365.75,510,-15,3,2406429.00,3,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,2045.35,2396.45,1704.90,1792.95,1799.40,1963.35,51906.85,1792.95,10995,960,991,785505780.75,462,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,PE,BANKNIFTY25JAN50900PE,499.00,527.10,499.00,527.10,527.10,647.30,51906.85,792.25,4065,30,2,1542391.50,2,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-26,2025-02-26,50900.00,CE,BANKNIFTY25FEB50900CE,0.00,0.00,0.00,3465.60,0.00,3465.60,51906.85,2819.00,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43591,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,PE,BANKNIFTY24DEC50900PE,282.50,420.85,236.15,371.95,367.00,282.40,51906.85,371.95,51240,15270,57891,44495313797.25,31875,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,CE,BANKNIFTY25JAN57500CE,90.00,94.45,74.40,76.55,78.40,74.95,51906.85,76.55,1680,975,74,63909628.50,16,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,PE,BANKNIFTY24DEC55200PE,2350.00,3049.95,2350.00,3049.95,3049.95,2790.40,51906.85,3157.70,780,15,11,9544077.00,9,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-29,2025-01-29,49400.00,CE,BANKNIFTY25JAN49400CE,0.00,0.00,0.00,4119.30,0.00,4119.30,51906.85,3458.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39497,,BANKNIFTY,,2025-01-29,2025-01-29,49400.00,PE,BANKNIFTY25JAN49400PE,0.00,0.00,0.00,712.65,712.65,712.65,51906.85,388.45,15,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,PE,BANKNIFTY24DEC50500PE,225.00,332.50,185.00,294.65,294.10,220.05,51906.85,294.65,780525,63765,211209,160818483611.25,80358,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,1484.00,1830.00,1404.50,1830.00,1830.00,2704.15,51906.85,2216.90,450,450,41,34024706.25,7,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,1447.30,1844.85,1196.50,1721.75,1708.45,1470.15,51906.85,1721.75,23475,10515,3061,2537041551.00,1364,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-26,2025-02-26,48000.00,PE,BANKNIFTY25FEB48000PE,270.00,315.00,270.00,298.00,296.00,421.85,51906.85,298.00,3390,3390,117,169498362.00,95,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52549,,NIFTY,,2025-01-02,2025-01-02,24250.00,CE,NIFTY2510224250CE,539.50,539.50,539.50,539.50,539.50,544.50,23914.15,325.00,450,300,5,9296062.50,1,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46099,,NIFTY,,2024-12-12,2024-12-12,24250.00,CE,NIFTY24D1224250CE,351.45,352.20,151.95,165.80,170.50,319.50,23914.15,165.80,47750,34350,7583,4640275233.75,3354,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.00,CE,NIFTY24DEC24250CE,457.95,498.30,274.45,292.55,304.40,455.90,23914.15,292.55,89625,32975,9751,5996565130.00,3696,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46165,,NIFTY,,2024-12-12,2024-12-12,25450.00,CE,NIFTY24D1225450CE,13.10,13.10,4.90,5.45,5.05,12.45,23914.15,5.45,19300,10150,1210,770075726.25,268,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,987.05,987.05,974.95,974.95,974.95,1059.55,23914.15,1386.15,425,50,2,1321550.00,2,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46074,,NIFTY,,2024-12-12,2024-12-12,23650.00,PE,NIFTY24D1223650PE,56.45,140.00,40.25,120.85,117.00,53.95,23914.15,120.85,22250,7500,2898,1720611097.50,807,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41681,,NIFTY,,2024-12-26,2024-12-26,23650.00,CE,NIFTY24DEC23650CE,907.40,923.70,616.00,640.95,675.00,928.95,23914.15,640.95,20625,350,364,221517417.50,200,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47364,,NIFTY,,2024-12-19,2024-12-19,23650.00,PE,NIFTY24D1923650PE,70.00,172.85,70.00,167.10,167.10,88.30,23914.15,167.10,525,-300,29,17252521.25,10,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48237,,NIFTY,,2024-11-28,2024-11-28,27800.00,CE,NIFTY24NOV27800CE,0.35,0.45,0.05,0.15,0.10,0.50,23914.15,23914.15,793925,-858725,220624,153334747271.25,22303,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,3530.00,3530.00,3530.00,3530.00,3530.00,1515.35,23914.15,3742.30,25,25,1,783250.00,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47621,,NIFTY,,2024-11-28,2024-11-28,25000.00,PE,NIFTY24NOV25000PE,686.50,1164.45,647.90,1100.10,1086.55,702.70,23914.15,23914.15,877325,-900050,73929,47972979757.50,23106,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52511,,NIFTY,,2025-01-02,2025-01-02,23700.00,CE,NIFTY2510223700CE,0.00,0.00,0.00,438.90,0.00,438.90,23914.15,613.60,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52976,,NIFTY,,2024-12-05,2024-12-05,23700.00,PE,NIFTY24D0523700PE,25.00,99.25,16.85,76.25,71.50,26.20,23914.15,76.25,1945450,976325,585018,347503512670.00,164521,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47365,,NIFTY,,2024-12-19,2024-12-19,23700.00,CE,NIFTY24D1923700CE,571.00,618.30,536.00,552.50,569.00,771.45,23914.15,552.50,175,75,7,4248776.25,7,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,855.00,910.00,582.55,622.70,638.00,858.20,23914.15,622.70,235225,18900,7786,4748748412.50,3092,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48214,,NIFTY,,2024-11-28,2024-11-28,27350.00,PE,NIFTY24NOV27350PE,0.00,0.00,0.00,1971.40,0.00,1971.40,23914.15,23914.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42930,,NIFTY,,2024-11-28,2024-11-28,23700.00,PE,NIFTY24NOV23700PE,1.25,19.25,0.05,0.35,0.05,2.55,23914.15,23914.15,5095050,13625,17022413,10087185310455.00,1657976,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46075,,NIFTY,,2024-12-12,2024-12-12,23700.00,CE,NIFTY24D1223700CE,731.05,773.45,443.40,470.35,496.80,740.00,23914.15,470.35,15775,7000,3750,2270962745.00,1392,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48224,,NIFTY,,2024-11-28,2024-11-28,27550.00,PE,NIFTY24NOV27550PE,0.00,0.00,0.00,2990.00,2990.00,2990.00,23914.15,23914.15,325,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.00,PE,NIFTY24DEC27550PE,0.00,0.00,0.00,1347.15,0.00,1347.15,23914.15,3493.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,0.00,0.00,0.00,6.50,6.50,6.50,23914.15,0.05,1825,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48223,,NIFTY,,2024-11-28,2024-11-28,27550.00,CE,NIFTY24NOV27550CE,0.70,0.70,0.05,0.10,0.05,0.50,23914.15,23914.15,323700,-41050,70873,48814057226.25,19372,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42932,,NIFTY,,2024-11-28,2024-11-28,23750.00,PE,NIFTY24NOV23750PE,1.10,33.20,0.05,0.60,0.05,2.95,23914.15,23914.15,2649300,459300,16856913,10010908200100.00,1844958,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,965.35,965.35,965.35,965.35,965.35,965.35,23914.15,788.65,3025,25,1,617883.75,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.60,22.60,22.60,23914.15,0.70,2600,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46078,,NIFTY,,2024-12-12,2024-12-12,23750.00,PE,NIFTY24D1223750PE,70.15,170.05,50.85,146.35,142.35,66.75,23914.15,146.35,24350,11425,2689,1605366081.25,1150,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23914.15,5028.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46138,,NIFTY,,2024-12-12,2024-12-12,24950.00,PE,NIFTY24D1224950PE,0.00,0.00,0.00,831.35,0.00,831.35,23914.15,991.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5460.00,5482.85,5140.10,5160.05,5178.20,5482.85,23914.15,5160.05,4650,100,54,34077421.25,54,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53053,,NIFTY,,2024-12-05,2024-12-05,24800.00,PE,NIFTY24D0524800PE,475.00,854.55,428.75,802.60,780.00,473.55,23914.15,802.60,67600,13750,4729,3008514708.75,1848,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,490.05,954.30,446.00,894.70,886.40,498.35,23914.15,23914.15,324025,-81975,10872,6919975702.50,3935,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,4686.75,5036.70,4255.00,4361.10,4387.80,4613.10,51906.85,4361.10,49470,240,260,205174092.00,131,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50390,,BANKNIFTY,,2025-02-26,2025-02-26,52800.00,PE,BANKNIFTY25FEB52800PE,1383.85,1383.85,1145.75,1145.75,1145.75,1924.90,51906.85,1784.90,0,0,2,3243888.00,2,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,51906.85,826.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,51906.85,219.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,CE,BANKNIFTY25JAN51100CE,0.00,0.00,0.00,2355.10,2355.10,2355.10,51906.85,2251.70,15,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43419,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,CE,BANKNIFTY25FEB51100CE,0.00,0.00,0.00,3339.15,0.00,3339.15,51906.85,2693.25,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,PE,BANKNIFTY24DEC50700PE,231.20,375.10,209.00,332.15,327.65,249.25,51906.85,332.15,61995,5835,53737,41111109435.00,29441,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,0.00,0.00,0.00,2461.70,2461.70,2461.70,51906.85,2893.80,870,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,CE,BANKNIFTY25FEB54900CE,0.00,0.00,0.00,1475.75,0.00,1475.75,51906.85,953.90,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-26,2025-02-26,49800.00,CE,BANKNIFTY25FEB49800CE,0.00,0.00,0.00,4211.95,0.00,4211.95,51906.85,3569.25,0,0,0,0.00,0,F1,30,,,,,
