TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,IDO,42898,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,CE,BANKNIFTY24AUG46200CE,0.00,0.00,0.00,5383.35,5365.85,5383.35,50156.70,4178.55,165,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,800.00,865.00,780.00,804.10,808.15,822.15,50156.70,804.10,4590,1410,119,95165907.75,59,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58491,,BANKNIFTY,,2024-08-21,2024-08-21,52500.00,PE,BANKNIFTY2482152500PE,2355.00,2599.15,2222.10,2324.00,2324.00,2210.00,50156.70,2364.55,870,60,72,59301865.50,32,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,125.00,141.40,95.90,107.15,105.80,127.10,50156.70,107.15,382170,-12000,55354,43686434862.00,23215,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48530,,BANKNIFTY,,2024-09-04,2024-09-04,50800.00,CE,BANKNIFTY2490450800CE,0.00,0.00,0.00,710.85,710.85,710.85,50156.70,993.75,15,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54959,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,CE,BANKNIFTY2481450800CE,197.00,281.95,154.25,174.60,175.00,241.15,50156.70,174.60,370140,221355,713955,546232237917.00,317810,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55426,,BANKNIFTY,,2024-08-14,2024-08-14,59000.00,PE,BANKNIFTY2481459000PE,0.00,0.00,0.00,6470.65,0.00,6470.65,50156.70,8774.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48233,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,PE,BANKNIFTY24AUG59000PE,8470.75,8600.00,8470.75,8600.00,8600.00,8536.70,50156.70,8615.80,2550,210,14,14192561.25,8,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58720,,BANKNIFTY,,2024-08-21,2024-08-21,59000.00,CE,BANKNIFTY2482159000CE,5.05,5.70,4.65,4.80,5.35,5.75,50156.70,4.80,2805,900,124,109749508.50,32,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48261,,BANKNIFTY,,2024-09-11,2024-09-11,49900.00,CE,BANKNIFTY2491149900CE,0.00,0.00,0.00,1628.95,0.00,1628.95,50156.70,1621.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,21.50,21.50,21.50,21.50,21.50,21.50,50156.70,21.50,5565,135,23,20879917.50,6,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,6934.50,6934.50,6934.50,50156.70,5538.10,135,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42849,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,PE,BANKNIFTY24AUG44800PE,0.00,0.00,0.00,30.00,30.00,30.00,50156.70,8.20,30,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,580.55,661.45,472.55,530.10,564.75,602.65,50156.70,530.10,27480,-2145,2719,2095103738.25,1007,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,CE,BANKNIFTY24OCT50800CE,0.00,0.00,0.00,3109.60,0.00,3109.60,50156.70,2140.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,0.00,0.00,0.00,1897.80,0.00,1897.80,50156.70,1183.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,0.00,0.00,0.00,1000.20,1000.20,1000.20,50156.70,641.15,180,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43182,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,PE,BANKNIFTY24OCT53200PE,0.00,0.00,0.00,2587.50,0.00,2587.50,50156.70,3355.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58509,,BANKNIFTY,,2024-08-21,2024-08-21,53400.00,PE,BANKNIFTY2482153400PE,0.00,0.00,0.00,2843.20,2843.20,2843.20,50156.70,3173.00,105,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42909,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,PE,BANKNIFTY24AUG46600PE,85.00,96.00,75.80,87.35,96.00,89.75,50156.70,87.35,2280,-585,138,96627297.00,38,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,2239.90,2347.60,2116.75,2243.35,2228.65,2170.45,50156.70,2243.35,25395,90,69,56647838.25,45,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50953,,BANKNIFTY,,2024-09-04,2024-09-04,52500.00,PE,BANKNIFTY2490452500PE,0.00,0.00,0.00,1066.05,1066.05,1066.05,50156.70,2504.95,540,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55003,,BANKNIFTY,,2024-08-14,2024-08-14,52500.00,CE,BANKNIFTY2481452500CE,17.05,21.80,9.60,10.70,10.00,20.45,50156.70,10.70,1381650,813090,1022354,805314587125.50,148750,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47990,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,PE,BANKNIFTY24AUG50900PE,1175.00,1345.50,987.00,1173.05,1173.05,1107.70,50156.70,1173.05,14115,-435,182,141988244.25,63,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58455,,BANKNIFTY,,2024-08-21,2024-08-21,50900.00,CE,BANKNIFTY2482150900CE,376.70,433.00,285.55,320.05,323.40,395.85,50156.70,320.05,4650,2580,1520,1168541906.25,487,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48433,,BANKNIFTY,,2024-09-11,2024-09-11,50900.00,PE,BANKNIFTY2491150900PE,1075.00,1075.00,1067.50,1067.50,1067.50,1565.10,50156.70,1526.45,165,165,11,8575312.50,2,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58456,,BANKNIFTY,,2024-08-21,2024-08-21,50900.00,PE,BANKNIFTY2482150900PE,1240.30,1240.30,906.50,1079.30,1064.85,992.40,50156.70,1079.30,1290,1140,92,71654917.50,43,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40300,,BANKNIFTY,,2024-09-25,2024-09-25,48100.00,CE,BANKNIFTY24SEP48100CE,0.00,0.00,0.00,6101.60,0.00,6101.60,50156.70,3097.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40301,,BANKNIFTY,,2024-09-25,2024-09-25,48100.00,PE,BANKNIFTY24SEP48100PE,0.00,0.00,0.00,461.25,0.00,461.25,50156.70,583.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,0.00,0.00,0.00,623.70,0.00,623.70,50156.70,882.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51807,,NIFTY,,2024-08-08,2024-08-08,25000.00,PE,NIFTY2480825000PE,719.00,926.15,654.45,878.15,883.40,671.40,24117.00,24117.00,411325,-253350,36984,23869532043.75,15874,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24117.00,3466.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51408,,NIFTY,,2024-08-08,2024-08-08,23700.00,PE,NIFTY2480823700PE,2.00,6.75,0.05,0.10,0.05,4.45,24117.00,24117.00,4892175,1614775,12244596,7255454095880.00,1161337,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39609,,NIFTY,,2024-08-14,2024-08-14,23700.00,PE,NIFTY2481423700PE,46.00,87.70,38.25,70.10,74.95,39.85,24117.00,70.10,1008450,688075,300712,178621224571.25,86912,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,152.00,220.00,142.55,189.65,196.75,141.55,24117.00,189.65,736300,56350,29265,17468290395.00,10030,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36621,,NIFTY,,2024-08-22,2024-08-22,23700.00,CE,NIFTY2482223700CE,656.85,707.65,541.75,553.25,546.60,656.85,24117.00,553.25,1600,500,79,48042607.50,29,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,285.00,320.00,269.30,320.00,320.00,267.90,24117.00,337.55,4500,-175,27,16233898.75,22,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.00,CE,NIFTY24AUG23750CE,644.00,748.65,572.90,574.05,576.25,756.75,24117.00,574.05,15950,2025,254,155218901.25,80,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45543,,NIFTY,,2024-08-29,2024-08-29,26600.00,CE,NIFTY24AUG26600CE,5.50,7.75,4.05,4.70,4.80,5.45,24117.00,4.70,37600,2875,963,640521547.50,248,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38565,,NIFTY,,2024-09-05,2024-09-05,23400.00,PE,NIFTY2490523400PE,131.90,176.00,131.90,167.65,165.60,144.05,24117.00,167.65,1700,75,15,8837181.25,14,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,0.00,0.00,0.00,742.50,723.05,742.50,24117.00,917.80,75,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,407.15,407.15,271.25,280.55,277.70,407.15,24117.00,280.55,121300,25350,18233,11203951823.75,7206,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36710,,NIFTY,,2024-08-22,2024-08-22,24250.00,CE,NIFTY2482224250CE,310.85,333.75,212.00,219.65,217.10,341.85,24117.00,219.65,23825,12050,2452,1502967325.00,965,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,583.90,650.00,526.65,533.05,548.05,648.75,24117.00,533.05,8525,950,301,186834380.00,106,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38620,,NIFTY,,2024-09-05,2024-09-05,24250.00,PE,NIFTY2490524250PE,374.75,433.00,337.30,433.00,433.00,521.25,24117.00,433.00,50,25,13,8012551.25,7,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.00,PE,NIFTY24SEP24250PE,429.95,520.70,416.30,493.10,508.15,415.40,24117.00,493.10,10050,300,506,312808590.00,76,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,0.00,0.00,0.00,515.95,504.45,515.95,24117.00,649.00,100,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,330.00,430.75,298.75,400.35,404.00,294.45,24117.00,400.35,110825,-13300,18438,11344170993.75,7628,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39656,,NIFTY,,2024-08-14,2024-08-14,24250.00,CE,NIFTY2481424250CE,200.00,244.40,120.90,129.80,127.00,246.50,24117.00,129.80,745225,547925,421157,257145151063.75,133551,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36739,,NIFTY,,2024-08-22,2024-08-22,24250.00,PE,NIFTY2482224250PE,270.00,370.00,245.00,346.10,347.35,233.05,24117.00,346.10,7000,-1875,1390,853252325.00,578,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38619,,NIFTY,,2024-09-05,2024-09-05,24250.00,CE,NIFTY2490524250CE,0.00,0.00,0.00,1098.15,0.00,1098.15,24117.00,449.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51768,,NIFTY,,2024-08-08,2024-08-08,24250.00,CE,NIFTY2480824250CE,99.90,147.80,0.05,0.35,0.10,134.45,24117.00,24117.00,7998450,6636925,32121838,19501688035017.50,6325888,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51769,,NIFTY,,2024-08-08,2024-08-08,24250.00,PE,NIFTY2480824250PE,75.00,194.95,44.75,114.60,133.25,56.00,24117.00,24117.00,2821475,895175,11226534,6835203195362.50,3623376,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,3864.75,3864.75,3864.75,24117.00,3650.45,225,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39657,,NIFTY,,2024-08-14,2024-08-14,24250.00,PE,NIFTY2481424250PE,158.45,296.80,157.75,261.70,271.60,156.15,24117.00,261.70,268975,78700,265681,162530617453.75,85446,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,9.90,9.90,6.65,7.50,7.50,8.35,24117.00,0.05,2600,600,74,38031645.00,14,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,0.00,0.00,0.00,1150.25,0.00,1150.25,24117.00,1332.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38860,,NIFTY,,2024-09-05,2024-09-05,25450.00,CE,NIFTY2490525450CE,0.00,0.00,0.00,393.75,0.00,393.75,24117.00,90.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,145.20,145.20,117.50,131.15,131.15,128.00,24117.00,214.40,2450,-50,7,4476716.25,6,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,0.00,0.00,0.00,1563.25,0.00,1563.25,24117.00,1271.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39596,,NIFTY,,2024-08-14,2024-08-14,23650.00,CE,NIFTY2481423650CE,662.60,680.00,510.90,521.45,524.90,734.65,24117.00,521.45,16950,10675,933,564456436.25,570,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58419,,BANKNIFTY,,2024-08-21,2024-08-21,49500.00,PE,BANKNIFTY2482149500PE,377.80,513.55,311.10,393.30,400.00,363.55,50156.70,393.30,72645,46260,13284,9939090379.50,5762,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43046,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,PE,BANKNIFTY24OCT49500PE,926.80,1018.10,890.00,972.45,993.40,917.05,50156.70,972.45,990,675,71,53709795.75,46,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54907,,BANKNIFTY,,2024-08-14,2024-08-14,49500.00,CE,BANKNIFTY2481449500CE,899.95,1077.70,711.00,837.05,824.95,943.25,50156.70,837.05,118035,29760,96918,73224293061.75,33264,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,50156.70,6012.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55012,,BANKNIFTY,,2024-08-14,2024-08-14,52900.00,PE,BANKNIFTY2481452900PE,0.00,0.00,0.00,2820.00,2820.00,2820.00,50156.70,2697.95,15,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,68.95,73.00,57.30,66.05,67.00,65.70,50156.70,66.05,3135,1845,176,115021458.75,68,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,50156.70,531.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,52.65,59.90,45.10,47.05,47.40,58.90,50156.70,47.05,9135,-1965,751,601001627.25,394,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43185,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,PE,BANKNIFTY24OCT53300PE,0.00,0.00,0.00,2643.85,0.00,2643.85,50156.70,3422.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58362,,BANKNIFTY,,2024-08-21,2024-08-21,46900.00,CE,BANKNIFTY2482146900CE,0.00,0.00,0.00,5879.95,0.00,5879.95,50156.70,3409.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58441,,BANKNIFTY,,2024-08-21,2024-08-21,50400.00,CE,BANKNIFTY2482150400CE,596.95,679.05,468.35,520.45,510.05,614.65,50156.70,520.45,14520,5175,7290,5574732142.50,2705,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48310,,BANKNIFTY,,2024-09-11,2024-09-11,50400.00,CE,BANKNIFTY2491150400CE,0.00,0.00,0.00,1368.30,0.00,1368.30,50156.70,1358.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,PE,BANKNIFTY24SEP50400PE,1001.00,1111.70,1001.00,1105.05,1105.05,1113.40,50156.70,1105.05,360,75,29,22387392.00,17,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48179,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,CE,BANKNIFTY24AUG54000CE,35.05,39.20,24.20,26.45,25.00,35.00,50156.70,26.45,443010,-20370,20804,16860631173.75,8512,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,50156.70,3797.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55033,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,CE,BANKNIFTY2481454000CE,4.75,5.90,2.80,3.15,3.40,5.40,50156.70,3.15,1128765,391245,409898,332041412936.25,62414,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,50156.70,4300.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,190.05,206.70,167.00,175.25,172.00,196.40,50156.70,175.25,56205,270,1451,1179333268.50,615,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55066,,BANKNIFTY,,2024-08-14,2024-08-14,55200.00,PE,BANKNIFTY2481455200PE,0.00,0.00,0.00,3134.95,0.00,3134.95,50156.70,4979.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36630,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,PE,BANKNIFTY24AUG40000PE,10.70,18.00,6.40,6.85,6.75,9.95,50156.70,6.85,18930,-735,394,236446759.50,137,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47915,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,CE,BANKNIFTY24AUG50500CE,701.00,818.00,590.65,665.60,660.00,738.65,50156.70,665.60,352950,26445,73055,56102483854.50,24285,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58446,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,PE,BANKNIFTY2482150500PE,768.90,995.50,659.25,817.15,827.05,751.80,50156.70,817.15,30720,18900,12071,9285262201.50,5176,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47960,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,PE,BANKNIFTY24AUG50500PE,920.00,1095.00,780.00,942.65,955.00,876.35,50156.70,942.65,453255,-20730,46735,36040996311.00,16017,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,609.95,708.60,525.00,620.50,637.50,589.80,50156.70,620.50,73170,8025,5204,3872949019.50,1366,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54896,,BANKNIFTY,,2024-08-14,2024-08-14,49000.00,PE,BANKNIFTY2481449000PE,139.35,225.00,101.40,136.20,147.10,130.80,50156.70,136.20,925500,464550,1054696,777444935019.00,363042,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,46181,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,PE,BANKNIFTY24AUG49000PE,369.30,480.00,316.50,394.70,399.25,367.75,50156.70,394.70,464430,103290,45124,33428068903.50,16392,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58408,,BANKNIFTY,,2024-08-21,2024-08-21,49000.00,CE,BANKNIFTY2482149000CE,1496.80,1649.95,1289.85,1427.20,1410.70,1489.35,50156.70,1427.20,4470,1650,545,412629975.00,287,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,0.00,0.00,0.00,847.80,0.00,847.80,50156.70,450.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41436,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,CE,BANKNIFTY24SEP56500CE,0.00,0.00,0.00,1336.15,0.00,1336.15,50156.70,149.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58577,,BANKNIFTY,,2024-08-21,2024-08-21,56500.00,PE,BANKNIFTY2482156500PE,0.00,0.00,0.00,4012.35,0.00,4012.35,50156.70,6202.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48933,,BANKNIFTY,,2024-09-11,2024-09-11,56500.00,CE,BANKNIFTY2491156500CE,0.00,0.00,0.00,66.50,0.00,66.50,50156.70,61.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58484,,BANKNIFTY,,2024-08-21,2024-08-21,52200.00,CE,BANKNIFTY2482152200CE,100.90,100.90,61.60,63.75,65.65,96.10,50156.70,63.75,6390,-915,1103,864908160.00,268,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,196.00,196.00,129.55,146.45,146.95,172.70,50156.70,146.45,31770,1215,1620,1272256773.75,454,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,0.00,0.00,0.00,2258.45,2244.85,2258.45,50156.70,3641.00,330,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,CE,BANKNIFTY24SEP53900CE,0.00,0.00,0.00,798.85,798.85,798.85,50156.70,483.85,30,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40492,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,PE,BANKNIFTY24SEP54100PE,0.00,0.00,0.00,2495.25,0.00,2495.25,50156.70,3874.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43209,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,CE,BANKNIFTY24OCT54100CE,0.00,0.00,0.00,1544.95,0.00,1544.95,50156.70,924.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48071,,BANKNIFTY,,2024-09-11,2024-09-11,48800.00,PE,BANKNIFTY2491148800PE,0.00,0.00,0.00,646.95,0.00,646.95,50156.70,618.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,50156.70,3409.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48503,,BANKNIFTY,,2024-09-11,2024-09-11,52500.00,CE,BANKNIFTY2491152500CE,0.00,0.00,0.00,584.00,0.00,584.00,50156.70,571.40,0,0,0,0.00,0,F1,15,,,,,
