TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-26,2024-06-26,FO,NSE,IDO,53749,,BANKNIFTY,,2024-07-03,2024-07-03,51700.00,PE,BANKNIFTY2470351700PE,233.20,262.95,121.35,135.95,147.20,233.25,52870.50,135.95,213855,56610,80466,62626685892.00,24292,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55202,,BANKNIFTY,,2024-07-10,2024-07-10,51700.00,CE,BANKNIFTY2471051700CE,1255.95,1481.20,1108.50,1361.05,1318.00,1256.60,52870.50,1361.05,2460,810,347,275769891.00,181,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,650.00,716.35,520.80,546.10,562.00,656.10,52870.50,546.10,13440,1200,1027,805554139.50,471,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38935,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,CE,BANKNIFTY24AUG55100CE,0.00,0.00,0.00,304.35,0.00,304.35,52870.50,1314.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,PE,BANKNIFTY24AUG55100PE,0.00,0.00,0.00,5471.25,0.00,5471.25,52870.50,2852.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,39631,,BANKNIFTY,,2024-07-16,2024-07-16,55100.00,PE,BANKNIFTY2471655100PE,0.00,0.00,0.00,4982.85,0.00,4982.85,52870.50,2409.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65130,,BANKNIFTY,,2024-07-03,2024-07-03,55100.00,CE,BANKNIFTY2470355100CE,41.05,53.50,16.10,28.55,26.50,46.00,52870.50,28.55,26490,26490,21240,17565656532.75,9162,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,37241,,BANKNIFTY,,2024-06-26,2024-06-26,55100.00,PE,BANKNIFTY24JUN55100PE,0.00,0.00,0.00,5208.70,0.00,5208.70,52870.50,52870.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55283,,BANKNIFTY,,2024-07-10,2024-07-10,55100.00,PE,BANKNIFTY2471055100PE,0.00,0.00,0.00,5744.00,0.00,5744.00,52870.50,2326.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48843,,BANKNIFTY,,2024-07-24,2024-07-24,55100.00,CE,BANKNIFTY2472455100CE,0.00,0.00,0.00,370.10,0.00,370.10,52870.50,583.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53756,,BANKNIFTY,,2024-07-03,2024-07-03,52100.00,CE,BANKNIFTY2470352100CE,799.05,1052.80,670.00,893.55,850.45,799.05,52870.50,893.55,84555,41970,19756,15690772473.75,7810,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55213,,BANKNIFTY,,2024-07-10,2024-07-10,52100.00,PE,BANKNIFTY2471052100PE,527.95,572.00,362.50,384.35,385.10,505.60,52870.50,384.35,7290,1110,939,739926760.50,458,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48750,,BANKNIFTY,,2024-07-24,2024-07-24,52100.00,PE,BANKNIFTY2472452100PE,0.00,0.00,0.00,1604.10,0.00,1604.10,52870.50,835.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53757,,BANKNIFTY,,2024-07-03,2024-07-03,52100.00,PE,BANKNIFTY2470352100PE,340.00,392.60,195.90,217.75,234.00,343.10,52870.50,217.75,161955,63450,65197,51222066874.50,22440,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50384,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,CE,BANKNIFTY24JUL46800CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,52870.50,6440.15,525,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36579,,BANKNIFTY,,2024-07-16,2024-07-16,46800.00,PE,BANKNIFTY2471646800PE,0.00,0.00,0.00,32.10,32.10,32.10,52870.50,7.10,30,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,42816,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,CE,BANKNIFTY24AUG44100CE,0.00,0.00,0.00,5413.85,0.00,5413.85,52870.50,9354.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,42817,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,PE,BANKNIFTY24AUG44100PE,0.00,0.00,0.00,60.65,60.65,60.65,52870.50,30.20,15,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,42933,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,PE,BANKNIFTY24AUG47600PE,0.00,0.00,0.00,400.25,400.25,400.25,52870.50,228.20,15,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55370,,BANKNIFTY,,2024-07-10,2024-07-10,60000.00,CE,BANKNIFTY2471060000CE,0.00,0.00,0.00,2.40,0.00,2.40,52870.50,1.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,CE,BANKNIFTY24AUG54200CE,0.00,0.00,0.00,377.05,0.00,377.05,52870.50,1665.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,PE,BANKNIFTY24AUG54200PE,0.00,0.00,0.00,5099.50,0.00,5099.50,52870.50,2314.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55263,,BANKNIFTY,,2024-07-10,2024-07-10,54200.00,PE,BANKNIFTY2471054200PE,1556.05,1556.60,1534.65,1552.40,1552.05,2535.60,52870.50,1552.40,255,180,18,15053199.75,6,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,52870.50,5550.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50779,,BANKNIFTY,,2024-07-31,2024-07-31,58500.00,PE,BANKNIFTY24JUL58500PE,0.00,0.00,0.00,9246.25,0.00,9246.25,52870.50,5375.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,52870.50,3037.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53814,,BANKNIFTY,,2024-07-03,2024-07-03,58500.00,CE,BANKNIFTY2470358500CE,5.90,5.90,2.35,2.85,2.60,5.70,52870.50,2.85,78690,54615,15926,13975917336.00,3565,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,0.00,0.00,0.00,1622.40,0.00,1622.40,52870.50,1947.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,59549,,BANKNIFTY,,2024-06-26,2024-06-26,58500.00,PE,BANKNIFTY24JUN58500PE,0.00,0.00,0.00,7700.00,7700.00,7700.00,52870.50,52870.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,7517.20,0.00,7517.20,52870.50,5491.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56099,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,PE,BANKNIFTY24JUN51900PE,53.90,73.35,0.05,0.55,0.10,63.60,52870.50,52870.50,1066110,-334905,6263172,4877471338010.25,1216648,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48744,,BANKNIFTY,,2024-07-24,2024-07-24,51900.00,PE,BANKNIFTY2472451900PE,655.00,655.00,655.00,655.00,655.00,1496.80,52870.50,761.45,15,15,1,788325.00,1,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53752,,BANKNIFTY,,2024-07-03,2024-07-03,51900.00,CE,BANKNIFTY2470351900CE,940.70,1207.65,795.25,1058.45,1014.30,940.70,52870.50,1058.45,39300,14070,8081,6410695921.50,3702,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55208,,BANKNIFTY,,2024-07-10,2024-07-10,51900.00,CE,BANKNIFTY2471051900CE,1149.95,1332.75,990.05,1246.90,1158.65,1105.35,52870.50,1246.90,2355,30,191,151939580.25,97,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36963,,BANKNIFTY,,2024-07-16,2024-07-16,51900.00,CE,BANKNIFTY2471651900CE,1182.20,1441.65,1182.20,1441.65,1441.65,1226.10,52870.50,1777.95,1155,0,2,1596357.75,2,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,46181,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,PE,BANKNIFTY24AUG49000PE,305.05,344.00,259.95,265.90,268.00,319.35,52870.50,265.90,27285,3900,1406,1039540678.50,609,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50789,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,CE,BANKNIFTY24JUN49000CE,3713.95,3982.10,3351.00,3895.15,3876.65,3607.25,52870.50,52870.50,282165,-3510,7205,5708646485.25,3228,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36750,,BANKNIFTY,,2024-07-16,2024-07-16,49000.00,CE,BANKNIFTY2471649000CE,3660.85,3660.85,3660.85,3660.85,3660.85,3580.60,52870.50,4135.10,420,120,8,6319302.00,1,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53683,,BANKNIFTY,,2024-07-03,2024-07-03,49000.00,PE,BANKNIFTY2470349000PE,29.00,30.00,10.75,11.90,10.95,29.10,52870.50,11.90,624165,317850,173399,127490798919.75,37737,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,39839,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,PE,BANKNIFTY24JUN44100PE,1.00,2.85,0.05,0.10,0.05,2.60,52870.50,52870.50,9450,-7725,12658,8373339332.25,3377,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53545,,BANKNIFTY,,2024-07-03,2024-07-03,44100.00,PE,BANKNIFTY2470344100PE,5.80,6.20,2.85,3.50,3.00,7.15,52870.50,3.50,1380,885,270,178620555.75,80,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,42943,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,PE,BANKNIFTY24AUG47900PE,0.00,0.00,0.00,1108.45,0.00,1108.45,52870.50,263.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36646,,BANKNIFTY,,2024-07-16,2024-07-16,47900.00,CE,BANKNIFTY2471647900CE,4973.60,4973.60,4946.70,4957.90,4946.70,2810.80,52870.50,4957.90,45,45,3,2378604.75,3,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36685,,BANKNIFTY,,2024-07-16,2024-07-16,48300.00,PE,BANKNIFTY2471648300PE,0.00,0.00,0.00,120.50,120.50,120.50,52870.50,38.00,30,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,0.00,0.00,0.00,582.95,0.00,582.95,52870.50,16.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,110.00,110.00,77.50,77.50,77.50,100.25,52870.50,77.50,2730,-90,43,31217731.50,17,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,51419,,BANKNIFTY,,2024-07-10,2024-07-10,48300.00,PE,BANKNIFTY2471048300PE,23.40,24.55,21.10,21.45,22.45,91.95,52870.50,21.45,135,90,11,7973190.75,7,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53552,,BANKNIFTY,,2024-07-03,2024-07-03,44400.00,CE,BANKNIFTY2470344400CE,0.00,0.00,0.00,3879.05,0.00,3879.05,52870.50,8531.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,0.00,0.00,0.00,4573.75,4571.90,4573.75,52870.50,7506.70,345,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48821,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,CE,BANKNIFTY2472454200CE,0.00,0.00,0.00,557.25,0.00,557.25,52870.50,867.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50715,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,CE,BANKNIFTY24JUL54200CE,645.30,645.30,430.00,457.45,438.40,393.35,52870.50,457.45,3795,3795,723,593318835.75,351,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,37969,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,PE,BANKNIFTY2471654200PE,0.00,0.00,0.00,4183.20,0.00,4183.20,52870.50,1764.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35453,,BANKNIFTY,,2024-07-03,2024-07-03,54200.00,CE,BANKNIFTY2470354200CE,73.45,119.45,58.75,86.60,75.40,69.65,52870.50,86.60,96780,73800,48540,39528643729.50,16499,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,37967,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,CE,BANKNIFTY2471654200CE,0.00,0.00,0.00,379.50,379.50,379.50,52870.50,645.60,15,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35454,,BANKNIFTY,,2024-07-03,2024-07-03,54200.00,PE,BANKNIFTY2470354200PE,1430.00,1548.55,1374.70,1483.65,1538.25,1795.90,52870.50,1483.65,1725,1530,145,120981922.50,66,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50673,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,PE,BANKNIFTY24JUL53100PE,1262.40,1362.00,1055.55,1124.10,1144.10,1257.50,52870.50,1124.10,5280,-1965,547,445360328.25,231,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,0.00,0.00,0.00,2900.00,2900.00,2900.00,52870.50,1742.60,15,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55180,,BANKNIFTY,,2024-07-10,2024-07-10,50800.00,CE,BANKNIFTY2471050800CE,1770.70,2127.20,1766.90,2122.15,2122.80,1985.80,52870.50,2122.15,300,15,7,5540951.25,5,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53722,,BANKNIFTY,,2024-07-03,2024-07-03,50800.00,CE,BANKNIFTY2470350800CE,1875.95,2189.80,1682.90,2058.75,1976.80,1828.40,52870.50,2058.75,8520,1200,691,546702607.50,327,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,8.15,11.80,0.05,0.35,0.05,16.15,52870.50,52870.50,1343325,50190,2031991,1548483996428.25,389782,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,49559,,NIFTY,,2024-07-04,2024-07-04,23850.00,CE,NIFTY2470423850CE,147.00,229.20,124.00,208.50,205.00,146.95,23868.80,208.50,295200,175725,103829,62411669427.50,28982,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,351.45,448.00,333.60,428.40,423.30,361.45,23868.80,428.40,60825,3025,3665,2222685965.00,1643,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40928,,NIFTY,,2024-08-01,2024-08-01,23850.00,CE,NIFTY2480123850CE,502.25,502.25,496.40,496.40,496.40,512.40,23868.80,612.00,25,25,2,1217466.25,2,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40929,,NIFTY,,2024-08-01,2024-08-01,23850.00,PE,NIFTY2480123850PE,346.65,349.70,346.65,348.20,349.70,596.20,23868.80,348.20,50,50,2,1209908.75,2,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,295.55,461.85,253.30,423.55,414.00,311.75,23868.80,423.55,633200,-103475,43625,25939313613.75,19143,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,26.00,30.10,3.90,4.65,4.40,29.65,23868.80,4.65,3948700,1403300,1281514,751677249536.25,251897,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36675,,NIFTY,,2024-07-18,2024-07-18,23450.00,CE,NIFTY2471823450CE,529.55,621.95,529.55,615.00,615.00,528.20,23868.80,709.15,1550,0,5,3004687.50,5,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40945,,NIFTY,,2024-08-01,2024-08-01,24100.00,CE,NIFTY2480124100CE,0.00,0.00,0.00,406.00,0.00,406.00,23868.80,485.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35688,,NIFTY,,2024-07-11,2024-07-11,22750.00,CE,NIFTY2471122750CE,0.00,0.00,0.00,1062.05,1061.55,1062.05,23868.80,1211.05,450,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36617,,NIFTY,,2024-07-18,2024-07-18,22750.00,PE,NIFTY2471822750PE,0.00,0.00,0.00,194.55,0.00,194.55,23868.80,50.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35632,,NIFTY,,2024-07-11,2024-07-11,22200.00,PE,NIFTY2471122200PE,16.00,16.00,9.65,10.20,9.65,14.95,23868.80,10.20,8625,1050,570,316507830.00,85,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64093,,NIFTY,,2024-06-27,2024-06-27,20350.00,PE,NIFTY24JUN20350PE,0.70,0.95,0.20,0.35,0.25,1.60,23868.80,0.35,28700,-12750,15008,7635537578.75,3219,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,170.00,170.00,170.00,23868.80,81.05,375,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,23868.80,8050.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,23868.80,6115.30,500,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65032,,NIFTY,,2024-07-25,2024-07-25,22750.00,CE,NIFTY24JUL22750CE,0.00,0.00,0.00,1141.95,1140.70,1141.95,23868.80,1322.90,5700,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,965.05,1159.20,929.00,1123.20,1120.60,985.50,23868.80,1123.20,42375,-2950,519,309041955.00,229,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65492,,NIFTY,,2024-07-25,2024-07-25,24700.00,CE,NIFTY24JUL24700CE,63.70,94.25,60.50,87.50,86.40,63.75,23868.80,87.50,384825,30500,18441,11423725357.50,7882,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56647,,NIFTY,,2024-08-29,2024-08-29,20650.00,PE,NIFTY24AUG20650PE,0.00,0.00,0.00,48.45,0.00,48.45,23868.80,7.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41111,,NIFTY,,2024-08-01,2024-08-01,25450.00,CE,NIFTY2480125450CE,49.45,49.45,27.25,35.50,29.00,86.50,23868.80,35.50,350,350,22,14017370.00,8,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65636,,NIFTY,,2024-07-25,2024-07-25,25450.00,PE,NIFTY24JUL25450PE,0.00,0.00,0.00,2479.95,0.00,2479.95,23868.80,1503.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,47637,,NIFTY,,2024-07-04,2024-07-04,23750.00,PE,NIFTY2470423750PE,180.30,202.00,112.30,118.20,121.00,180.30,23868.80,118.20,239000,127725,86433,51642196750.00,25577,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64397,,NIFTY,,2024-06-27,2024-06-27,23750.00,PE,NIFTY24JUN23750PE,108.95,133.40,28.20,32.25,33.00,106.95,23868.80,32.25,3465900,2319500,2880093,1714876958337.50,807182,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41761,,NIFTY,,2024-07-04,2024-07-04,21500.00,PE,NIFTY2470421500PE,3.15,4.15,2.25,2.45,2.25,4.35,23868.80,2.45,156775,37175,12290,6606731271.25,2143,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64709,,NIFTY,,2024-07-25,2024-07-25,21500.00,CE,NIFTY24JUL21500CE,2300.00,2485.85,2300.00,2465.65,2454.55,2330.70,23868.80,2465.65,44675,8275,466,278899976.25,214,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64710,,NIFTY,,2024-07-25,2024-07-25,21500.00,PE,NIFTY24JUL21500PE,16.45,19.00,13.15,13.70,13.35,16.85,23868.80,13.70,1154475,-123325,38133,20510038965.00,11049,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,0.00,0.00,0.00,1406.50,1403.40,1406.50,23868.80,1142.05,400,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41056,,NIFTY,,2024-08-01,2024-08-01,24950.00,CE,NIFTY2480124950CE,0.00,0.00,0.00,162.60,0.00,162.60,23868.80,192.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65607,,NIFTY,,2024-07-25,2024-07-25,25250.00,PE,NIFTY24JUL25250PE,0.00,0.00,0.00,1442.60,1442.60,1442.60,23868.80,1329.45,625,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64411,,NIFTY,,2024-06-27,2024-06-27,23850.00,CE,NIFTY24JUN23850CE,45.00,115.20,27.00,85.80,78.00,45.70,23868.80,85.80,3362500,1398525,4721367,2824307722765.00,1294910,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35786,,NIFTY,,2024-07-11,2024-07-11,23850.00,PE,NIFTY2471123850PE,299.40,301.50,208.75,215.25,221.85,286.30,23868.80,215.25,14600,13775,1754,1055820290.00,628,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,39887,,BANKNIFTY,,2024-07-16,2024-07-16,59000.00,CE,BANKNIFTY2471659000CE,16.95,24.95,13.30,15.50,15.00,16.45,52870.50,15.50,3045,270,193,170854897.50,64,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48233,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,PE,BANKNIFTY24AUG59000PE,0.00,0.00,0.00,9484.20,0.00,9484.20,52870.50,5785.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53816,,BANKNIFTY,,2024-07-03,2024-07-03,59000.00,CE,BANKNIFTY2470359000CE,4.20,6.85,2.10,2.50,2.40,4.85,52870.50,2.50,240225,203715,42077,37240201149.00,6087,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,37032,,BANKNIFTY,,2024-07-16,2024-07-16,52800.00,CE,BANKNIFTY2471652800CE,712.35,888.30,667.90,780.40,745.75,678.45,52870.50,780.40,840,735,136,109395215.25,100,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50654,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,PE,BANKNIFTY24JUL52800PE,1120.45,1251.25,924.00,976.85,1000.00,1100.25,52870.50,976.85,20190,14445,4737,3822614900.25,1970,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48111,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,CE,BANKNIFTY24AUG52800CE,1512.25,1618.25,1423.95,1600.05,1600.05,624.35,52870.50,2336.55,75,75,10,8152406.25,9,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,59625,,BANKNIFTY,,2024-06-26,2024-06-26,52800.00,PE,BANKNIFTY24JUN52800PE,200.00,534.00,0.10,2.95,0.15,337.85,52870.50,52870.50,5852565,5576910,31103717,24656036839440.75,6933055,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55231,,BANKNIFTY,,2024-07-10,2024-07-10,52800.00,PE,BANKNIFTY2471052800PE,870.40,918.45,623.90,672.50,685.65,809.65,52870.50,672.50,9480,7170,3010,2415773900.25,1385,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48910,,BANKNIFTY,,2024-07-24,2024-07-24,57500.00,PE,BANKNIFTY2472457500PE,0.00,0.00,0.00,5807.95,0.00,5807.95,52870.50,4484.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53810,,BANKNIFTY,,2024-07-03,2024-07-03,57500.00,CE,BANKNIFTY2470357500CE,7.25,7.95,2.75,3.70,3.60,7.25,52870.50,3.70,135720,125820,37317,32188405905.00,8878,F1,15,,,,,
