INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,793.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,769.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,746.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,0,0,0,670,723.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,229.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,241.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,254.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,267.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,281.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,295.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,310.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,325.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,341.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,357.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,375.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,392.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,411.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,430,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,449.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,469.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,490.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,512.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,534.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,557.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,581,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,605.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,631.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,657.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,683.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,0,0,0,1149.9,711,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,0,0,0,1188.2,738.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,0,0,0,1227.25,767.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,0,0,0,1267.15,795.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,0,0,0,1307.9,825.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,0,0,0,1349.45,857.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,0,0,0,1391.8,889.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,0,0,0,1434.95,921.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,0,0,0,1478.95,955.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,0,0,0,1523.8,989.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,0,0,0,1569.4,1024.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,0,0,0,1615.9,1060.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,0,0,0,1663.15,1097.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,0,0,0,1711.25,1135.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,0,0,0,1760.2,1173.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,0,0,0,1809.75,1213.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,0,0,0,1860.3,1253.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,0,0,0,1911.7,1294.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,0,0,0,1963.85,1336,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,0,0,0,2016.8,1378.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,0,0,0,2070.6,1422.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,0,0,0,2125.15,1466.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,0,0,0,2180.5,1511.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,0,0,0,635,1557.7,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,0,0,0,2293.6,1604.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,0,0,0,2351.3,1652.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,0,0,0,2409.8,1700.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,0,0,0,2469.05,1750.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,2529.1,1800.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,2589.85,1851.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,0,0,0,2651.4,1903.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,1955.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,0,0,0,2776.65,2009.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,0,0,0,2840.4,2063.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,2119,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,0,0,0,2970.05,2175,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,2231.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,2289.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,2347.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,2407,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,0,0,0,3306.45,2467,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,2527.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,2589.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,2651.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,2714.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,0,0,0,3659.6,2778.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,2842.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,2908.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,2974.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,3955.2,3041.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,4030.3,3108.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,3176.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,3245.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,3315.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,3385.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,4412.7,3456.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,3527.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,3599.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,3970.95,3672.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,3746.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,3822.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,3897,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,3972.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,4353.45,4048.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,4351.8,4125.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,11970.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,10499.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,9051.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,0,0,0,4854.15,8016.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4777.6,7923.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4701.7,7831.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,4626.4,7739.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,7647.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4479,7556.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4405.55,7465.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,4332.7,7374.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,4260.6,7284.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,4189.1,7194.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,0,0,0,4118.3,7104.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,0,0,0,4048.15,7015.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,3978.7,6926.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,0,0,0,3908.6,6837.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,0,0,0,3840.65,6749.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,0,0,0,3773.4,6661.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,0,0,0,3706.8,6574.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,0,0,0,3640.95,6487.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,0,0,0,3575.85,6400.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5870,6314.95,0,0,50,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,0,0,0,3447.7,6229.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,0,0,0,3384.7,6144.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,0,0,0,3322.45,6059.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,0,0,0,3260.9,5975.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,0,0,0,3200.05,5891.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,0,0,0,3140,5808.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,0,0,0,3080.6,5725.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,0,0,0,3022,5643.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,0,0,0,2964.1,5562.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,2906.95,5481,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,0,0,0,2850.5,5400.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,0,0,0,2794.8,5320.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,0,0,0,2739.85,5241,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,0,0,0,2685.65,5162.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5083.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,0,0,0,2579.4,5006.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,0,0,0,2527.35,4928.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,0,0,0,2476.1,4852.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,0,0,0,2425.5,4776.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,4000,4701.05,0,0,75,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,0,0,0,2326.45,4626.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,0,0,0,2278.05,4553.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,0,0,0,2230.35,4480.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,0,0,0,2183.4,4407.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,4134.8,4134.8,4134.8,4134.8,4334.85,2,19.81,50,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,0,0,0,2091.65,4263.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,0,0,0,2046.85,4192.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,0,0,0,2002.75,4121.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,0,0,0,1959.35,4050.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,3606,3763.6,3606,3649.55,3981.85,13,128.96,775,-50,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,0,0,0,1874.65,3913.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,0,0,0,1833.3,3846.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,0,0,0,1792.65,3779.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,0,0,0,1752.7,3713.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,0,0,0,2900,3647.8,0,0,125,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,0,0,0,1674.85,3583.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,0,0,0,1636.9,3519.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,0,0,0,1599.6,3455.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,0,0,0,1562.95,3393.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,2866.35,2915.35,2825,2915.35,2915.35,21,209.31,1175,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,0,0,0,1491.65,3269.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,0,0,0,1456.95,3209.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,0,0,0,1422.9,3149.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,0,0,0,1389.45,3090.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,2490,2575.85,2490,2506.1,2506.1,4,40.03,2000,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,0,0,0,1324.45,2974.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,0,0,0,1292.85,2917.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,0,0,0,1261.85,2861.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,0,0,0,1231.45,2806.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,2182.45,2280.1,2132.65,2189.85,2189.85,47,472.44,2650,-50,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,0,0,0,1172.4,2697.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,0,0,0,1143.75,2644.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,0,0,0,1115.65,2591.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,0,0,0,1088.1,2539.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,1895.3,1957,1843.3,1893.25,1893.25,16,161.59,1625,50,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,0,0,0,1034.7,2438.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,0,0,0,1008.8,2388.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,0,0,0,985,2339.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,1937.85,1937.85,1932.8,1932.8,2291.05,2,20.41,50,50,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,1617.55,1688.75,1600,1633.35,1633.35,81,822.98,6100,175,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,0,0,0,912.35,2196.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,0,0,0,977.6,2150.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,0,0,0,952.85,2105,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,0,0,0,928.6,2060.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,1452.75,1452.75,1375.8,1375.8,2016.15,6,61.37,1225,-50,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,0,0,0,1157.55,1972.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,0,0,0,1129.4,1930.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,0,0,0,1101.85,1888.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,0,0,0,1074.8,1846.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,1155,1234,1149.05,1177.7,1177.7,263,2708.92,6025,-1550,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,0,0,0,1022.35,1766.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,0,0,0,996.95,1726.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,0,0,0,973.75,1688.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,0,0,0,949.45,1650.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,997.3,1034.4,953,969,1612.85,13,134.88,725,200,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,0,0,0,1019.1,1576.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,0,0,0,995.6,1540.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,0,0,0,971.05,1504.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,0,0,0,1200.75,1469.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,826.65,872.05,805.35,822.9,822.9,149,1558.91,3200,2450,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,0,0,0,1144.45,1402.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,0,0,0,1117.1,1369.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,0,0,0,1090.3,1337,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,0,0,0,1064,1305.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,710.15,715.15,685.55,685.55,1274.15,5,52.75,125,125,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,0,0,0,1014.65,1243.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,0,0,0,990,1213.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,CE,0,0,0,1095.1,1184.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,CE,0,0,0,1068.3,1155.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,532.8,619.95,532.8,566.1,566.1,156,1660.77,8625,2475,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,CE,0,0,0,1016.25,1099.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,CE,0,0,0,992.75,1072.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,CE,0,0,0,968.1,1045.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,CE,0,0,0,958.3,1019.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,290,345,290,326,767.75,34,372.52,2200,175,12-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,200,200,180,187,187,31,350.18,1475,350,12-JAN-2022,
