TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,FO,NSE,IDO,39616,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,PE,BANKNIFTY25JAN53300PE,0.00,0.00,0.00,4125.00,4125.00,4125.00,48751.70,4403.95,33060,0,0,0.00,0,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,0.00,0.00,0.00,899.15,899.15,899.15,48751.70,881.10,1170,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,0.00,0.00,0.00,1714.80,1714.80,1714.80,48751.70,2266.75,30,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-30,2025-01-30,53400.00,PE,BANKNIFTY25JAN53400PE,4347.00,4531.65,4347.00,4531.65,4531.65,4663.85,48751.70,4503.15,26025,45,3,2604154.50,2,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-30,2025-01-30,53400.00,CE,BANKNIFTY25JAN53400CE,32.55,40.65,25.05,27.20,27.40,33.35,48751.70,27.20,216660,240,20132,16134589359.00,9019,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,2400.00,2636.80,2400.00,2533.75,2533.75,2637.65,48751.70,2745.50,4920,180,20,32402491.50,6,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55063,,NIFTY,,2025-01-23,2025-01-23,24900.00,CE,NIFTY2512324900CE,2.95,3.20,1.60,2.15,1.95,3.45,23213.20,2.15,471225,322875,31061,58012349662.50,11292,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,353.55,385.70,335.90,358.55,355.15,365.35,23213.20,358.55,140025,2250,587,1033045743.75,446,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44925,,NIFTY,,2025-02-06,2025-02-06,23100.00,CE,NIFTY2520623100CE,488.00,536.20,468.60,492.35,496.00,523.15,23213.20,492.35,14925,975,54,95569788.75,34,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,437.30,447.40,407.20,423.25,422.20,427.20,23213.20,423.25,33975,-750,66,116464507.50,31,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,1278.65,0.00,1278.65,23213.20,1619.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,0.00,0.00,0.00,1787.75,1787.75,1787.75,23213.20,1768.20,9275,0,0,0.00,0,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.00,PE,NIFTY25FEB26500PE,3099.00,3114.00,3022.35,3065.00,3065.00,3043.70,23213.20,3065.00,114000,-1650,60,133104483.75,37,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52912,,NIFTY,,2025-01-16,2025-01-16,26500.00,CE,NIFTY2511626500CE,0.75,0.90,0.25,0.40,0.30,0.90,23213.20,0.40,8544825,-1851750,451842,898055518170.00,52034,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,235.00,253.30,219.45,234.05,230.80,239.95,23213.20,234.05,226875,11625,556,956424731.25,311,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51191,,NIFTY,,2025-02-13,2025-02-13,23050.00,CE,NIFTY2521323050CE,0.00,0.00,0.00,853.75,0.00,853.75,23213.20,514.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44922,,NIFTY,,2025-02-06,2025-02-06,23050.00,CE,NIFTY2520623050CE,563.30,570.05,497.40,497.85,497.85,529.55,23213.20,453.15,2550,450,28,49552740.00,19,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51193,,NIFTY,,2025-02-13,2025-02-13,23050.00,PE,NIFTY2521323050PE,0.00,0.00,0.00,216.05,0.00,216.05,23213.20,228.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.00,PE,NIFTY25FEB26150PE,0.00,0.00,0.00,1981.75,0.00,1981.75,23213.20,2733.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.00,CE,NIFTY25MAR21550CE,0.00,0.00,0.00,2653.40,0.00,2653.40,23213.20,1987.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.00,CE,NIFTY25FEB21550CE,0.00,0.00,0.00,2808.60,0.00,2808.60,23213.20,1850.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.00,CE,NIFTY25JAN24400CE,18.05,19.05,13.05,14.05,14.30,18.05,23213.20,14.05,863800,12325,33138,20226716035.00,10869,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54679,,NIFTY,,2025-01-23,2025-01-23,21650.00,PE,NIFTY2512321650PE,5.00,5.40,2.75,3.25,3.40,6.20,23213.20,3.25,36900,28650,10350,16808539773.75,3986,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44919,,NIFTY,,2025-02-06,2025-02-06,22950.00,PE,NIFTY2520622950PE,221.00,230.00,212.00,227.00,227.00,66.80,23213.20,161.30,450,450,14,24332677.50,11,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,0.00,0.00,0.00,120.90,120.90,120.90,23213.20,51.30,3300,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51184,,NIFTY,,2025-02-13,2025-02-13,22950.00,CE,NIFTY2521322950CE,0.00,0.00,0.00,924.55,0.00,924.55,23213.20,578.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,483.05,517.05,424.05,457.05,461.80,480.65,23213.20,457.05,12300,-900,795,465182771.25,328,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43194,,NIFTY,,2025-01-30,2025-01-30,21650.00,PE,NIFTY25JAN21650PE,11.85,12.90,9.05,10.60,10.55,12.50,23213.20,10.60,83725,-18250,7155,3874652335.00,2099,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54775,,NIFTY,,2025-01-23,2025-01-23,22950.00,PE,NIFTY2512322950PE,84.05,114.80,75.10,85.60,83.55,100.50,23213.20,85.60,181125,72375,16018,27678748357.50,9873,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.00,CE,NIFTY25JAN21650CE,0.00,0.00,0.00,2942.50,2942.45,2942.50,23213.20,1624.00,200,0,0,0.00,0,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52518,,NIFTY,,2025-01-16,2025-01-16,22950.00,PE,NIFTY2511622950PE,13.00,26.50,8.40,9.95,9.40,19.65,23213.20,9.95,2556450,648900,1267840,2183587132256.25,360430,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51099,,NIFTY,,2025-02-13,2025-02-13,21650.00,CE,NIFTY2521321650CE,0.00,0.00,0.00,2044.85,0.00,2044.85,23213.20,1687.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,146.00,170.40,124.00,141.60,138.30,153.90,23213.20,141.60,97075,5525,3702,2137739940.00,1553,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44847,,NIFTY,,2025-02-06,2025-02-06,22050.00,PE,NIFTY2520622050PE,0.00,0.00,0.00,9.95,0.00,9.95,23213.20,15.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,9.80,11.80,7.00,8.20,8.00,10.60,23213.20,8.20,114675,-38400,12261,20284625865.00,7042,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52420,,NIFTY,,2025-01-16,2025-01-16,22050.00,PE,NIFTY2511622050PE,2.20,2.20,0.30,0.50,0.40,2.75,23213.20,0.50,502500,-1712925,196968,325751910997.50,49846,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51140,,NIFTY,,2025-02-13,2025-02-13,22050.00,PE,NIFTY2521322050PE,0.00,0.00,0.00,40.10,0.00,40.10,23213.20,26.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,PE,BANKNIFTY25FEB53400PE,4208.70,4208.70,4208.70,4208.70,4208.70,3382.85,48751.70,4326.20,240,30,1,1728261.00,1,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,37817,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,PE,BANKNIFTY25FEB46600PE,401.60,404.95,359.60,404.95,404.95,403.80,48751.70,269.55,60,0,4,5638650.00,4,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,5801.85,0.00,5801.85,48751.70,3198.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,0.00,0.00,0.00,327.25,0.00,327.25,48751.70,438.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-30,2025-01-30,48800.00,CE,BANKNIFTY25JAN48800CE,876.65,940.90,611.05,726.45,725.00,796.95,48751.70,726.45,350175,80415,420225,312557033616.75,196094,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,4379.90,4379.90,4379.90,48751.70,5456.90,120,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,37683,,BANKNIFTY,,2025-02-27,2025-02-27,46200.00,PE,BANKNIFTY25FEB46200PE,322.70,322.70,322.70,322.70,322.70,360.95,48751.70,202.55,1860,30,1,1395681.00,1,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39431,,BANKNIFTY,,2025-01-30,2025-01-30,46200.00,PE,BANKNIFTY25JAN46200PE,69.90,94.85,63.65,79.50,75.00,82.60,48751.70,79.50,48150,-12195,22549,15652699515.75,11327,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39430,,BANKNIFTY,,2025-01-30,2025-01-30,46200.00,CE,BANKNIFTY25JAN46200CE,0.00,0.00,0.00,2192.40,2192.40,2192.40,48751.70,2713.35,360,0,0,0.00,0,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,37665,,BANKNIFTY,,2025-02-27,2025-02-27,46200.00,CE,BANKNIFTY25FEB46200CE,0.00,0.00,0.00,7129.35,0.00,7129.35,48751.70,3120.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,6141.85,0.00,6141.85,48751.70,3509.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39601,,BANKNIFTY,,2025-01-30,2025-01-30,53100.00,CE,BANKNIFTY25JAN53100CE,52.45,52.65,28.10,30.70,30.65,38.75,48751.70,30.70,220725,22185,25715,20494735749.75,14296,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,507.00,536.50,420.05,467.60,469.00,505.35,48751.70,467.60,16350,2655,214,340120384.50,161,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,2493.70,0.00,2493.70,48751.70,4791.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,CE,BANKNIFTY25FEB50500CE,781.60,815.95,631.35,687.20,698.00,744.30,48751.70,687.20,110400,1320,1100,1690587231.00,671,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1150.00,1211.00,1007.20,1080.80,1090.00,1119.95,48751.70,1080.80,8850,1260,60,92996065.50,27,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,PE,BANKNIFTY25MAR50500PE,1980.00,2111.35,1775.80,1932.15,1932.15,1820.00,48751.70,1932.15,5460,-30,31,48744624.00,18,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,145.50,145.50,115.15,125.00,125.00,138.60,48751.70,125.00,119580,270,2015,3241768843.50,1219,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,0.00,0.00,0.00,1221.20,1221.20,1221.20,23213.20,1230.10,225,0,0,0.00,0,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,2364.95,0.00,2364.95,23213.20,1388.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,22.40,26.45,19.35,22.05,20.65,24.95,23213.20,22.05,40500,-7000,1531,844817538.75,421,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45034,,NIFTY,,2025-02-06,2025-02-06,24600.00,PE,NIFTY2520624600PE,0.00,0.00,0.00,613.25,0.00,613.25,23213.20,1304.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44928,,NIFTY,,2025-02-06,2025-02-06,23100.00,PE,NIFTY2520623100PE,286.45,312.30,264.15,282.45,278.15,297.95,23213.20,282.45,8700,975,73,128031146.25,59,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,399.95,410.00,324.35,355.05,359.00,376.70,23213.20,355.05,252325,13075,25894,15186532445.00,9823,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,23213.20,1383.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54712,,NIFTY,,2025-01-23,2025-01-23,22250.00,PE,NIFTY2512322250PE,15.15,17.00,10.85,12.45,12.10,16.15,23213.20,12.45,191250,124275,9989,16679222212.50,5496,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44854,,NIFTY,,2025-02-06,2025-02-06,22250.00,CE,NIFTY2520622250CE,0.00,0.00,0.00,2109.40,0.00,2109.40,23213.20,1082.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23213.20,0.05,800,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23213.20,12325.50,50,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23213.20,0.05,400,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23213.20,722.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23213.20,2547.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23213.20,1803.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23213.20,1620.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23213.20,2292.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23213.20,3940.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,4359.00,4387.00,4281.75,4346.00,4346.00,4355.20,23213.20,4422.35,260300,-150,9,21834506.25,9,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,23213.20,4484.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23213.20,1459.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23213.20,3391.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,304.85,318.50,290.20,301.00,298.95,304.85,23213.20,301.00,51300,0,232,400173405.00,62,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54963,,NIFTY,,2025-01-23,2025-01-23,23400.00,CE,NIFTY2512323400CE,136.95,145.20,88.55,100.35,103.30,127.25,23213.20,100.35,926775,391125,60593,106835423703.75,31787,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55097,,NIFTY,,2025-01-23,2025-01-23,25450.00,CE,NIFTY2512325450CE,2.55,2.90,1.75,1.95,1.75,3.10,23213.20,1.95,99600,82950,9472,18081352068.75,3242,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,23213.20,128.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,51.85,59.55,51.15,51.80,51.80,58.75,23213.20,43.50,3375,-450,36,67508467.50,22,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,450.00,450.00,450.00,23213.20,136.60,2675,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,23213.20,2242.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,85.00,85.00,85.00,85.00,85.00,85.95,23213.20,85.00,12800,-150,3,6994125.00,2,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51105,,NIFTY,,2025-02-13,2025-02-13,21750.00,CE,NIFTY2521321750CE,0.00,0.00,0.00,1949.85,0.00,1949.85,23213.20,1590.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43202,,NIFTY,,2025-01-30,2025-01-30,21750.00,CE,NIFTY25JAN21750CE,0.00,0.00,0.00,2844.65,2844.70,2844.65,23213.20,1524.85,200,0,0,0.00,0,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,1036.25,1101.00,930.00,1016.95,1020.00,1014.25,48751.70,1016.95,20700,-1710,164,243721344.00,73,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-30,2025-01-30,48500.00,CE,BANKNIFTY25JAN48500CE,1037.95,1132.90,762.00,898.65,898.00,955.55,48751.70,898.65,485730,-13650,213332,158142668359.50,84992,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,2195.30,2310.80,2018.55,2110.20,2124.85,2196.00,48751.70,2110.20,7380,450,53,80569003.50,28,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,800.00,1000.00,788.05,896.95,894.20,892.45,48751.70,896.95,139590,4290,1556,2304861303.00,847,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54118,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,CE,BANKNIFTY25FEB53200CE,156.40,171.00,130.85,143.00,148.00,152.60,48751.70,143.00,6750,-270,146,233670546.00,51,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,0.00,0.00,0.00,1625.40,0.00,1625.40,48751.70,317.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,37816,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,CE,BANKNIFTY25FEB46600CE,0.00,0.00,0.00,6775.80,0.00,6775.80,48751.70,2790.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,CE,BANKNIFTY25FEB48800CE,1629.30,1656.10,1354.95,1476.95,1464.55,1565.85,48751.70,1476.95,7080,90,256,386377548.00,174,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,48751.70,3508.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-27,2025-02-27,54900.00,CE,BANKNIFTY25FEB54900CE,0.00,0.00,0.00,73.50,73.50,73.50,48751.70,32.35,2970,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-27,2025-02-27,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,3084.65,3084.65,3084.65,48751.70,5745.80,60,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,PE,BANKNIFTY25FEB53600PE,0.00,0.00,0.00,3556.50,3556.50,3556.50,48751.70,4511.20,450,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39729,,BANKNIFTY,,2025-01-30,2025-01-30,55400.00,PE,BANKNIFTY25JAN55400PE,0.00,0.00,0.00,1891.40,1891.40,1891.40,48751.70,6494.90,0,0,0,0.00,0,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59630,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,CE,BANKNIFTY25MAR53600CE,310.00,310.00,290.00,304.50,304.50,306.35,48751.70,304.50,570,-1260,59,95401723.50,18,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,0.00,0.00,0.00,2871.25,0.00,2871.25,48751.70,4411.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,CE,BANKNIFTY25FEB55400CE,0.00,0.00,0.00,223.10,223.10,223.10,48751.70,21.40,1050,0,0,0.00,0,F1,30,,,,,
