INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,0,0,0,3152,2913.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,3217.45,2978.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,0,0,0,3283.6,3044.1,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,0,0,0,3350.4,3110.5,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,0,0,0,3417.8,3177.55,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,0,0,0,3485.85,3245.3,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,0,0,0,3693.8,3452.6,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,0,0,0,4052.35,3811.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,0,0,0,4427.55,4187.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,0,0,0,4811.95,4573.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,5210.05,4974.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,0,0,0,5619.2,5386.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,6038.5,5809.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,12681.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11249.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,7074.45,9845.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8484.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,7189.5,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,4700,5980.9,0,0,50,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,4880.5,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2223.45,2576.85,2223.45,2549,2549,6,66.61,10775,25,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,3055.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,799.95,935,799.95,896,896,74,848.68,7175,1150,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,401,1762.6,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,0,0,0,167.8,1299.15,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,0,0,0,1557.35,942.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,302,668.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,17.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,65,70.2,65,70.2,44.05,23,190.13,6975,-475,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,300,97.65,0,0,175,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,140,140,117.1,135,135,15,135.51,4375,-25,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,3047.85,358.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,345,345,285.05,289.95,289.95,49,481.42,7425,675,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,0,0,0,4517.35,965.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,960.85,1023.4,842,842,1443.5,56,600.57,20100,150,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,2056.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,2803.5,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,3679.95,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,4674.6,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,5775.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6959.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,CE,0,0,0,14134.3,13282,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,CE,0,0,0,12879.5,11914,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,CE,0,0,0,11673.55,10585.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,9309.75,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,8100.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,6971.3,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,5932.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,0,0,0,6592.7,4990.15,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,0,0,0,5792.6,4151.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,0,0,0,5065.85,3416.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,0,0,0,1554.3,2781.35,0,0,100,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,0,0,0,3824.05,2240.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,3302.1,1787.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,0,0,0,78.9,1414.6,0,0,50,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,PE,0,0,0,281.4,71.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,135.35,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,PE,0,0,0,620.65,238.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,395.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,1183.45,618.3,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,0,0,0,1564.6,920.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,776.9,1000,661.25,671.45,1314.4,9,92.84,3375,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,1803.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,2397.65,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,3094.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,3891.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,4782.75,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5761.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6820.65,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,12578.65,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,11311.1,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,10097.1,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,8946.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7868.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,6866.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,5946.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,5113.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4366.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3703.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,3120.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2612.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,2173.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,237.15,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,376.1,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,568.6,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,824.15,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,1152.65,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1557.1,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,2043.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2617.65,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,3277.1,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,4020.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4843.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5741.95,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6710.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16100,CE,0,0,0,1617.85,2173.8,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16150,CE,0,0,0,1570.55,2123.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16200,CE,0,0,0,1931.8,2073.85,0,0,250,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16250,CE,0,0,0,1476.75,2023.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16300,CE,0,0,0,1430.35,1973.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16350,CE,0,0,0,1384.3,1923.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16400,CE,0,0,0,1338.65,1873.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16450,CE,0,0,0,1293.45,1824,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16500,CE,1647.55,1789.7,1647.4,1778,1778,4,36.43,8550,-50,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16550,CE,1700,1700,1700,1700,1700,1,9.12,50,50,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16600,CE,0,0,0,1680,1674.1,0,0,800,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16650,CE,0,0,0,1117.55,1624.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16700,CE,0,0,0,1572,1574.15,0,0,1600,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16750,CE,0,0,0,1368.25,1524.2,0,0,250,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16800,CE,0,0,0,1339,1474.2,0,0,3750,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16850,CE,0,0,0,965,1424.25,0,0,100,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16900,CE,1388.8,1388.8,1388.8,1388.8,1374.25,2,18.28,2650,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16950,CE,0,0,0,1143.05,1324.3,0,0,700,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17000,CE,1136.35,1308.35,1136.35,1279.6,1279.6,1453,13281.41,58100,14250,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17050,CE,0,0,0,1036.1,1224.35,0,0,450,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17100,CE,1121.5,1209.05,1106.2,1158.65,1158.65,7,63.84,9800,100,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17150,CE,994.6,1138.05,994.5,1135.9,1135.9,74,672.52,9850,-100,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17200,CE,952.35,1105.05,949.7,1084.55,1084.55,241,2193.91,21150,-8400,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17250,CE,908.45,1034,908.45,1034,1034,23,209.41,7250,-200,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17300,CE,848.9,997.85,848.9,979.75,979.75,93,847.65,33050,-1250,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17350,CE,808.3,940.05,808.3,932,932,16,145.81,14250,-50,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17400,CE,758,909.5,756.75,877.1,877.1,189,1724.96,38300,-850,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17450,CE,691.6,853.5,691.55,826.75,826.75,141,1287.23,10800,250,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17500,CE,618.6,812,618.6,775.5,775.5,3202,29209.67,146150,-5700,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17550,CE,585.65,755,585.65,725.5,725.5,97,885.28,28150,-1450,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17600,CE,535.4,705.25,535.4,680.8,680.8,742,6761.5,138900,100,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17650,CE,473.15,661.25,473.15,630.4,630.4,193,1758.21,26300,900,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17700,CE,422,612.3,422,578.8,578.8,2318,21135.14,243850,-14850,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17750,CE,378.15,559.65,376.25,527.25,527.25,692,6310.96,18750,-1200,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17800,CE,327.5,514.45,325,482.7,482.7,8530,77786.75,203300,-67550,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17850,CE,287.55,465.35,286.8,433.3,433.3,2842,25905.52,56600,-17000,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17900,CE,244.95,416.45,230.75,383.45,383.45,34113,311143.97,311250,-40950,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17950,CE,198.2,367.15,193.15,336.95,336.95,23040,210083.03,87500,-50200,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18000,CE,160.95,320.45,155.25,286.3,286.3,308053,2811021.82,939700,-886650,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18050,CE,126.65,272.9,121,240.9,240.9,189451,1728426.21,365850,-597750,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18100,CE,100,228,90,197.35,197.35,1227557,11209489.35,2862750,-4604950,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18150,CE,74,184.75,65.7,156.1,156.1,1237348,11306984.17,1128450,-3810050,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18200,CE,49.5,144.15,46.25,118.6,118.6,3727585,34110544.22,7210150,-4508900,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18250,CE,36,108,32.05,85.6,85.6,2893198,26514426.23,3959600,-168650,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18300,CE,22,77.7,20.1,59.65,59.65,4338826,39822403.76,8189900,560550,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18350,CE,16.05,52.7,13,38.9,38.9,2129961,19581438.83,3143850,85500,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18400,CE,10.05,33.8,6.25,23.95,23.95,2680373,24690254.9,6514750,1144250,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18450,CE,7,20.25,6.05,13.75,13.75,1575586,14545357.07,4139800,786600,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18500,CE,5.05,11.95,4.2,8,8,2172950,20108823.43,8606500,2878700,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18550,CE,4.05,7,2.15,4.6,4.6,897787,8329254.9,3703650,1454150,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18600,CE,3.2,4.45,1.6,3.1,3.1,1101513,10245937.45,5315700,11450,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18650,CE,2.85,3.05,1.8,2.15,2.15,347860,3244220.1,1446750,104750,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18700,CE,2.65,2.65,1.4,1.65,1.65,589797,5515198.33,4833850,-59750,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18750,CE,2.25,2.75,1.2,1.4,1.4,186529,1748874.38,1555850,190900,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18800,CE,2.5,2.5,1.1,1.25,1.25,600757,5647601.36,6243050,-751100,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18850,CE,1.95,2.25,0.95,1.1,1.1,114002,1074550.88,931900,-18450,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18900,CE,1.95,1.95,0.95,1.1,1.1,232174,2194210.77,1768500,-424800,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18950,CE,2.15,4.85,0.9,1.05,1.05,63745,604027.62,232000,-8950,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19000,CE,1.5,1.85,0.85,1,1,328073,3116912.57,5160500,585800,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19050,CE,1.15,4.85,0.8,0.95,0.95,48434,461365.39,252350,71500,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19100,CE,2,2,0.8,1,1,406931,3886450.58,6286250,-3497750,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19150,CE,2.2,2.25,0.7,0.9,0.9,39966,382698.4,194600,-23100,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19200,CE,1.25,1.5,0.6,0.75,0.75,86323,828748.76,922500,-87300,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19250,CE,1,1.95,0.6,0.75,0.75,31881,306870.83,172050,106250,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19300,CE,1.85,1.9,0.55,0.65,0.65,85751,827537.71,1749600,-18950,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19350,CE,1.05,2,0.55,0.65,0.65,34146,330377.86,178350,17800,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19400,CE,1.95,1.95,0.55,0.65,0.65,52098,505373.22,309300,-24100,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19450,CE,1,1.8,0.55,0.65,0.65,32062,311816.26,92350,7350,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19500,CE,1.35,1.55,0.5,0.6,0.6,201084,1960644.12,2649900,-1113650,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19550,CE,1.85,2.2,0.5,0.6,0.6,36741,359156.86,266700,-2950,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19600,CE,1.45,1.45,0.5,0.6,0.6,48503,475346.91,1190750,-182400,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19650,CE,2,2,0.45,0.55,0.55,12782,125588.1,210950,-6750,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19700,CE,1.4,1.4,0.4,0.5,0.5,42724,420844.95,894450,267800,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19750,CE,1,1.7,0.45,0.5,0.5,19523,192796.28,320050,41550,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16100,PE,0.65,0.8,0.5,0.6,0.6,78176,629342.13,1260300,-286750,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16150,PE,0.65,0.85,0.55,0.65,0.65,11487,92761.62,53400,-14200,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16200,PE,0.6,0.8,0.6,0.65,0.65,17665,143092.52,138500,-122750,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16250,PE,0.7,0.9,0.55,0.65,0.65,10141,82399.15,62250,41550,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16300,PE,0.7,0.9,0.55,0.7,0.7,6435,52447.69,46900,1750,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16350,PE,0.8,1,0.65,0.75,0.75,3991,32628.09,12300,5700,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16400,PE,1.1,1.1,0.7,0.85,0.85,7613,62429.84,62050,4100,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16450,PE,1.05,1.05,0.65,0.85,0.85,2302,18934.97,14000,-4550,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16500,PE,0.95,1.05,0.75,0.85,0.85,107902,890240.97,3093750,64550,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16550,PE,0.95,1.1,0.7,0.9,0.9,3310,27391.86,14100,-950,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16600,PE,1,1.75,0.8,0.9,0.9,12075,100228.56,224900,11700,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16650,PE,1,1.95,0.75,0.95,0.95,3154,26258.68,30950,18450,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16700,PE,1.85,1.9,0.7,0.95,0.95,10006,83555.29,233550,1950,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16750,PE,1.05,1.3,0.6,1,1,7871,65923.77,34100,-14900,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16800,PE,1,1.35,0.8,1,1,34117,286601.43,790800,55000,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16850,PE,1.1,1.45,1.05,1.15,1.15,13415,113029.32,34050,-7000,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16900,PE,1.2,1.5,0.95,1.2,1.2,66425,561332.23,309350,61950,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16950,PE,1.1,1.7,1,1.35,1.35,37087,314337.88,74900,5800,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17000,PE,1.15,1.8,1.15,1.4,1.4,243961,2073845.22,2175200,473250,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17050,PE,1.35,1.9,1.15,1.4,1.4,33511,285705.81,67550,-25450,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17100,PE,1.1,1.95,1.1,1.35,1.35,121251,1036785.89,468050,-103500,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17150,PE,1.55,2.05,1.15,1.45,1.45,46059,394991.9,78600,-41350,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17200,PE,1.55,2.15,1.25,1.45,1.45,219925,1891535.68,1379500,377100,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17250,PE,1.5,2.25,1.2,1.65,1.65,57706,497764.69,171950,-38900,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17300,PE,1.25,2.3,1.2,1.6,1.6,259583,2245623.15,2069300,-148100,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17350,PE,2.15,7.15,1.4,1.75,1.75,77520,672557.36,350250,-49300,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17400,PE,2.1,2.45,1.5,1.85,1.85,349108,3037589.91,2459350,474650,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17450,PE,2.8,2.9,1.1,1.95,1.95,110283,962335.82,629950,181700,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17500,PE,2.75,2.8,1.95,2.25,2.25,527883,4619600.99,6007500,165150,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17550,PE,3.25,4.35,2,2.4,2.4,173314,1521053.69,621150,139300,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17600,PE,4.3,4.3,2.3,2.65,2.65,468738,4125563.52,3784850,401650,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17650,PE,5.65,5.65,2.6,2.95,2.95,322600,2847473.11,1610300,139350,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17700,PE,7.8,7.8,2.95,3.3,3.3,689339,6101928.03,3329350,92500,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17750,PE,8.3,8.65,2.65,3.8,3.8,529395,4699527.92,1872300,15300,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17800,PE,11,11.25,3.95,4.4,4.4,1072858,9551236.78,4225400,-779650,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17850,PE,19.5,19.5,4.55,5.1,5.1,707077,6312903.28,1783500,135150,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17900,PE,21.5,22.55,5.45,6.2,6.2,1422464,12736744.85,4659100,-456550,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17950,PE,25,31.45,6.7,7.85,7.85,1002357,9001195.34,2895050,1388900,08-MAY-2023,
