INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,5.7,5.9,2.85,3.25,3.25,164101,1975898.02,1237200,-474000,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,2.05,5.35,2.05,3.05,3.05,301659,3643383.12,3092625,335400,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,2.9,5.1,2.1,2.85,2.85,86147,1043691.17,776325,-695850,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,2.95,4.95,2.05,2.7,2.7,249097,3027166.7,4110525,-71250,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,2.8,5,2.25,2.55,2.55,26298,320571.33,363600,-272100,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,2.6,4.5,2.05,2.45,2.45,179895,2199633.1,3235050,112950,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,2.25,4.2,1.9,2.2,2.2,10618,130225.71,262125,-75150,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,2.3,4.05,1.75,2.15,2.15,94764,1165793.5,1443675,-557475,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,2.1,3.85,1.7,2.15,2.15,6559,80935.22,193125,-50025,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,1.55,3.85,1.55,2.1,2.1,257986,3193093.44,3786225,-888975,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,2.05,3.65,1.65,1.95,1.95,3760,46678.2,92775,4725,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,2.05,3.5,1.45,1.85,1.85,40316,502004.64,735675,-61500,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,1.3,3.35,1.3,1.8,1.8,1900,23729.43,57975,14475,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,2.05,3.25,1.35,1.75,1.75,35470,444319.04,535350,-43800,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,1.6,3.35,1.05,1.7,1.7,805,10114.01,8850,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,1.9,3,1.2,1.7,1.7,33567,422994.11,456000,60600,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,CE,1.65,3.7,1,1.5,1.5,610,7709.7,12000,-2175,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,CE,1.7,3.2,1.15,1.65,1.65,14814,187787.87,133500,20475,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,CE,1.5,3.1,0.95,1.55,1.55,477,6064.55,11325,-4575,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,CE,1.55,2.95,1.05,1.75,1.75,93231,1188817.94,2838300,953100,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,CE,1.45,2.3,0.85,1.7,1.7,320,4092.38,4650,3600,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,CE,1.45,2.45,0.7,1.25,1.25,18599,238551.78,548625,127425,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,CE,0.8,2.4,0.8,1.4,1.4,1526,19629.29,6525,4875,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,CE,1.2,3.5,0.7,1.3,1.3,11219,144736.5,245550,47850,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,CE,1.25,1.95,0.6,1.35,1.35,919,11890.24,12225,2250,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,CE,1,2.7,0.6,1.25,1.25,9907,128551.96,322275,59025,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,CE,1.2,2,0.55,1.4,1.4,3473,45195,45000,41325,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17400,CE,1,2.1,0.6,1.3,1.3,18190,237395.5,647625,192975,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0.55,0.55,0.1,0.15,0.15,7228,72642.45,286950,117225,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0.4,0.5,0.1,0.15,0.15,2899,29244.31,17100,4950,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0.25,0.25,0.05,0.1,0.1,9876,99995.74,392325,36150,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0.3,1,0.15,0.15,0.15,3180,32317.64,3300,2025,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0.3,0.4,0.1,0.15,0.15,2727,27815.85,42375,10575,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,1.45,1.45,0.1,0.1,0.1,8107,82997.29,1950,1875,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0.35,0.35,0.05,0.1,0.1,3077,31616.63,59175,16425,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0.65,0.65,0.05,0.2,0.2,767,7909.78,150,150,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0.45,0.6,0.05,0.1,0.1,5134,53137.82,112050,76650,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0.6,0.6,0.1,0.15,0.15,1171,12164.01,1800,150,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0.55,0.55,0.15,0.2,0.2,2976,31025.64,4425,-14775,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0.5,0.5,0.25,0.3,0.3,3069,32110.47,0,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0.5,0.6,0.15,0.3,0.3,16069,168729.17,375000,69375,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,0,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0.75,0.8,0.3,0.5,0.5,3067,32434.76,8775,3450,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0.8,1.9,0.25,0.55,0.55,150,1591.96,750,750,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0.6,1.3,0.3,0.55,0.55,2403,25593.09,32850,-13875,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0.85,0.85,0.25,0.65,0.65,8874,94845.27,75,75,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0.8,1.15,0.25,0.5,0.5,3088,33120.42,28725,12075,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0.5,1.8,0.25,0.55,0.55,1761,18954.09,1125,825,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0.8,1.35,0.35,0.55,0.55,4778,51604.94,30150,7200,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0.95,3.4,0.45,0.75,0.75,2736,29653.82,14700,9450,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0.8,1.55,0.4,0.6,0.6,29276,318395.43,514950,-35925,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0.95,1.55,0.5,0.85,0.85,263,2870.19,11250,-1950,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,1.25,1.7,0.55,0.75,0.75,10798,118246.65,149025,-2400,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,1.1,1.85,0.45,0.7,0.7,432,4746.9,6300,-1275,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,1.2,2.15,0.6,0.75,0.75,15997,176381.28,190950,-29850,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,1.15,2.1,0.65,0.8,0.8,739,8175.88,25350,1275,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,1.4,2.3,0.55,0.8,0.8,34323,381015.89,420000,-126525,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0.9,2.65,0.45,0.8,0.8,1750,19492.52,102375,18225,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,2,2.75,0.5,0.7,0.7,64340,719071.11,780600,365700,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,1.55,3.15,0.5,0.85,0.85,4987,55922.97,70425,17775,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,1.4,3.5,0.75,1.1,1.1,220533,2481299.77,2294775,574350,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,1.85,3.9,0.55,1.2,1.2,8829,99672.56,123450,37050,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,1.8,4.35,0.8,1.35,1.35,106695,1208512.77,1551375,274875,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,2.1,5.1,1.1,1.8,1.8,29694,337465.39,305700,178725,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,2.1,6,1.55,2.15,2.15,192018,2189507.49,1582500,313725,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,3.4,7.05,2.05,2.85,2.85,74574,853174.91,635400,348525,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,3.75,8.95,2.35,3.3,3.3,312733,3589783.74,1587600,-26025,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,4.65,11.2,2.85,3.85,3.85,117352,1351564.96,553200,-37725,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,10,15.95,4,5.05,5.05,484498,5599077.26,1982175,656325,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,8,23.2,5.6,7.55,7.55,357314,4143654.72,1033875,554100,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,10,34.6,8.05,12.9,12.9,1048777,12206738.65,3503325,671250,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,14.75,51,11.55,21.9,21.9,683450,7985066.1,1559475,284625,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,17.1,73.9,17.1,35.75,35.75,1575374,18483173.78,3064275,327000,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,40,103,28.2,54.5,54.5,868144,10229048.49,1293825,-92700,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,49.45,138.5,43.55,83.1,83.1,1008968,11945328.97,1575300,-1401075,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,79.95,178.55,65.1,119.95,119.95,217967,2593795.14,552300,-629025,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,84.3,224.7,84.3,162.3,162.3,283475,3392866.58,1647600,-613650,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,132.1,269.9,124.5,208.6,208.6,36305,437027.23,320250,-157575,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,171,318,171,256.8,256.8,55309,669839.87,736125,-483900,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,243.1,364.95,220,314.1,314.1,6824,83171.06,145500,-95925,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,295,415.15,265.55,357.95,357.95,18836,230959.71,218325,-141225,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,329.85,463.65,318.1,405.6,405.6,459,5662.96,25125,-2475,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,390.8,511,362.95,461.9,461.9,1456,18060.85,60675,-7200,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,439.5,563.35,439.5,507.55,507.55,91,1137.05,11475,-900,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,473.9,611.55,468.45,560.65,560.65,467,5863.95,36375,-9000,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,550,661,550,607.45,607.45,20,252.78,4875,-600,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,596.25,710.6,596.25,662.2,662.2,72,915.65,6975,-1425,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,685.3,699,685.3,699,715.45,2,25.56,900,-75,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,691.95,794.25,691.95,794,765.1,13,167.09,4350,-150,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,843.35,843.4,832.85,832.85,814.9,5,64.82,825,75,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,796.7,911,796.7,835.85,864.8,28,364.87,13575,-1200,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,730.15,914.7,0,0,75,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,881.1,983.1,881.1,983.1,964.65,2,26.29,75,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,932.85,1014.6,0,0,75,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,997,1077.35,997,1077.35,1064.6,2,26.6,75,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,1031.8,1133.5,1031.8,1133.5,1114.6,2,26.74,0,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,0,0,0,880.1,1164.55,0,0,75,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,PE,0,0,0,902.85,1214.55,0,0,75,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,PE,1181.1,1277.85,1181.1,1277.85,1264.55,2,27.19,0,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,PE,0,0,0,996.9,1314.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,PE,1369.1,1369.1,1354.3,1361.7,1361.7,2,27.54,150,75,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,PE,0,0,0,1309.4,1414.5,0,0,75,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,PE,0,0,0,1173.45,1464.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,PE,0,0,0,1551.95,1514.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,PE,0,0,0,1290.05,1564.5,0,0,75,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,PE,0,0,0,1574.55,1614.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,PE,0,0,0,1552.05,1664.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,PE,1641.05,1723.4,1641.05,1707.25,1707.25,10,142.82,75,75,20-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17400,PE,1766.25,1784.7,1766.25,1775.5,1775.5,2,28.76,0,-75,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2719,2719,2593.25,2648.7,2648.7,572,4473,771450,-7400,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2593.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,2726.4,2543.9,0,0,1950,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,2586.2,2493.95,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,2421.95,2421.95,2421.95,2421.95,2444,1,7.81,12750,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2394.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,2541.35,2344.1,0,0,8850,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2294.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,2449.9,2244.2,0,0,500,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2194.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2176,2180,2094.2,2144,2144,350,2738.17,246950,-4850,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,2224.25,2094.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,2126.7,2044.4,0,0,1650,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,1994.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,1927,1927,1927,1927,1927,2,15.62,600,-100,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1894.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,2140,1844.65,0,0,13900,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1794.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1963.15,1744.85,0,0,2100,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1694.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1707.9,1707.9,1595.5,1637.55,1637.55,609,4768.41,276400,-19400,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1595.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,1500,1500,1500,1500,1545.55,1,7.8,4400,-50,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1655.75,1495.85,0,0,200,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,1410,1410,1410,1410,1446.2,1,7.8,8600,-50,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,1382.2,1436.15,1382.2,1436.15,1436.15,2,15.65,50,50,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,1400.05,1413.25,1328.55,1333.8,1333.8,12,93.98,9350,50,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,1354.85,1354.85,1304.05,1304.05,1297.95,3,23.51,50,50,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,1206.1,1254.85,1206.1,1247.2,1247.2,12,93.85,4250,500,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1199.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1239.95,1239.95,1100,1145.6,1145.6,1115,8721.72,342000,-3000,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,1107.15,1108.5,1107.15,1108.5,1102.8,2,15.65,550,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,1080,1080,1020,1049.9,1049.9,91,711.55,16550,-400,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1112.15,1007.05,0,0,450,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,980,983.85,897.2,955,955,60,468.9,23300,450,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,856.75,903.2,847.9,903.2,913.05,16,124.87,950,750,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,901.45,902,808.45,841.05,841.05,174,1359.9,45700,4600,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,852.3,852.3,759.1,805,805,40,312.95,2150,1650,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,800,800,712.7,752.7,752.7,72,563.14,11300,1750,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,711,720,673,720,732.6,35,273.96,1900,200,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,731,731.05,611,652.65,652.65,6898,54006.79,459700,-87500,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,629.95,640.45,629.95,640.45,647.35,4,31.37,850,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,645.5,645.5,518,555.55,555.55,192,1504.3,13450,2650,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,535.95,543.9,488.45,509.55,509.55,15,117.42,3750,300,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,548.3,548.35,425,461.1,461.1,786,6157.56,74650,-5150,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,452.25,453.8,389.5,419.65,419.65,768,6022.5,31000,-6800,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,448.1,448.1,340,371.2,371.2,1971,15453.07,60700,7700,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,380.6,388.35,303.55,327.75,327.75,207,1623.7,5700,3050,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,354.95,368.45,260.5,287.1,287.1,6806,53417.99,187950,100300,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,325.05,325.05,226.2,247.15,247.15,1520,11951.24,32350,24750,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,269,285.55,191.75,210.4,210.4,42699,335665.98,736600,177350,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,229.1,244.5,162.15,178.6,178.6,7043,55405.8,86600,70950,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,184.9,209.85,133.95,146.05,146.05,146797,1156388.56,1067300,817050,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,185.25,185.3,109.5,118.5,118.5,51254,404344.86,416500,367750,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,137.05,141.9,86.5,94.15,94.15,242560,1916776.07,2410300,1367100,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,110,115.15,68.4,73.95,73.95,60490,478885.4,859500,475950,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,101.3,103.9,53.45,56.5,56.5,197428,1566172.12,2817150,619800,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,79,79,36,42.55,42.55,34910,277530.01,487850,80900,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,47.95,54.95,30.2,32.1,32.1,118243,942315.8,1778550,187200,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,33.3,44.65,23.15,24.5,24.5,22628,180794.52,342000,60550,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,28.1,30,18.4,19.45,19.45,140289,1123954.78,3016200,144600,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,25.85,25.85,14.5,15.15,15.15,15820,127097.09,227650,25350,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,15.95,16.3,11.45,11.95,11.95,72331,582780.52,1155000,65700,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,11.95,13.5,9.35,9.8,9.8,11643,94083.21,174800,-31450,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,12,12,7.45,8.35,8.35,58987,478074.46,1258550,-245350,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,6.6,9.45,5.55,7.45,7.45,7629,62016.78,131700,5900,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,7.25,8,5.55,6.4,6.4,36991,301602.07,1285400,-205400,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,7.6,7.6,4.85,5.95,5.95,3085,25229.33,63900,-6050,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,6,6.65,4.1,5.45,5.45,33517,274931.25,1026200,-230350,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,5.45,6.75,3.8,5.45,5.45,6418,52805.02,165500,84400,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,5.65,6.8,3.85,5.05,5.05,39474,325761.89,1780500,-26800,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,4,6.1,3.7,4.8,4.8,1514,12532.09,26650,850,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,5.35,6.4,3.1,4.35,4.35,16293,135268.73,475750,26950,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,3.65,6.25,3.4,4.5,4.5,367,3056.1,7250,-1050,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,4.45,8.7,3.25,4.3,4.3,8814,73616.98,216500,-43150,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,3.35,6.15,3,4.45,4.45,470,3937.23,14500,-200,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,3.85,8.85,2.9,4.2,4.2,25170,211483.42,1097550,-54700,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,4.3,5.7,2.8,3.65,3.65,87,733.15,1600,-150,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,3.1,5.7,2.55,3.75,3.75,3244,27418.15,149750,-11600,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,3.5,4.55,2.8,3.75,3.75,160,1356.27,2350,300,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,CE,2.65,5.95,2.2,3.45,3.45,22393,190377.5,1174050,-25850,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,CE,4,4.6,2.5,3.35,3.35,110,937.94,2800,250,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,CE,2.4,4.75,2.05,2.95,2.95,840,7183.42,110850,4100,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,CE,0,0,0,212.9,2.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,CE,1.6,4.8,1.55,2.95,2.95,1123,9659.48,51850,-4450,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,CE,3.8,3.8,2.15,3,3,125,1078.31,250,250,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,CE,2.3,4.65,1.35,2.55,2.55,2616,22632.3,91000,-5350,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,CE,2.25,4.5,1.4,2.5,2.5,515,4468.26,27300,-4000,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17400,CE,2.05,4.05,1.4,2.6,2.6,897,7805.1,15200,10150,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,2.1,2.5,1.6,1.75,1.75,2853,18547.31,868200,31700,20-JUL-2021,
