TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25424.65,7319.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25424.65,1575.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25424.65,970.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25424.65,5233.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,2580.00,2580.00,2580.00,2580.00,2580.00,2749.95,25424.65,2175.25,7445,0,1,1922700.00,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25424.65,5801.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25424.65,4780.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25424.65,3881.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25424.65,8501.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,25424.65,2924.05,7950,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,25424.65,1834.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25424.65,4953.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64361,,NIFTY,,2026-02-24,2026-02-24,23150.00,PE,NIFTY26FEB23150PE,0.70,0.80,0.05,0.10,0.05,1.10,25424.65,25424.65,305500,-571935,52246,78618172012.25,12432,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64719,,NIFTY,,2026-02-24,2026-02-24,23900.00,PE,NIFTY26FEB23900PE,1.00,1.40,0.05,0.10,0.05,1.90,25424.65,25424.65,729430,-795470,74750,116127245698.75,13125,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,1.40,1.40,0.05,0.15,0.05,2.25,25424.65,25424.65,249405,-27625,131486,205549828731.00,25796,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,1.00,1.45,0.05,0.10,0.05,2.40,25424.65,25424.65,844805,-628615,199505,312530485855.25,32662,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,210.00,513.00,209.95,426.95,426.05,174.95,25424.65,25424.65,230815,-321100,50073,85256762461.00,30774,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,473.60,760.00,473.55,683.30,676.80,398.80,25424.65,25424.65,186680,-182780,11145,19371738587.50,5017,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,540.00,811.25,535.20,725.65,726.15,449.40,25424.65,25424.65,47190,-8385,922,1607885584.50,665,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,799.10,1067.55,787.75,985.75,975.15,698.40,25424.65,25424.65,394290,-2340,1539,2735939999.00,850,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,1206.00,1449.45,1206.00,1383.40,1378.10,1094.20,25424.65,25424.65,25480,-2600,201,367722455.75,110,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,0.00,0.00,0.00,2137.30,2137.30,2137.30,25424.65,25424.65,2405,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.00,PE,NIFTY26FEB28100PE,2555.00,2715.45,2555.00,2709.55,2709.55,2390.00,25424.65,25424.65,1430,-65,7,13991012.75,7,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54771,,NIFTY,,2026-03-02,2026-03-02,23550.00,PE,NIFTY2630223550PE,4.40,6.80,3.70,4.25,4.50,7.80,25424.65,4.25,20280,7540,2056,3147824787.25,811,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54779,,NIFTY,,2026-03-02,2026-03-02,23750.00,PE,NIFTY2630223750PE,8.10,8.15,4.10,5.15,5.30,9.10,25424.65,5.15,66235,50830,4325,6678191185.25,1685,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54970,,NIFTY,,2026-03-02,2026-03-02,25650.00,PE,NIFTY2630225650PE,178.00,356.35,178.00,276.40,267.25,153.95,25424.65,276.40,363285,-108810,66934,112652728558.50,40929,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55706,,NIFTY,,2026-03-02,2026-03-02,26650.00,PE,NIFTY2630226650PE,1190.50,1190.50,1190.50,1190.50,1190.50,944.50,25424.65,1201.40,130,0,1,1809632.50,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55741,,NIFTY,,2026-03-02,2026-03-02,27350.00,PE,NIFTY2630227350PE,1913.95,1913.95,1913.95,1913.95,1913.95,1615.50,25424.65,1900.65,7605,0,1,1902156.75,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45455,,NIFTY,,2026-03-10,2026-03-10,23750.00,PE,NIFTY2631023750PE,13.65,21.30,12.20,14.40,14.50,17.80,25424.65,14.40,12935,8385,259,400084590.75,69,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45457,,NIFTY,,2026-03-10,2026-03-10,23800.00,PE,NIFTY2631023800PE,17.95,19.95,13.35,14.40,14.60,19.75,25424.65,14.40,118040,97110,3530,5464412086.25,1500,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45481,,NIFTY,,2026-03-10,2026-03-10,24150.00,PE,NIFTY2631024150PE,23.85,30.70,20.40,22.65,23.45,25.70,25424.65,22.65,18720,15860,522,820198528.50,204,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45483,,NIFTY,,2026-03-10,2026-03-10,24200.00,PE,NIFTY2631024200PE,27.05,34.10,20.70,24.70,25.80,26.10,25424.65,24.70,93730,52195,3639,5730198100.25,1961,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45492,,NIFTY,,2026-03-10,2026-03-10,24350.00,PE,NIFTY2631024350PE,31.30,43.65,26.60,30.45,33.65,31.45,25424.65,30.45,21775,14625,1132,1794051710.75,546,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45664,,NIFTY,,2026-03-10,2026-03-10,26400.00,PE,NIFTY2631026400PE,790.05,989.00,790.05,930.00,930.00,657.30,25424.65,936.80,4095,455,10,17741434.75,6,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45761,,NIFTY,,2026-03-10,2026-03-10,27700.00,PE,NIFTY2631027700PE,2206.05,2206.05,2195.60,2200.85,2195.60,1922.25,25424.65,2200.85,65,0,2,3887107.25,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57816,,NIFTY,,2026-03-17,2026-03-17,24250.00,PE,NIFTY2631724250PE,39.60,54.85,39.30,42.75,42.00,21.65,25424.65,42.75,1755,1755,49,77373302.50,34,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57818,,NIFTY,,2026-03-17,2026-03-17,24300.00,PE,NIFTY2631724300PE,42.05,60.15,41.80,47.55,46.75,24.25,25424.65,47.55,5200,5200,170,269033248.25,114,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57866,,NIFTY,,2026-03-17,2026-03-17,24550.00,PE,NIFTY2631724550PE,59.75,79.00,58.55,66.15,65.00,58.00,25424.65,66.15,5525,3250,136,217632454.00,59,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57896,,NIFTY,,2026-03-17,2026-03-17,25200.00,PE,NIFTY2631725200PE,146.10,231.45,145.60,184.35,179.55,133.35,25424.65,184.35,31330,4875,1052,1735783793.25,767,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57908,,NIFTY,,2026-03-17,2026-03-17,25400.00,PE,NIFTY2631725400PE,188.70,306.90,188.65,253.25,243.20,174.45,25424.65,253.25,48490,22165,2589,4316935294.75,2072,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58112,,NIFTY,,2026-03-17,2026-03-17,26950.00,PE,NIFTY2631726950PE,0.00,0.00,0.00,1004.55,0.00,1004.55,25424.65,1448.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62608,,NIFTY,,2026-03-24,2026-03-24,23750.00,PE,NIFTY2632423750PE,0.00,0.00,0.00,10.25,0.00,10.25,25424.65,4.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62738,,NIFTY,,2026-03-24,2026-03-24,25300.00,PE,NIFTY2632425300PE,190.10,290.60,190.10,242.55,236.00,175.40,25424.65,242.55,11505,-2405,474,786961565.00,331,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62790,,NIFTY,,2026-03-24,2026-03-24,25650.00,PE,NIFTY2632425650PE,297.40,424.55,297.35,385.00,385.00,270.55,25424.65,385.00,5005,130,123,208030127.50,71,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62851,,NIFTY,,2026-03-24,2026-03-24,26350.00,PE,NIFTY2632426350PE,0.00,0.00,0.00,720.70,0.00,720.70,25424.65,892.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62859,,NIFTY,,2026-03-24,2026-03-24,26500.00,PE,NIFTY2632426500PE,900.00,1059.10,900.00,1009.00,1009.00,758.15,25424.65,1020.05,585,130,14,25003342.00,13,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62865,,NIFTY,,2026-03-24,2026-03-24,26650.00,PE,NIFTY2632426650PE,0.00,0.00,0.00,933.40,0.00,933.40,25424.65,1152.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62941,,NIFTY,,2026-03-24,2026-03-24,27200.00,PE,NIFTY2632427200PE,0.00,0.00,0.00,1379.45,0.00,1379.45,25424.65,1670.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54501,,NIFTY,,2026-03-30,2026-03-30,23100.00,PE,NIFTY26MAR23100PE,28.05,30.60,22.20,24.25,24.30,26.95,25424.65,24.25,74620,45435,1692,2543239874.50,930,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54509,,NIFTY,,2026-03-30,2026-03-30,23250.00,PE,NIFTY26MAR23250PE,31.20,33.90,21.10,28.15,26.70,28.75,25424.65,28.15,21450,12480,478,723258129.75,240,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,377.00,547.00,375.65,470.25,461.00,341.95,25424.65,470.25,1567540,447915,30348,51803687767.00,19060,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,651.65,815.00,649.50,750.45,746.00,566.15,25424.65,750.45,17485,520,146,255964874.75,119,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,1470.75,1472.55,1470.75,1471.65,1472.55,1277.90,25424.65,1471.65,1170,-130,2,3707814.50,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,1470.00,1537.70,1470.00,1500.30,1501.40,1234.40,25424.65,1500.30,3900,0,8,14880206.25,6,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,1661.05,1676.30,1661.05,1668.55,1676.30,1382.25,25424.65,1668.55,520,0,4,7518819.75,4,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,1660.00,1832.00,1660.00,1811.00,1811.00,1531.05,25424.65,1811.00,7995,1040,23,43543756.75,11,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,2354.05,2481.70,2354.05,2459.90,2449.45,2187.70,25424.65,2459.90,8125,3185,51,101049861.25,19,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,46.35,54.10,46.35,49.70,48.65,47.10,25424.65,49.70,5590,-65,17,25635821.25,13,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72349,,NIFTY,,2026-04-28,2026-04-28,25000.00,PE,NIFTY26APR25000PE,205.75,279.10,200.95,247.10,239.30,191.75,25424.65,247.10,807300,168870,10380,17030102053.25,6829,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,267.70,336.30,257.65,275.00,275.00,215.30,25424.65,275.00,10010,1755,38,62782944.25,26,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,276.05,371.65,271.00,326.15,318.00,257.65,25424.65,326.15,95745,22100,1843,3069204716.50,1415,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,300.00,405.50,295.30,357.85,350.75,279.45,25424.65,357.85,83980,32630,1716,2872730090.75,1327,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72440,,NIFTY,,2026-04-28,2026-04-28,25950.00,PE,NIFTY26APR25950PE,503.60,620.45,503.55,620.45,620.45,460.20,25424.65,659.20,6500,-390,55,94736502.25,38,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,767.85,767.85,767.85,767.85,767.85,644.75,25424.65,767.85,6240,-65,1,1756160.25,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,787.05,1006.65,787.00,910.45,904.95,744.70,25424.65,910.45,180635,-5850,1576,2806581365.25,1105,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72751,,NIFTY,,2026-04-28,2026-04-28,27400.00,PE,NIFTY26APR27400PE,1663.20,1673.05,1663.20,1668.15,1673.05,1524.75,25424.65,1668.15,130,0,2,3778856.25,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72772,,NIFTY,,2026-04-28,2026-04-28,27700.00,PE,NIFTY26APR27700PE,1941.65,1941.65,1941.65,1941.65,1941.65,1694.55,25424.65,1941.65,0,-65,1,1926707.25,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,625.05,751.80,613.35,692.05,682.00,586.10,25424.65,692.05,1663400,114940,7572,13132207374.00,6124,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,1112.70,1330.00,1112.70,1244.30,1232.90,1071.45,25424.65,1244.30,2199295,132765,3161,5797919695.75,3030,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1890.00,2100.00,1890.00,2021.85,2006.35,1787.10,25424.65,2021.85,850230,2790,179,348928368.75,163,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,687.85,791.90,687.25,740.00,739.55,652.00,25424.65,740.00,406130,4485,465,808040785.50,360,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,165.85,188.15,160.75,182.00,180.40,161.85,25424.65,182.00,270365,0,576,830334375.00,428,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62943,,NIFTY,,2026-03-24,2026-03-24,27250.00,PE,NIFTY2632427250PE,0.00,0.00,0.00,1423.05,0.00,1423.05,25424.65,1718.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54551,,NIFTY,,2026-03-30,2026-03-30,24350.00,PE,NIFTY26MAR24350PE,70.40,98.10,69.35,79.45,78.65,67.20,25424.65,79.45,17355,-2730,368,584423313.50,299,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54583,,NIFTY,,2026-03-30,2026-03-30,25200.00,PE,NIFTY26MAR25200PE,187.50,275.55,179.15,228.60,222.80,168.60,25424.65,228.60,827840,11310,16391,27092289968.25,11827,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54613,,NIFTY,,2026-03-30,2026-03-30,25700.00,PE,NIFTY26MAR25700PE,349.80,487.00,324.70,419.55,407.00,304.10,25424.65,419.55,1363700,247325,36832,62475926480.50,25448,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54668,,NIFTY,,2026-03-30,2026-03-30,26400.00,PE,NIFTY26MAR26400PE,735.60,960.20,728.75,876.85,867.70,664.00,25424.65,876.85,124865,1495,421,745617759.25,355,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54749,,NIFTY,,2026-03-30,2026-03-30,27500.00,PE,NIFTY26MAR27500PE,1710.00,1989.00,1710.00,1888.20,1876.95,1632.90,25424.65,1888.20,431990,61295,1980,3779884810.00,1828,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54823,,NIFTY,,2026-03-30,2026-03-30,27650.00,PE,NIFTY26MAR27650PE,0.00,0.00,0.00,1774.90,1764.15,1774.90,25424.65,2089.35,1365,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54827,,NIFTY,,2026-03-30,2026-03-30,27750.00,PE,NIFTY26MAR27750PE,2150.10,2165.00,2150.10,2157.55,2165.00,1866.45,25424.65,2157.55,325,0,2,3887981.50,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72217,,NIFTY,,2026-04-28,2026-04-28,23200.00,PE,NIFTY26APR23200PE,49.05,66.35,47.85,50.75,50.60,48.20,25424.65,50.75,14430,-585,70,105795508.00,42,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72227,,NIFTY,,2026-04-28,2026-04-28,23450.00,PE,NIFTY26APR23450PE,57.45,60.55,56.15,59.10,57.65,55.45,25424.65,59.10,4550,65,16,24448034.00,10,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72245,,NIFTY,,2026-04-28,2026-04-28,23550.00,PE,NIFTY26APR23550PE,59.50,71.20,59.50,69.40,69.40,59.05,25424.65,20.45,3055,-520,12,18418156.25,6,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72353,,NIFTY,,2026-04-28,2026-04-28,25050.00,PE,NIFTY26APR25050PE,224.75,288.15,224.75,259.65,251.90,200.75,25424.65,259.65,6045,1755,48,78929376.50,36,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62661,,NIFTY,,2026-03-24,2026-03-24,24350.00,PE,NIFTY2632424350PE,60.65,82.05,58.80,63.85,63.85,40.95,25424.65,63.85,1820,1820,40,63475334.00,32,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62617,,NIFTY,,2026-03-24,2026-03-24,23850.00,PE,NIFTY2632423850PE,0.00,0.00,0.00,13.20,0.00,13.20,25424.65,5.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58158,,NIFTY,,2026-03-17,2026-03-17,27600.00,PE,NIFTY2631727600PE,0.00,0.00,0.00,1550.25,0.00,1550.25,25424.65,2088.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58141,,NIFTY,,2026-03-17,2026-03-17,27300.00,PE,NIFTY2631727300PE,0.00,0.00,0.00,1288.25,0.00,1288.25,25424.65,1791.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58116,,NIFTY,,2026-03-17,2026-03-17,27000.00,PE,NIFTY2631727000PE,0.00,0.00,0.00,1043.35,0.00,1043.35,25424.65,1496.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58042,,NIFTY,,2026-03-17,2026-03-17,26650.00,PE,NIFTY2631726650PE,0.00,0.00,0.00,785.40,0.00,785.40,25424.65,1161.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58006,,NIFTY,,2026-03-17,2026-03-17,26400.00,PE,NIFTY2631726400PE,901.80,901.80,899.85,899.85,899.85,623.30,25424.65,933.45,65,65,2,3549107.25,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58002,,NIFTY,,2026-03-17,2026-03-17,26300.00,PE,NIFTY2631726300PE,0.00,0.00,0.00,690.00,690.00,690.00,25424.65,846.25,260,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57992,,NIFTY,,2026-03-17,2026-03-17,26150.00,PE,NIFTY2631726150PE,709.80,709.80,709.80,709.80,709.80,481.70,25424.65,721.10,65,65,1,1745887.00,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57982,,NIFTY,,2026-03-17,2026-03-17,26100.00,PE,NIFTY2631726100PE,550.00,697.30,546.80,643.20,643.20,454.20,25424.65,643.20,4355,-130,12,20824849.50,12,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57917,,NIFTY,,2026-03-17,2026-03-17,25600.00,PE,NIFTY2631725600PE,259.85,398.00,255.95,339.45,328.90,231.70,25424.65,339.45,30940,-11635,1841,3101296558.75,1262,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57887,,NIFTY,,2026-03-17,2026-03-17,25050.00,PE,NIFTY2631725050PE,126.00,149.05,126.00,145.40,149.05,120.85,25424.65,145.40,4225,1430,23,37646488.75,14,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57874,,NIFTY,,2026-03-17,2026-03-17,24750.00,PE,NIFTY2631724750PE,83.60,100.95,83.60,91.05,92.45,72.45,25424.65,91.05,3575,1235,31,50048141.00,16,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57846,,NIFTY,,2026-03-17,2026-03-17,24450.00,PE,NIFTY2631724450PE,53.10,75.65,53.10,59.35,59.35,51.10,25424.65,59.35,3055,585,70,111521403.50,31,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57813,,NIFTY,,2026-03-17,2026-03-17,24200.00,PE,NIFTY2631724200PE,40.00,51.45,37.00,41.05,41.30,39.30,25424.65,41.05,8190,1560,203,319886027.50,151,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57802,,NIFTY,,2026-03-17,2026-03-17,24150.00,PE,NIFTY2631724150PE,36.85,42.30,35.45,37.70,37.10,17.15,25424.65,37.70,2015,2015,49,77037304.50,42,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45754,,NIFTY,,2026-03-10,2026-03-10,27650.00,PE,NIFTY2631027650PE,2138.80,2138.80,2138.80,2138.80,2138.80,1892.50,25424.65,2167.10,130,65,1,1936272.00,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45752,,NIFTY,,2026-03-10,2026-03-10,27600.00,PE,NIFTY2631027600PE,2091.75,2091.75,2091.75,2091.75,2091.75,1842.65,25424.65,2117.25,130,65,1,1929963.75,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45740,,NIFTY,,2026-03-10,2026-03-10,27450.00,PE,NIFTY2631027450PE,1945.90,1957.75,1945.90,1951.85,1957.75,1671.35,25424.65,1951.85,195,65,2,3822237.25,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.00,PE,NIFTY26APR26050PE,663.60,663.60,663.60,663.60,663.60,513.00,25424.65,719.80,3705,-65,1,1736384.00,1,F1,65,,,,,
