INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0.6,0.7,0.3,0.35,0.35,403,3919.26,10300,-1500,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0.55,0.7,0.25,0.3,0.3,73498,716619.73,1416650,34600,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0.7,0.7,0.25,0.4,0.4,1294,12649.1,19100,-7500,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0.7,0.7,0.25,0.3,0.3,4636,45433.67,68800,-35350,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0.7,0.7,0.2,0.3,0.3,272,2672.46,7500,-1250,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0.6,0.6,0.2,0.3,0.3,4595,45261.5,106850,-5800,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0.75,0.75,0.25,0.3,0.3,694,6853.37,8050,-2400,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0.65,0.65,0.25,0.25,0.25,3087,30561.85,91350,-37150,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0.55,0.6,0.2,0.3,0.3,1684,16713.97,9500,-5600,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0.65,0.65,0.2,0.25,0.25,1106,11004.89,69400,-2950,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0.7,0.7,0.2,0.3,0.3,389,3880.35,25250,1300,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0.55,0.6,0.25,0.35,0.35,53387,533879.74,1545950,-451600,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0.65,0.65,0.2,0.25,0.25,1094,10967.54,13850,-11500,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0.65,0.65,0.2,0.25,0.25,4975,49999.54,213600,-29800,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,0.55,0.55,0.25,0.25,0.25,8926,89930.83,428350,-105350,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16100,PE,0.6,0.8,0.55,0.75,0.75,61115,491996.73,4571500,-127100,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16150,PE,0.65,1,0.5,0.75,0.75,5357,43259.61,144650,-25900,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16200,PE,0.6,0.85,0.6,0.7,0.7,38521,312034.06,1069550,-227400,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16250,PE,0.5,1.35,0.5,0.8,0.8,2772,22523.54,54150,1350,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,0.7,0.9,0.55,0.8,0.8,14427,117585.29,811500,-128550,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,PE,0.6,1.1,0.5,0.75,0.75,2883,23569.54,62150,-14500,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,PE,0.65,1,0.55,0.85,0.85,21555,176759.27,370750,-91400,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,PE,0.65,1,0.5,0.75,0.75,17680,145424.46,160900,-35200,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,PE,0.7,1.05,0.55,0.9,0.9,187959,1550737.56,2509600,1016700,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,PE,0.55,1.05,0.55,0.85,0.85,24638,203889.47,68650,-29500,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,PE,0.6,1.05,0.55,0.8,0.8,93559,776577.28,671600,-151750,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,0.7,1.1,0.6,0.85,0.85,27308,227350.93,123000,-16900,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,0.7,1.1,0.65,0.9,0.9,110841,925570.72,1071600,-48900,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0.75,1.15,0.65,0.95,0.95,31510,263910.69,218350,-35600,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,0.7,1.2,0.7,1,1,153781,1291834.48,1438250,145150,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0.85,1.65,0.75,1.1,1.1,42333,356677.53,248200,-36850,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0.85,1.35,0.75,1.15,1.15,258491,2184393.48,1704150,367750,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,0.95,1.35,0.7,1.15,1.15,60297,511049.98,502250,-85550,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,1.2,1.5,0.95,1.3,1.3,838672,7129226.35,6911250,669250,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,1.1,1.75,0.95,1.4,1.4,87505,746035.93,434150,-52450,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,1.25,1.8,1.1,1.45,1.45,465620,3981379.99,2907450,679600,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,1.35,3.85,1.1,1.65,1.65,182315,1563489.33,762050,-477050,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,1.8,2.1,1.3,1.75,1.75,689469,5930026.33,4407150,1025550,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,1.25,2.35,1.25,1.9,1.9,282032,2432795.54,1597500,-237000,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,2.75,3,1.55,2.25,2.25,914647,7912730.9,5868400,2200600,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,4,4.25,1.9,2.4,2.4,512290,4444832.99,2883400,1176000,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,6.35,6.5,2.3,2.65,2.65,1285926,11189820.68,4577000,-75700,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,9.9,17.35,2.65,3,3,839358,7325309.59,2607300,763900,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,14.45,15.25,3.25,3.7,3.7,2290876,20051903.69,8644650,2615400,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,14.9,22.85,3.85,4.5,4.5,1263556,11092503.26,2611300,821800,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,29.4,30.7,5.1,5.95,5.95,2812666,24766842.82,8551150,3503400,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,37.5,49,6.85,8.25,8.25,1914035,16905933.62,5750800,4210450,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,52.25,64,10.6,12.95,12.95,3891706,34486258.72,8870000,3113150,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,84.8,85.15,16.85,20.35,20.35,2619743,23293340.34,4000650,2763950,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,105,117.15,26.1,32.1,32.1,5647288,50394595.37,8950500,6432550,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,160,160,40.25,49.45,49.45,3054256,27356583.28,3314200,2914950,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,174.4,183.1,60.15,73.4,73.4,2742782,24668306.94,2648100,1895950,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,219.6,219.85,86.85,104.2,104.2,496197,4482866.2,357000,173950,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,250.1,264.7,120.95,142.4,142.4,721580,6551691.97,743700,242900,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,304.6,309.8,160.6,184.65,184.65,91287,832910.34,109200,72800,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,353.45,356.6,205.3,231.8,231.8,77256,708662.1,303800,116350,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,395.8,400.9,253.7,280.7,280.7,11085,102204.74,32550,9550,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,441.4,455.2,302.55,329.6,329.6,19483,180668.6,110750,-42400,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,459.15,459.15,356.65,380.05,380.05,3301,30762.61,11450,-900,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,544.4,544.7,402.2,429.8,429.8,5432,50911.09,109600,-44950,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,570,570,461.25,478.65,478.65,278,2619.47,4150,-1900,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,640.05,640.05,504,530.2,530.2,1110,10515.98,140500,-26800,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,665,665,576.8,580,574.9,41,390.76,6450,-100,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,730,743.95,602.45,628.4,628.4,1684,16122.83,133100,-33100,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,775,775,681.85,685.55,685.55,30,288.94,3100,-150,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,804,804,706,727.35,727.35,498,4815.85,25900,-11900,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,926.4,774.8,0,0,1300,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,932.3,938.1,806.75,829.85,829.85,224,2187.76,19250,-4300,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,950,950,854.85,877.6,877.6,230,2259.44,6400,1850,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,1022.95,1022.95,921,930.6,930.6,62,612.46,5100,-2450,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,974.35,974.35,974.35,974.35,974.35,1,9.91,250,50,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,1097.2,1097.2,1028.4,1029.25,1029.25,6,59.87,2400,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,1285.65,1074.75,0,0,100,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,1232.1,1240.75,1111,1133.15,1133.15,801,8072.56,46000,-8900,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,1174.75,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,1420.35,1224.7,0,0,450,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1274.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,1430.1,1324.7,0,0,200,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1374.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,1560,1424.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1474.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,1770,1524.65,0,0,50,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1574.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,1655,1670,1637,1637.05,1624.65,11,116.34,900,-400,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1674.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1724.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1774.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1824.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1874.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,2021,1924.6,0,0,50,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1974.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,2024.55,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,2074.55,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,2312.6,2124.55,0,0,350,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,2174.55,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,2224.55,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,2274.5,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,CE,0,0,0,1685,1796,0,0,50,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,CE,0,0,0,1830.75,1746.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,CE,0,0,0,1783.35,1696.15,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,CE,0,0,0,1736.25,1646.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,CE,0,0,0,1689.4,1596.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,CE,0,0,0,1642.85,1546.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,CE,0,0,0,1596.6,1496.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,CE,0,0,0,1550.7,1446.75,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,CE,1285.9,1400,1285.9,1400,1396.9,11,98.14,500,350,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,CE,0,0,0,1460.05,1347.15,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,CE,1302,1302,1302,1302,1297.4,2,17.9,450,100,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,CE,1159.3,1195.9,1159.3,1195.9,1247.75,4,35.65,200,100,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,CE,1076.8,1185,1076.8,1185,1185,34,303.9,2100,1450,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,CE,0,0,0,1036.4,1148.75,0,0,100,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,CE,1020.15,1100,1020.15,1091.8,1099.45,22,196.74,1200,900,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,CE,0,0,0,911.3,1050.3,0,0,200,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,CE,0,0,0,840,1001.45,0,0,300,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,CE,829.95,830.15,829.95,830.15,952.85,5,44.45,500,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,CE,788,915,788,889.7,889.7,231,2064.22,15550,1950,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,CE,0,0,0,779.05,856.8,0,0,500,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,CE,715,810,715,788.6,788.6,28,250.27,2650,-50,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,CE,749.95,750,734.05,734.05,734.05,6,53.66,3600,250,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,CE,597.55,716.45,593.25,693.65,693.65,141,1259.59,10250,-450,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,CE,643.45,665,639.05,652.05,652.05,7,62.64,4700,50,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,CE,520,621.25,519.25,596.75,596.75,215,1922.38,14000,2000,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,CE,505,565.85,503.4,544.25,544.25,56,501.05,5750,-500,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,CE,414.7,525,408.55,500.6,500.6,1135,10147.48,22650,-550,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,CE,401,481.35,397.85,455.9,455.9,147,1315.31,5750,-2900,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,CE,327.15,435,323.2,410.85,410.85,5627,50343.3,69700,-24150,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,CE,290,390,285,366.25,366.25,773,6918.88,15600,-4300,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,CE,262,350,245.5,330.65,330.65,14021,125570.39,128650,-160050,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,CE,221.45,306.1,211.1,283.55,283.55,2431,21784.27,36400,-2950,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,CE,188.95,268.4,177.95,245.3,245.3,45955,412064.6,543500,46000,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,CE,164.9,230,143.1,209.1,209.1,18053,161974.67,73500,-142600,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,CE,137.95,195.2,125.2,175.25,175.25,139999,1257711.65,729300,3850,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,CE,109,163,102.15,144.25,144.25,63325,569623.97,244950,93700,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,CE,84.65,134.8,81.7,117.25,117.25,171937,1548734.36,905700,347900,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,CE,72,108,65,93,93,53143,479385.29,283750,129900,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,CE,57.75,86.25,50.05,72.15,72.15,249217,2251811.32,1768400,574300,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,CE,39.05,66.9,38.1,54.85,54.85,51957,470310.61,459300,180600,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,CE,34.9,51.55,28.95,40.35,40.35,136143,1234807.75,1224500,561600,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,CE,23.35,38.45,21.65,29.45,29.45,54232,492947.33,537550,244000,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,CE,17.15,28.65,15.5,20.9,20.9,137217,1250115.18,1319250,362100,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,CE,14.55,21,11.4,14.85,14.85,67684,618125.77,528900,151300,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,CE,11.05,15.85,8.55,10.75,10.75,116585,1067391.59,893500,359800,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,9,12.3,6.9,8.25,8.25,37394,343254.41,638600,25450,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,7,9.4,5.35,6.2,6.2,58052,534269.55,617300,174050,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,CE,6.3,7.85,4.35,5.1,5.1,17318,159805.32,255650,133750,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,CE,5.5,6.4,3.75,4.15,4.15,56063,518710.93,1072900,361900,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,CE,4.65,5.3,3.1,3.5,3.5,5616,52098.72,158550,50000,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,CE,4.05,4.85,2.55,2.8,2.8,34608,321909.43,706700,220650,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,CE,3.9,8.7,2.25,2.6,2.6,3943,36774.51,32000,-3750,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,3.15,4.4,2.2,2.45,2.45,19936,186429.07,206050,69250,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,3.2,4,2.1,2.3,2.3,4247,39821.36,56500,32350,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,3.4,4.4,1.9,2.15,2.15,9543,89715.97,164300,44250,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,2.6,3.45,2.05,2.1,2.1,492,4637.66,16600,2850,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,2.25,2.8,1.85,2,2,4187,39571.86,61200,18300,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,2,3.2,1.6,1.9,1.9,392,3714.64,4450,-700,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,2.7,4,1.65,1.75,1.75,6873,65300.44,258300,60850,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,2.5,3.45,1.65,2.05,2.05,95,904.97,5250,800,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,2.2,2.7,1,1.6,1.6,858,8194.69,13950,4550,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,2.35,2.75,1.45,1.55,1.55,86,823.53,1300,450,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,1.95,2.3,1.5,1.65,1.65,454,4358.8,14850,9700,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,1.75,2.25,1.3,1.45,1.45,69,664.18,1550,-450,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,1.65,2.2,1.2,1.65,1.65,92,887.88,4100,1550,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,1.9,1.9,1.25,1.5,1.5,18,174.16,1400,-100,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,1.6,1.85,1.4,1.4,1.4,55,533.54,2250,-700,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,1.55,1.55,1.25,1.55,0.3,4,38.9,1200,50,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,CE,1.55,1.8,1.3,1.35,1.35,1797,17522.09,102100,13850,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,CE,1.55,2,1,1.6,0.2,18,175.96,2650,-100,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,CE,1.5,1.55,1.5,1.55,0.15,70,686.05,10750,1950,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,CE,1.75,2.6,1.05,1.6,1.6,158,1552.48,15350,3100,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,PE,2.15,2.45,1.9,2.25,2.25,2450,19725.12,170250,67350,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,PE,1.5,2.9,1.4,2,2,439,3545.36,17100,50,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,PE,1.8,3.55,1.25,2.3,2.3,1358,11001.34,105550,7450,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,PE,1.65,2.75,1.65,2.05,2.05,108,877.62,6900,1000,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,PE,2.45,3.75,2,2.35,2.35,2412,19660.7,98850,32800,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,2.1,3.85,1.55,2.25,2.25,213,1741.54,6250,-2300,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,2.75,3.85,2,2.65,2.65,2219,18198.76,116500,-1300,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,2.55,3.1,1.8,2.3,2.3,111,913.1,7500,800,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,2.5,3.4,2.2,2.85,2.85,14703,121321.17,486200,-48200,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,2.55,5.8,1.9,2.9,2.9,532,4403.14,12300,3100,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,2.95,3.8,2.55,3.2,3.2,6547,54350.77,188500,-19250,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,3.2,5.35,2.4,3.4,3.4,623,5187.57,22450,-1900,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,3.45,4.05,3.15,3.6,3.6,14243,118954.52,316200,64900,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,4,6.45,3.05,4,4,2735,22911.2,57100,31300,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,3.8,4.8,3.8,4.25,4.25,18063,151768.07,331350,131400,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,4.8,5.25,3.5,4.75,4.75,5332,44934.7,144050,103850,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,10,10,4.7,5,5,18767,158629.5,354500,91000,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,6.55,7,4.55,5.35,5.35,2585,21915.33,54950,-100,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,9.65,9.65,5.75,6.15,6.15,31947,271654.56,661650,94700,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,10.1,10.1,5.85,6.75,6.75,3817,32553.57,57500,250,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,12.2,12.3,7.05,7.55,7.55,35966,307660.54,340950,-30550,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,14.9,14.9,8.05,8.75,8.75,15736,135011.53,287250,99000,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,17.25,18.45,8.9,9.65,9.65,75271,647735.89,596050,-33300,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,20.2,20.2,10.2,11.05,11.05,30033,259224.56,243600,-30750,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,24.8,25.15,12.45,13.15,13.15,71656,620365.79,692550,142800,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,28.05,30.25,13.45,15.25,15.25,28434,246914.27,329800,149650,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,40.1,40.1,11,18.55,18.55,78751,686003.71,680500,40200,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,39.9,45.9,20.75,22.4,22.4,27936,244102.97,262750,162450,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,46,60.6,25.15,27.05,27.05,106937,937412.2,1056100,597300,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,74,74.85,30.4,32.85,32.85,33309,292930.95,287250,171200,08-FEB-2023,
