TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-15,2024-05-15,FO,NSE,IDO,56080,,BANKNIFTY,,2024-06-26,2024-06-26,51600.00,CE,BANKNIFTY24JUN51600CE,0.00,0.00,0.00,394.85,394.85,394.85,47687.45,202.35,870,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43918,,BANKNIFTY,,2024-05-15,2024-05-15,45100.00,CE,BANKNIFTY2451545100CE,2510.70,2576.25,2510.70,2569.25,2576.20,2775.90,47687.45,47687.45,1350,0,18,12860052.75,14,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44380,,BANKNIFTY,,2024-05-15,2024-05-15,51600.00,CE,BANKNIFTY2451551600CE,1.00,1.00,0.05,0.10,0.05,1.10,47687.45,47687.45,35715,-80940,97896,75772409057.25,15116,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36887,,BANKNIFTY,,2024-06-12,2024-06-12,50100.00,PE,BANKNIFTY2461250100PE,0.00,0.00,0.00,2194.50,0.00,2194.50,47687.45,2411.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56710,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,PE,BANKNIFTY24MAY51600PE,3704.50,3704.50,3704.50,3704.50,3704.50,3554.55,47687.45,3784.05,2625,0,1,829567.50,1,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,0.00,0.00,0.00,929.80,0.00,929.80,47687.45,549.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,42454,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,CE,BANKNIFTY24JUN45400CE,0.00,0.00,0.00,3525.90,3525.90,3525.90,47687.45,2948.65,225,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36408,,BANKNIFTY,,2024-06-12,2024-06-12,45400.00,CE,BANKNIFTY2461245400CE,0.00,0.00,0.00,3123.90,0.00,3123.90,47687.45,2707.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56683,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,CE,BANKNIFTY24MAY50300CE,61.00,61.00,36.80,40.20,41.05,59.60,47687.45,40.20,35940,9105,3724,2812237233.00,1111,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41781,,BANKNIFTY,,2024-05-22,2024-05-22,50300.00,CE,BANKNIFTY2452250300CE,14.75,15.00,5.80,7.35,5.80,14.40,47687.45,7.35,130290,83400,49957,37699056260.25,8171,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50567,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,PE,BANKNIFTY24JUL50300PE,0.00,0.00,0.00,2493.60,0.00,2493.60,47687.45,2728.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44344,,BANKNIFTY,,2024-05-15,2024-05-15,50300.00,CE,BANKNIFTY2451550300CE,1.10,1.35,0.05,0.10,0.05,1.30,47687.45,47687.45,277170,-238950,416316,314115185609.25,54983,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44345,,BANKNIFTY,,2024-05-15,2024-05-15,50300.00,PE,BANKNIFTY2451550300PE,0.00,0.00,0.00,2783.30,2783.30,2783.30,47687.45,47687.45,270,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41783,,BANKNIFTY,,2024-05-22,2024-05-22,50300.00,PE,BANKNIFTY2452250300PE,2635.05,2640.00,2634.00,2640.00,2640.00,1806.65,47687.45,2554.05,315,300,21,16675233.75,5,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,0.00,0.00,0.00,2312.60,2312.60,2312.60,47687.45,2213.05,1695,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,1037.50,1059.80,955.00,997.75,1014.00,1075.25,47687.45,997.75,75180,2265,1377,1042924236.00,491,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56654,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,PE,BANKNIFTY24MAY48800PE,1030.70,1236.00,991.60,1112.25,1134.80,1019.50,47687.45,1112.25,12300,-255,177,132631884.00,87,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50534,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,CE,BANKNIFTY24JUN48800CE,1329.95,1332.00,1252.00,1252.00,1252.00,1366.05,47687.45,880.10,4125,-30,13,9766157.25,9,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,0.00,0.00,0.00,3384.80,0.00,3384.80,47687.45,2706.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35530,,BANKNIFTY,,2024-06-05,2024-06-05,46500.00,PE,BANKNIFTY2460546500PE,659.95,736.85,617.75,660.45,693.05,654.70,47687.45,660.45,5580,1785,280,198107010.75,125,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41556,,BANKNIFTY,,2024-05-22,2024-05-22,47300.00,CE,BANKNIFTY2452247300CE,895.95,895.95,600.00,704.15,696.75,895.95,47687.45,704.15,31425,13920,13346,9607540098.00,4052,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,0.00,0.00,0.00,1053.10,0.00,1053.10,47687.45,1100.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56624,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,PE,BANKNIFTY24MAY47300PE,328.00,428.50,297.90,349.80,379.75,327.95,47687.45,349.80,106695,-15,9125,6525312061.50,2909,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56597,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,PE,BANKNIFTY24MAY46100PE,115.05,144.50,91.95,111.90,110.80,111.90,47687.45,111.90,19695,4710,1439,997750228.50,367,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,1495.00,0.00,1495.00,47687.45,1599.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,2087.20,2088.05,2087.20,2087.65,2088.05,2115.75,22200.55,2087.65,75,0,4,2268762.50,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6640.00,6640.00,6640.00,22200.55,6537.70,2800,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22200.55,29.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,12.00,12.75,11.00,11.40,11.70,12.20,22200.55,11.40,301325,11100,1635,695351855.00,375,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,46.80,46.80,46.80,22200.55,20.05,2225,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39243,,NIFTY,,2024-05-23,2024-05-23,23800.00,CE,NIFTY2452323800CE,2.05,4.30,1.50,1.95,1.55,2.25,22200.55,1.95,34625,4900,1304,775943711.25,216,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64152,,NIFTY,,2024-06-27,2024-06-27,20950.00,CE,NIFTY24JUN20950CE,0.00,0.00,0.00,1662.00,1662.90,1662.00,22200.55,1471.85,1025,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56856,,NIFTY,,2024-05-30,2024-05-30,20950.00,PE,NIFTY24MAY20950PE,22.00,22.00,14.00,14.85,14.70,17.75,22200.55,14.85,39375,2975,1781,933563266.25,489,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38578,,NIFTY,,2024-05-23,2024-05-23,20250.00,PE,NIFTY2452320250PE,1.90,2.50,1.90,2.10,2.00,2.80,22200.55,2.10,411250,293550,16640,8424907448.75,787,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38577,,NIFTY,,2024-05-23,2024-05-23,20250.00,CE,NIFTY2452320250CE,2000.20,2005.20,1999.90,2003.40,2003.40,1887.00,22200.55,1981.95,750,250,10,5562992.50,5,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,1784.85,1784.85,1784.85,1784.85,1784.85,1751.40,22200.55,1784.85,825,-25,1,568371.25,1,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,1381.65,1383.50,1379.55,1379.55,1379.55,1435.85,22200.55,1364.45,14125,0,12,6684510.00,7,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51602,,NIFTY,,2024-05-16,2024-05-16,20900.00,PE,NIFTY2451620900PE,0.95,1.15,0.25,0.35,0.25,1.15,22200.55,0.35,1406025,-160300,458512,239578442987.50,40505,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44033,,NIFTY,,2024-06-13,2024-06-13,23850.00,PE,NIFTY2461323850PE,0.00,0.00,0.00,1743.90,0.00,1743.90,22200.55,1535.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51621,,NIFTY,,2024-05-16,2024-05-16,21150.00,CE,NIFTY2451621150CE,1004.80,1046.05,986.10,1046.05,1046.05,1083.65,22200.55,1046.05,1675,25,8,4434543.75,6,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51622,,NIFTY,,2024-05-16,2024-05-16,21150.00,PE,NIFTY2451621150PE,1.60,1.60,0.35,0.45,0.45,1.60,22200.55,0.45,522450,-157000,218565,115569942810.00,32093,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38634,,NIFTY,,2024-05-23,2024-05-23,21150.00,PE,NIFTY2452321150PE,9.10,10.30,4.85,5.35,5.60,9.50,22200.55,5.35,56300,12375,11936,6313470131.25,3325,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43650,,NIFTY,,2024-06-13,2024-06-13,21150.00,PE,NIFTY2461321150PE,0.00,0.00,0.00,77.85,0.00,77.85,22200.55,35.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38576,,NIFTY,,2024-05-23,2024-05-23,20200.00,PE,NIFTY2452320200PE,2.70,2.70,1.95,2.05,1.95,2.65,22200.55,2.05,943100,695150,42567,21498664220.00,3320,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,2132.40,2132.40,2039.20,2070.00,2070.00,2097.90,22200.55,2070.00,29500,125,42,23404998.75,20,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64079,,NIFTY,,2024-06-27,2024-06-27,20200.00,PE,NIFTY24JUN20200PE,0.00,0.00,0.00,21.05,21.05,21.05,22200.55,6.60,550,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,5.60,6.95,4.60,4.95,5.25,6.50,22200.55,4.95,161000,-14700,4051,2046312361.25,1255,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43555,,NIFTY,,2024-06-13,2024-06-13,20200.00,PE,NIFTY2461320200PE,0.00,0.00,0.00,6.90,0.00,6.90,22200.55,1.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,1015.95,1015.95,1012.25,1013.60,1012.25,1065.00,22200.55,1013.60,1025,-50,16,9105435.00,8,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51655,,NIFTY,,2024-05-16,2024-05-16,21750.00,CE,NIFTY2451621750CE,500.05,549.75,389.15,465.75,454.95,487.65,22200.55,465.75,107000,-800,3617,2007835672.50,1157,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22200.55,2940.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,22200.55,3375.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,52.05,57.95,49.55,54.35,54.30,55.55,22200.55,54.35,13600,75,21,14727280.00,20,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,22200.55,1658.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,0.00,0.00,0.00,38.55,0.00,38.55,22200.55,6.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22200.55,2286.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22200.55,299.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43578,,NIFTY,,2024-06-13,2024-06-13,20450.00,CE,NIFTY2461320450CE,0.00,0.00,0.00,1664.50,0.00,1664.50,22200.55,1869.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,8.10,10.40,5.40,6.05,7.95,8.10,22200.55,6.05,11025,2250,411,210201377.50,73,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64097,,NIFTY,,2024-06-27,2024-06-27,20450.00,PE,NIFTY24JUN20450PE,0.00,0.00,0.00,46.90,0.00,46.90,22200.55,13.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,1772.70,1819.45,1772.70,1819.45,1819.45,1794.45,22200.55,1810.25,1375,0,2,1112303.75,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56989,,NIFTY,,2024-05-30,2024-05-30,24300.00,CE,NIFTY24MAY24300CE,3.25,3.95,2.90,2.90,2.90,3.85,22200.55,2.90,67650,-2275,248,150679940.00,48,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37226,,NIFTY,,2024-06-06,2024-06-06,24300.00,CE,NIFTY2460624300CE,0.00,0.00,0.00,36.05,0.00,36.05,22200.55,1.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39282,,NIFTY,,2024-05-23,2024-05-23,24300.00,PE,NIFTY2452324300PE,2004.65,2075.30,2004.65,2062.80,2062.80,2011.25,22200.55,2061.80,900,250,12,7907203.75,7,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56852,,NIFTY,,2024-05-30,2024-05-30,20850.00,PE,NIFTY24MAY20850PE,14.85,17.80,11.35,12.30,12.30,15.55,22200.55,12.30,26625,-2550,631,329119900.00,172,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41033,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,PE,BANKNIFTY2452246100PE,40.00,53.20,31.60,38.75,42.25,43.55,47687.45,38.75,125790,85695,40010,27691849518.75,10304,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36484,,BANKNIFTY,,2024-06-12,2024-06-12,46100.00,PE,BANKNIFTY2461246100PE,0.00,0.00,0.00,309.05,0.00,309.05,47687.45,304.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56646,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,PE,BANKNIFTY24MAY48400PE,764.45,982.25,747.20,851.35,840.60,778.60,47687.45,851.35,23970,105,1599,1181978478.75,659,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43985,,BANKNIFTY,,2024-05-15,2024-05-15,46100.00,CE,BANKNIFTY2451546100CE,1765.85,1765.85,1427.25,1569.30,1589.55,1765.85,47687.45,47687.45,4140,-975,276,197363967.00,167,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56645,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,CE,BANKNIFTY24MAY48400CE,459.00,471.90,321.00,364.65,359.35,480.10,47687.45,364.65,58500,9825,4398,3217905314.25,1759,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35807,,BANKNIFTY,,2024-06-05,2024-06-05,51000.00,CE,BANKNIFTY2460551000CE,359.90,359.90,285.05,298.00,297.95,362.00,47687.45,298.00,32940,3975,1066,820535554.50,359,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,PE,BANKNIFTY24JUN51000PE,3158.60,3357.20,3123.00,3260.70,3248.90,3132.95,47687.45,3260.70,10890,120,255,207331863.00,92,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35808,,BANKNIFTY,,2024-06-05,2024-06-05,51000.00,PE,BANKNIFTY2460551000PE,3200.00,3380.00,3197.05,3326.90,3326.90,3200.00,47687.45,3181.15,1020,675,120,97769739.00,30,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,47687.45,3165.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37212,,BANKNIFTY,,2024-06-12,2024-06-12,51000.00,PE,BANKNIFTY2461251000PE,0.00,0.00,0.00,2898.00,0.00,2898.00,47687.45,3175.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,0.00,0.00,0.00,770.05,0.00,770.05,47687.45,246.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35446,,BANKNIFTY,,2024-06-05,2024-06-05,45200.00,CE,BANKNIFTY2460545200CE,0.00,0.00,0.00,3297.30,3297.30,3297.30,47687.45,2764.60,210,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36370,,BANKNIFTY,,2024-06-12,2024-06-12,45200.00,CE,BANKNIFTY2461245200CE,0.00,0.00,0.00,3295.70,0.00,3295.70,47687.45,2878.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,3671.15,3671.15,3671.15,47687.45,3111.65,90,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35447,,BANKNIFTY,,2024-06-05,2024-06-05,45200.00,PE,BANKNIFTY2460545200PE,0.00,0.00,0.00,56.90,0.00,56.90,47687.45,93.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,49.00,75.90,40.10,60.75,50.80,51.00,47687.45,60.75,5070,75,353,239617964.25,126,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,47687.45,2653.35,375,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41739,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,PE,BANKNIFTY2452249600PE,1865.65,1984.30,1755.90,1824.85,1822.15,1700.00,47687.45,1824.85,3210,2790,501,386478919.50,123,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,139.15,139.15,80.00,85.35,88.50,132.50,47687.45,85.35,28815,750,2607,1943225268.75,801,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44331,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,PE,BANKNIFTY2451549600PE,1744.15,2039.35,1720.00,1926.30,1915.00,1704.00,47687.45,47687.45,8310,-585,121,93479730.00,64,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44330,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,CE,BANKNIFTY2451549600CE,1.65,1.85,0.05,0.15,0.05,1.65,47687.45,47687.45,1806885,1373115,1496962,1113766969328.25,187585,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35748,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,PE,BANKNIFTY2460549600PE,0.00,0.00,0.00,1073.20,0.00,1073.20,47687.45,1971.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35747,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,CE,BANKNIFTY2460549600CE,458.80,654.65,458.80,588.10,588.05,682.10,47687.45,588.10,930,15,6,4516381.50,6,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,0.00,0.00,0.00,2091.40,0.00,2091.40,47687.45,2274.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,0.00,0.00,0.00,1643.10,0.00,1643.10,47687.45,1118.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36800,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,CE,BANKNIFTY2461249600CE,0.00,0.00,0.00,608.25,0.00,608.25,47687.45,379.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,973.80,973.80,920.20,920.20,920.20,1039.85,47687.45,605.20,3375,-15,22,16677813.00,12,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36801,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,PE,BANKNIFTY2461249600PE,0.00,0.00,0.00,1841.65,0.00,1841.65,47687.45,2023.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41738,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,CE,BANKNIFTY2452249600CE,37.65,37.65,15.40,16.25,16.55,37.20,47687.45,16.25,138600,103830,52403,39003863790.00,14292,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56670,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,PE,BANKNIFTY24MAY49600PE,1762.05,1850.00,1752.35,1752.35,1752.35,1611.55,47687.45,1752.35,12165,-30,5,3855297.00,5,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,52741,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,PE,BANKNIFTY24JUN49600PE,0.00,0.00,0.00,2324.20,2324.20,2324.20,47687.45,2103.40,1230,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,PE,BANKNIFTY24JUL48100PE,0.00,0.00,0.00,1753.95,1753.95,1753.95,47687.45,1451.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51600,,NIFTY,,2024-05-16,2024-05-16,20850.00,PE,NIFTY2451620850PE,1.00,1.05,0.25,0.35,0.30,1.15,22200.55,0.35,144925,-69975,111529,58136059815.00,17122,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43964,,NIFTY,,2024-06-13,2024-06-13,23100.00,CE,NIFTY2461323100CE,0.00,0.00,0.00,83.95,0.00,83.95,22200.55,100.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65109,,NIFTY,,2024-07-25,2024-07-25,23100.00,CE,NIFTY24JUL23100CE,452.50,453.00,424.00,435.15,432.00,459.50,22200.55,435.15,1850,50,58,34136136.25,21,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43735,,NIFTY,,2024-06-13,2024-06-13,21750.00,CE,NIFTY2461321750CE,0.00,0.00,0.00,589.25,0.00,589.25,22200.55,710.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38835,,NIFTY,,2024-05-23,2024-05-23,23150.00,PE,NIFTY2452323150PE,832.85,945.00,832.85,900.00,900.00,1008.90,22200.55,918.70,500,75,7,4208612.50,6,F1,25,,,,,
