TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,418.70,442.35,410.90,431.35,441.45,430.00,25868.60,431.35,17925,3000,87,173096895.00,53,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,398.05,421.70,398.05,414.50,414.50,411.05,25868.60,515.80,7725,1200,22,43661838.75,14,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,390.85,406.00,373.10,393.45,405.00,394.80,25868.60,393.45,3787700,22200,2510,4968197505.00,1722,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,341.10,367.80,341.10,362.00,367.50,359.15,25868.60,362.00,40200,3225,219,431268753.75,121,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,338.80,348.30,322.40,340.70,344.00,340.00,25868.60,340.70,16125,75,29,56951992.50,20,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,315.30,334.95,315.30,324.75,334.95,323.95,25868.60,324.75,74775,1575,282,552514053.75,194,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,303.65,308.15,303.65,307.25,308.15,312.50,25868.60,307.25,14475,525,11,21495607.50,10,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,280.90,280.90,272.45,278.85,278.95,278.50,25868.60,278.85,12000,1050,19,36944010.00,9,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,224.65,224.65,224.20,224.20,224.20,224.65,25868.60,278.80,27075,0,2,3851163.75,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,166.00,170.55,163.80,167.25,167.65,170.75,25868.60,167.25,5550,-1425,42,79750031.25,22,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,153.50,168.15,151.00,156.40,168.15,153.10,25868.60,156.40,5475,375,77,145560037.50,36,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,143.95,152.65,135.00,146.10,151.85,147.75,25868.60,146.10,3177825,40900,2472,4661926203.75,1459,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,140.35,140.35,135.75,136.50,138.70,139.00,25868.60,136.50,7725,450,14,26342471.25,6,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,128.00,133.05,124.85,128.60,129.55,131.00,25868.60,128.60,67725,5475,143,268429702.50,92,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,127.35,127.35,127.35,127.35,127.35,131.10,25868.60,127.35,4350,75,1,1873301.25,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,112.20,113.25,111.50,112.20,113.25,114.15,25868.60,112.20,5025,675,22,41022637.50,12,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,102.15,103.05,102.15,102.65,103.05,104.75,25868.60,102.65,6225,525,12,22277085.00,6,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,94.00,99.90,94.00,96.20,98.10,98.45,25868.60,96.20,129525,1800,300,555673425.00,173,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,94.00,94.00,94.00,94.00,94.00,98.05,25868.60,94.00,4275,0,1,1848300.00,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,89.80,91.00,85.90,88.25,90.25,90.75,25868.60,88.25,1027725,5250,2091,3856072526.25,978,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,85.00,88.90,81.05,87.00,87.00,89.10,25868.60,87.00,4875,-75,9,16561421.25,5,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,78.45,78.45,78.45,78.45,78.45,92.00,25868.60,62.45,6900,-375,5,9160668.75,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,0.00,0.00,0.00,74.55,74.00,74.55,25868.60,53.05,4725,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,70.50,72.00,67.65,68.50,69.00,71.45,25868.60,68.50,207975,600,239,435022781.25,85,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,64.05,64.05,62.00,62.20,62.30,64.35,25868.60,62.20,3900,900,28,50635548.75,13,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,62.00,64.40,60.00,62.05,63.20,65.00,25868.60,62.05,3685075,28500,2133,3849387015.00,1010,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,57.75,58.25,57.30,57.80,57.90,65.10,25868.60,57.80,7425,-375,25,45014407.50,9,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,58.15,58.15,55.30,56.05,56.55,61.35,25868.60,56.05,261075,450,56,100615616.25,52,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,55.00,57.20,52.00,53.95,54.00,56.20,25868.60,53.95,132075,-2100,57,101975441.25,25,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,0.00,0.00,0.00,56.00,56.00,56.00,25868.60,16.20,8475,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,0.00,0.00,0.00,50.25,50.25,50.25,25868.60,14.60,3525,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,0.00,0.00,0.00,48.85,48.85,48.85,25868.60,11.90,2775,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,41.10,41.10,41.10,41.10,41.10,41.10,25868.60,8.65,36600,-75,1,1750582.50,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,0.00,0.00,0.00,54.25,54.25,54.25,25868.60,7.75,5775,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,36.20,36.65,35.50,35.95,35.95,46.20,25868.60,4.90,1875,-4050,86,148905877.50,25,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,36.05,39.60,35.00,35.35,35.50,37.55,25868.60,35.35,2436225,-1200,753,1300939500.00,360,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,26.75,29.85,26.05,26.60,26.45,27.65,25868.60,26.60,1750200,-1875,702,1159708612.50,308,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,23.20,24.75,22.00,22.65,22.35,22.50,25868.60,22.65,1508075,13800,834,1314960990.00,337,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,16.35,16.35,15.60,15.90,15.80,15.95,25868.60,15.90,891900,15825,388,582463522.50,172,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,7.20,8.00,7.20,7.65,7.65,7.95,25868.60,7.65,167300,1125,25,33764287.50,9,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,3.15,3.15,3.15,25868.60,0.05,28250,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46890,,NIFTY,,2025-12-02,2025-12-02,27600.00,PE,NIFTY25D0227600PE,0.00,0.00,0.00,1646.90,0.00,1646.90,25868.60,1594.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46884,,NIFTY,,2025-12-02,2025-12-02,27450.00,PE,NIFTY25D0227450PE,0.00,0.00,0.00,1517.95,0.00,1517.95,25868.60,1459.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46880,,NIFTY,,2025-12-02,2025-12-02,27350.00,PE,NIFTY25D0227350PE,0.00,0.00,0.00,1433.95,0.00,1433.95,25868.60,1370.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46864,,NIFTY,,2025-12-02,2025-12-02,26950.00,PE,NIFTY25D0226950PE,0.00,0.00,0.00,1117.40,0.00,1117.40,25868.60,1037.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46830,,NIFTY,,2025-12-02,2025-12-02,26550.00,PE,NIFTY25D0226550PE,0.00,0.00,0.00,834.30,0.00,834.30,25868.60,742.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46804,,NIFTY,,2025-12-02,2025-12-02,26200.00,PE,NIFTY25D0226200PE,0.00,0.00,0.00,622.20,0.00,622.20,25868.60,524.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46794,,NIFTY,,2025-12-02,2025-12-02,25950.00,PE,NIFTY25D0225950PE,0.00,0.00,0.00,492.35,0.00,492.35,25868.60,395.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46792,,NIFTY,,2025-12-02,2025-12-02,25900.00,PE,NIFTY25D0225900PE,0.00,0.00,0.00,468.55,0.00,468.55,25868.60,372.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,265.55,276.70,265.55,275.80,276.70,423.20,25868.60,275.80,300,300,4,7821963.75,4,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46778,,NIFTY,,2025-12-02,2025-12-02,25700.00,PE,NIFTY25D0225700PE,0.00,0.00,0.00,380.80,0.00,380.80,25868.60,288.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46776,,NIFTY,,2025-12-02,2025-12-02,25650.00,PE,NIFTY25D0225650PE,0.00,0.00,0.00,360.70,0.00,360.70,25868.60,269.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46760,,NIFTY,,2025-12-02,2025-12-02,25350.00,PE,NIFTY25D0225350PE,0.00,0.00,0.00,255.00,0.00,255.00,25868.60,174.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46757,,NIFTY,,2025-12-02,2025-12-02,25300.00,PE,NIFTY25D0225300PE,0.00,0.00,0.00,239.80,0.00,239.80,25868.60,161.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46750,,NIFTY,,2025-12-02,2025-12-02,25250.00,PE,NIFTY25D0225250PE,0.00,0.00,0.00,225.25,0.00,225.25,25868.60,149.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46742,,NIFTY,,2025-12-02,2025-12-02,25100.00,PE,NIFTY25D0225100PE,0.00,0.00,0.00,185.70,0.00,185.70,25868.60,116.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46734,,NIFTY,,2025-12-02,2025-12-02,24950.00,PE,NIFTY25D0224950PE,0.00,0.00,0.00,151.35,0.00,151.35,25868.60,89.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46724,,NIFTY,,2025-12-02,2025-12-02,24800.00,PE,NIFTY25D0224800PE,0.00,0.00,0.00,122.10,0.00,122.10,25868.60,67.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46716,,NIFTY,,2025-12-02,2025-12-02,24700.00,PE,NIFTY25D0224700PE,0.00,0.00,0.00,105.10,0.00,105.10,25868.60,55.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46710,,NIFTY,,2025-12-02,2025-12-02,24600.00,PE,NIFTY25D0224600PE,0.00,0.00,0.00,90.05,0.00,90.05,25868.60,45.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46708,,NIFTY,,2025-12-02,2025-12-02,24550.00,PE,NIFTY25D0224550PE,0.00,0.00,0.00,83.20,0.00,83.20,25868.60,40.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46703,,NIFTY,,2025-12-02,2025-12-02,24450.00,PE,NIFTY25D0224450PE,0.00,0.00,0.00,70.75,0.00,70.75,25868.60,32.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46698,,NIFTY,,2025-12-02,2025-12-02,24400.00,PE,NIFTY25D0224400PE,0.00,0.00,0.00,65.10,0.00,65.10,25868.60,29.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,0.00,0.00,0.00,59.80,0.00,59.80,25868.60,26.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,0.00,0.00,0.00,38.35,0.00,38.35,25868.60,14.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53273,,NIFTY,,2025-11-25,2025-11-25,27600.00,PE,NIFTY25NOV27600PE,0.00,0.00,0.00,2778.90,0.00,2778.90,25868.60,1608.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53265,,NIFTY,,2025-11-25,2025-11-25,27500.00,PE,NIFTY25NOV27500PE,0.00,0.00,0.00,2689.20,0.00,2689.20,25868.60,1515.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53259,,NIFTY,,2025-11-25,2025-11-25,27350.00,PE,NIFTY25NOV27350PE,0.00,0.00,0.00,1320.15,1320.15,1320.15,25868.60,1379.00,375,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53257,,NIFTY,,2025-11-25,2025-11-25,27300.00,PE,NIFTY25NOV27300PE,1260.00,1280.00,1260.00,1261.85,1280.00,1299.00,25868.60,1261.85,7200,1125,15,32131500.00,5,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,0.00,0.00,0.00,1129.85,1129.85,1129.85,25868.60,1202.45,975,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53249,,NIFTY,,2025-11-25,2025-11-25,27100.00,PE,NIFTY25NOV27100PE,1060.90,1065.00,1060.90,1065.00,1065.00,1086.95,25868.60,1065.00,5775,75,2,4224442.50,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53227,,NIFTY,,2025-11-25,2025-11-25,26800.00,PE,NIFTY25NOV26800PE,811.55,835.00,798.00,815.10,835.00,813.40,25868.60,815.10,4875,75,22,45551805.00,21,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,0.00,0.00,0.00,793.15,793.15,793.15,25868.60,875.30,825,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,717.30,735.00,717.30,732.95,734.95,734.35,25868.60,732.95,1725,150,5,10285878.75,5,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53217,,NIFTY,,2025-11-25,2025-11-25,26550.00,PE,NIFTY25NOV26550PE,0.00,0.00,0.00,630.70,630.70,630.70,25868.60,728.20,1125,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,0.00,0.00,0.00,556.15,556.15,556.15,25868.60,659.50,3600,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,493.70,494.00,484.90,489.45,494.00,493.70,25868.60,489.45,5250,150,3,6039195.00,3,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,456.40,488.00,441.90,465.65,488.00,466.15,25868.60,465.65,25275,5775,310,622097107.50,194,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,440.00,456.45,426.50,447.35,456.45,443.45,25868.60,447.35,10650,1500,50,100073816.25,17,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,383.10,428.05,383.00,411.60,428.05,409.55,25868.60,411.60,102150,-75,686,1368832953.75,422,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,368.75,401.50,368.70,394.35,401.50,387.20,25868.60,394.35,11175,225,130,258673507.50,53,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,335.85,384.65,334.15,360.00,384.65,360.30,25868.60,360.00,78975,11475,657,1303483230.00,464,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,312.90,355.70,312.90,342.50,352.10,334.15,25868.60,342.50,26550,3675,121,239436885.00,69,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,302.95,334.85,288.00,315.00,331.60,317.35,25868.60,315.00,1525650,62475,7633,15062289645.00,5291,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,166.70,187.40,164.50,178.25,187.40,179.45,25868.60,178.25,368100,12300,1199,2318009816.25,823,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,159.90,175.20,150.75,167.25,173.80,166.00,25868.60,167.25,43275,2550,269,518772378.75,142,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,140.00,148.35,138.65,143.35,147.90,144.25,25868.60,143.35,37875,975,53,101732591.25,41,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,125.15,139.10,116.10,132.95,139.10,131.55,25868.60,132.95,342000,19125,1443,2763114656.25,1014,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,112.00,119.85,102.00,113.05,119.85,113.95,25868.60,113.05,432075,16650,2041,3890068961.25,1204,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,99.50,110.50,99.35,104.95,110.50,106.45,25868.60,104.95,52200,7650,428,813911677.50,221,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,96.20,103.25,88.25,97.20,102.60,99.20,25868.60,97.20,780600,36450,3165,6004944821.25,1729,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,82.60,90.10,81.05,84.70,90.10,86.85,25868.60,84.70,259125,11100,979,1849206810.00,568,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,76.50,84.00,69.00,74.50,79.00,77.55,25868.60,74.50,3165300,-21750,9123,17156946615.00,5689,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,59.95,62.70,59.10,59.70,61.15,62.70,25868.60,59.70,32700,825,61,113963340.00,48,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,52.50,57.40,52.00,52.85,54.60,55.95,25868.60,52.85,52875,2700,64,119056500.00,43,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,39.20,39.20,31.45,34.50,35.45,37.35,25868.60,34.50,362700,600,477,874168211.25,167,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,33.80,33.95,30.85,30.90,30.90,34.25,25868.60,30.90,10350,-1125,21,38243452.50,11,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,30.00,31.80,27.45,28.85,31.70,31.80,25868.60,28.85,327300,-75,299,543342873.75,167,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,0.00,0.00,0.00,32.65,32.65,32.65,25868.60,10.45,15225,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,27.50,28.25,26.15,26.20,26.20,28.85,25868.60,26.20,5775,525,14,25280831.25,10,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,28.00,29.10,25.10,26.05,26.90,28.55,25868.60,26.05,1898025,3975,3133,5645669223.75,1314,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,24.30,25.00,22.70,22.70,22.70,28.00,25868.60,22.70,4725,300,27,48344302.50,18,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,20.25,25.00,20.25,21.70,21.50,24.30,25868.60,21.70,252000,5700,406,725391626.25,219,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,22.25,22.25,21.75,21.90,21.90,24.10,25868.60,3.15,2025,-225,32,57052781.25,17,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,0.00,0.00,0.00,26.25,26.25,26.25,25868.60,2.25,3375,0,0,0.00,0,F1,75,,,,,
