INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Oct-2023,19500,CE,50,50,9.15,22.5,22.5,5077877,49555838.17,10583000,5235550,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,CE,26,29.85,5.4,10.55,10.55,3038440,29716211.96,9227250,3649600,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,12.3,19,3.35,4.95,4.95,3211763,31485050.45,13631100,3648450,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,10,15,2.05,2.4,2.4,1896736,18639110.29,7671050,1812950,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,8,9.5,1.15,1.4,1.4,2296426,22623048.49,10573900,-17600,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,4,4,0.9,1.15,1.15,1147597,11333829.95,6293400,1408600,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,3,3.9,0.8,0.95,0.95,1795887,17781105.75,9498550,895450,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,2.5,3.5,0.7,0.8,0.8,809443,8034482.15,3159800,-1427400,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,2.75,2.9,0.6,0.7,0.7,1212678,12067164.88,4423150,-1545150,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,1.6,2.25,0.55,0.65,0.65,465607,4644806.9,1580000,-956000,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,1.5,2.15,0.55,0.6,0.6,1495591,14957032.39,6845550,-1891450,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,1.6,2.1,0.5,0.6,0.6,359111,3600353.64,1633350,-342900,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,1.1,2,0.45,0.55,0.55,764186,7680591.09,4018150,-626500,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,1.3,1.95,0.5,0.6,0.6,223610,2253025.09,1824650,372650,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,1.4,1.85,0.35,0.45,0.45,687709,6946282.7,5591650,171950,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,1,2,0.35,0.4,0.4,282248,2857914.52,2614250,180650,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,1.2,1.65,0.35,0.45,0.45,602055,6111179.92,3293200,270750,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,0.8,1.6,0.35,0.4,0.4,109051,1109648.84,375550,-26250,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,0.9,1.55,0.35,0.4,0.4,398511,4065003.55,1671250,82450,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,0.1,1.5,0.1,0.4,0.4,75564,772677.73,203650,32800,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,0.9,1.4,0.35,0.45,0.45,624262,6398981.73,3235100,-600800,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,0.85,1.4,0.3,0.35,0.35,82939,852233.16,273050,33900,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,0.85,1.3,0.3,0.4,0.4,209095,2153765.94,982700,-185400,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,0.8,1.7,0.3,0.4,0.4,51767,534517.05,109800,37600,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,0.75,1.25,0.35,0.45,0.45,91403,946058.34,685050,142400,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,0.8,1.2,0.3,0.35,0.35,26409,274004.02,101850,-18700,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,0.75,1.15,0.35,0.45,0.45,52683,547922.93,575350,149750,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,0.1,1.1,0.1,0.4,0.4,11833,123363.62,85300,-7750,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,0.75,1.2,0.35,0.4,0.4,28338,296143.25,214350,-42800,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,CE,0.8,2.6,0.3,0.4,0.4,5682,59521.15,32550,-5050,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,CE,0.55,0.95,0.35,0.4,0.4,265493,2787769.55,1830900,-330900,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,CE,0.8,2.75,0.3,0.4,0.4,3513,36975.64,43650,3000,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,CE,0.8,1.05,0.3,0.35,0.35,10703,112920.17,200550,-29350,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,CE,0.8,0.9,0.3,0.4,0.4,5916,62563.62,31250,-2400,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,CE,0.8,0.9,0.3,0.4,0.4,14959,158569.98,735200,-34150,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,CE,0.8,1.1,0.35,0.45,0.45,8214,87276.66,359950,150,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,CE,0.8,0.9,0.35,0.4,0.4,6227,66319.66,394400,4900,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,CE,0.8,1,0.3,0.4,0.4,2948,31470.9,23600,5750,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21400,CE,0.8,0.9,0.3,0.35,0.35,22923,245282.91,358700,-56600,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21450,CE,0.65,3.4,0.3,0.35,0.35,2347,25172.35,26200,2850,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21500,CE,0.7,0.9,0.3,0.35,0.35,224914,2417895.32,2895850,-270850,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21550,CE,0.65,1,0.35,0.4,0.4,6446,69457.65,117150,1500,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21600,CE,0.8,0.85,0.35,0.4,0.4,26170,282644.45,486850,21750,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21650,CE,0.75,0.9,0.3,0.35,0.35,16330,176777.27,81150,-1900,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21700,CE,0.7,0.85,0.3,0.4,0.4,80148,869629.66,1741550,-242300,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,0.95,1.1,0.4,0.5,0.5,171085,1518437.94,1601600,-1105200,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,0.95,1.05,0.3,0.45,0.45,200916,1788215.27,711450,47850,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,0.9,2,0.35,0.5,0.5,25199,224909.21,110850,-8350,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,0.95,1.05,0.4,0.55,0.55,55252,494522.65,959850,193100,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,1.05,2.4,0.35,0.45,0.45,28373,254657.78,49450,-188300,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,0.95,1.1,0.4,0.5,0.5,248522,2236789.44,3177750,-290000,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,1.1,3.4,0.4,0.5,0.5,24346,219733.33,97050,9650,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,1.1,2.4,0.35,0.5,0.5,72672,657711.61,477850,93700,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,0.85,1.25,0.4,0.55,0.55,49057,445215.04,168850,20400,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,0.95,1.2,0.35,0.5,0.5,108996,991911.11,547400,169500,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,1.25,1.5,0.35,0.6,0.6,48103,438962.38,137900,56100,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,1.65,1.65,0.45,0.65,0.65,143342,1311647.24,937700,114850,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,1,1.35,0.45,0.7,0.7,50885,466895.44,134050,25550,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,1,2,0.5,0.7,0.7,215555,1983218.75,1033750,258400,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,1.1,3,0.45,0.65,0.65,56607,522229.8,195800,49350,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,1.3,1.6,0.55,0.7,0.7,683395,6321787.02,3663450,628800,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,2,2,0.5,0.75,0.75,79214,734756.21,391200,-28650,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,0.6,6.1,0.55,0.75,0.75,413863,3849187.16,2266250,1127300,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,1.25,16.2,0.6,0.85,0.85,203724,1899863.31,1480950,1195900,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,1.35,1.85,0.45,0.8,0.8,507907,4749273.37,3140950,1127750,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,1.35,1.9,0.55,0.85,0.85,213530,2001992.8,1547350,1083500,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,1.2,2.05,0.5,0.75,0.75,611150,5745222.57,5863200,2383950,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,1.4,2.1,0.65,0.9,0.9,254261,2396607.98,1350500,875500,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,1.55,2.3,0.7,0.9,0.9,688283,6504836.16,4090750,1578350,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,1.7,2.9,0.6,0.95,0.95,281750,2669824.47,1014000,477200,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,1.5,3.25,0.85,1.05,1.05,1229919,11685446.37,6164200,1164050,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,1.8,4.1,0.9,1.1,1.1,529134,5040590.44,1860550,799000,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,3.9,5.5,1.05,1.35,1.35,1306174,12475832.38,4218100,1329300,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,5.5,7.85,1.35,1.85,1.85,1417792,13578300.24,3248000,1758400,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,10,12.35,2.3,2.85,2.85,3210400,30830860.76,9072200,5030600,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,10.75,20.6,4.1,5.2,5.2,3079080,29653862.81,8950750,5441150,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,15.1,35.55,8.15,10.55,10.55,5294923,51152713.82,10395250,5674700,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,23,58.3,15.1,19.55,19.55,5114917,49580588.3,8581100,5992750,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,35.1,88,26.4,33.35,33.35,7406625,72051954.4,11591450,5713400,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,50.05,124.75,44.6,54,54,2698235,26351216.72,3474150,26600,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,76.1,167.3,72.25,84.3,84.3,2156959,21159038.63,3673650,-4513700,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,110,213,108.75,122.55,122.55,526580,5189215.6,3590850,-1599400,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,125,260.85,125,167.55,167.55,481331,4766883.88,1270550,-2494100,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,201,309.9,199.95,213.95,213.95,65088,647698.66,429350,-219050,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,222,358.5,222,261.6,261.6,80796,808045.44,1085800,-658350,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,316.1,408.3,298.2,311.65,311.65,9094,91381.85,319600,-81550,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,340,458.9,339.3,360.75,360.75,36414,367765.88,657600,-183350,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,399.55,508.2,399.55,413.2,413.2,3319,33682.26,188150,-37950,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,474.7,558.45,447.45,459.45,459.45,15163,154714.12,262450,-90750,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,538.2,605.5,498.8,510.7,510.7,1182,12118.94,49350,-17300,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,562.55,656.15,549.45,563.55,563.55,9406,96907.1,292000,-135050,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,612.65,707.05,600.95,609.25,609.25,353,3657.1,23450,-11900,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,693,751.65,650,658.35,658.35,1311,13643.93,48100,-39150,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,740,805.25,702,710.1,710.1,313,3273.79,9300,-8400,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,786.6,853,750.5,753.1,753.1,655,6883.24,43000,-22800,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,848.7,889.3,802.8,802.85,802.85,34,358.81,5000,-700,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,895,955,856.5,857.4,857.4,103,1092.55,11650,-3500,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,921,928,921,928,910.15,22,234.01,5000,250,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,1006.1,1041.2,952,961.95,961.95,44,471.14,5950,-1650,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,1036.25,1070.3,1009.3,1010.55,1010.55,27,290.41,4650,-100,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,1095.75,1152,1054.2,1058.5,1058.5,127,1371.04,34500,-4500,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,902.55,1110.1,0,0,150,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,1200,1247,1200,1200,1160.1,13,141.79,2600,-450,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,923.15,1210.1,0,0,150,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1164.05,1260.05,0,0,900,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1310.05,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1270.85,1360.05,0,0,100,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1410.05,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,1499,1499,1499,1499,1460.05,1,11.19,150,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,PE,0,0,0,1428.85,1510.05,0,0,100,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,PE,1606.4,1650.5,1550,1557.15,1557.15,200,2259.23,48900,-6200,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,PE,0,0,0,1531.4,1610,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,PE,0,0,0,1577.15,1660,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,PE,0,0,0,1623.2,1710,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,PE,0,0,0,1669.55,1760,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,PE,0,0,0,1716.15,1809.95,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,PE,0,0,0,1763,1859.95,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,PE,0,0,0,1060.3,1909.95,0,0,50,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21400,PE,2075,2075,2054.5,2054.5,1959.95,6,70.38,150,-150,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21450,PE,0,0,0,1904.95,2009.95,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21500,PE,0,0,0,1966.9,2059.95,0,0,400,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21550,PE,0,0,0,2000.5,2109.9,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21600,PE,0,0,0,2048.5,2159.9,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21650,PE,0,0,0,2096.7,2209.9,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,05-Oct-2023,21700,PE,0,0,0,2145,2259.9,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18000,CE,1417,1425,1404.9,1425,1462.7,24,233.07,1300,1000,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18050,CE,0,0,0,1400,1412.8,0,0,200,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18100,CE,0,0,0,1480,1362.85,0,0,50,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18150,CE,0,0,0,1711.85,1312.95,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18200,CE,1220,1220,1220,1220,1263,1,9.71,50,50,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,CE,0,0,0,1616.25,1213.1,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,CE,0,0,0,1457,1163.2,0,0,150,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,CE,0,0,0,1290,1113.3,0,0,50,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,CE,0,0,0,1215,1063.45,0,0,50,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,CE,968.05,980.45,968.05,980.45,1013.6,4,38.84,300,100,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,CE,927.55,943.45,855.1,943.05,943.05,54,523.86,2100,1750,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,CE,0,0,0,1080,914.15,0,0,50,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18600,CE,820,850,772,850,850,12,116.46,700,450,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18650,CE,0,0,0,1012,815.15,0,0,50,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18700,CE,734,752.4,668,752.4,752.4,59,572.49,2250,700,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18750,CE,0,0,0,1157.6,717.05,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18800,CE,638.1,654.4,555,645,645,156,1512.61,3750,2900,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18850,CE,570,604.35,525.65,594.8,594.8,33,320.4,11900,900,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18900,CE,550.05,557,469.95,552.95,552.95,291,2825.97,4150,3600,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18950,CE,486.45,506.8,425,501.1,501.1,119,1156.29,1600,1600,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19000,CE,451.55,465.2,372.1,454.15,454.15,4296,41722.17,43950,23400,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19050,CE,395,417.8,330,415.25,415.25,191,1854.59,9700,3400,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,CE,368.45,374.7,287.45,365,365,2718,26408.65,32800,26450,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,CE,326.95,331.8,247.25,322.1,322.1,1211,11776.71,20000,15300,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,CE,286.45,294.1,212.35,282.95,282.95,19178,186536.68,164500,140200,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,CE,247,256.45,178.95,241.4,241.4,9143,88980.05,43100,34700,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,CE,212.5,215,148.4,206.1,206.1,96528,940138.24,322450,147000,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,CE,260.45,260.45,121.2,170.75,170.75,77270,753249.45,213200,198800,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,CE,159,165.95,96.55,139.95,139.95,358577,3500149.17,1324550,1192850,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,CE,131.05,147.1,76.1,113.2,113.2,116859,1142396.26,587150,539800,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,CE,110.05,123.5,58.55,88.85,88.85,321805,3150228.09,2112450,1337750,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,CE,80,89.85,44.9,69,69,92047,902562.12,515300,131700,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,CE,80,80,34.25,52.3,52.3,207768,2040996.28,1696400,623550,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,CE,60.15,60.15,26.25,38.8,38.8,86761,853977.33,756450,431300,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,CE,49,49,20,28.8,28.8,150675,1486163.09,1462350,525300,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,CE,34.5,34.65,15.4,20.95,20.95,80452,795274.82,591450,240950,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,CE,28.9,28.9,11.95,15.25,15.25,133655,1324215.87,1243000,128950,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,CE,15.6,16.75,9.25,11.1,11.1,59075,586668.34,558650,138150,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,CE,16,16,7.65,8.4,8.4,100751,1002954.4,846550,-340100,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,CE,15.5,15.5,6.05,6.65,6.65,44557,444635.5,476400,143500,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,CE,10,11,4.9,5.25,5.25,98785,988171.08,1536750,523100,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,CE,9,9,4.05,4.25,4.25,12809,128445.17,137600,-21400,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,CE,7.15,7.2,3.1,3.5,3.5,34213,343920.69,489100,78900,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,CE,5.7,5.7,2.8,3,3,12271,123654.63,157150,-119200,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,CE,4.75,5.55,2.35,2.55,2.55,43728,441731.23,716600,318350,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,CE,3.6,4.1,2,2.35,2.35,8683,87929.08,121650,29550,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,CE,2.7,3.6,2,2.15,2.15,30094,305496.53,537850,175450,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,CE,2.85,3.3,1.9,2,2,5755,58564.18,255400,-1650,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,CE,2.45,3.15,1.95,2.1,2.1,27006,275495.09,389150,55150,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,CE,2.75,3.15,1.95,2.1,2.1,3115,31854.95,36400,11550,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,CE,2.9,3.15,2,2.2,2.2,37593,385377.34,922950,537500,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,CE,2,3,1.95,2.05,2.05,2970,30520.36,58900,-10200,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,CE,2.5,2.95,2.05,2.1,2.1,7674,79051.67,127500,51150,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,CE,2.4,2.85,2,2.15,2.15,513,5297.35,8850,1550,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,CE,2.45,2.85,2,2.15,2.15,4815,49841.19,77550,41450,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,CE,2.2,2.75,2.05,2.15,2.15,185,1919.6,7650,2150,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,CE,2.15,2.75,2,2.1,2.1,3400,35364.17,68150,50950,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,CE,2.15,2.75,1.8,2.05,2.05,562,5859.52,8350,250,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,CE,2.1,2.7,1.95,2.05,2.05,3372,35241.3,67550,43700,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,CE,1.9,2.6,1.9,2.15,2.15,467,4892.37,11000,5300,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,CE,2,2.65,1.85,2,2,15690,164762.61,468100,231250,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,CE,2,2.7,1.65,1.8,1.8,337,3547.3,4600,1200,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,CE,1.95,2.8,1.55,2.05,2.05,1832,19329.66,28700,23400,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,CE,2.95,2.95,1.7,2,2,378,3997.75,6450,5200,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,CE,1.9,2.75,1.85,2.05,2.05,950,10071.12,24550,19600,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,CE,2.75,3.2,1.65,1.95,1.95,619,6577.54,8900,1900,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,CE,2.25,2.6,1.75,2.05,2.05,2871,30579.45,47950,35850,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,CE,1.7,2.5,1.6,1.9,1.9,128,1366.51,4050,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,CE,2.35,2.55,1.8,2.05,2.05,3370,36062.75,62800,61000,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,CE,2.35,2.55,1.75,2,2,265,2842.41,5050,2400,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,CE,1.85,2.5,1.75,2.1,2.1,22712,244178.53,626900,485900,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,CE,1.7,2.9,1.5,2.05,2.05,658,7090.7,17150,9150,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,CE,2.15,2.55,1.8,2,2,2826,30524.01,85750,76400,04-OCT-2023,
