TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-16,2024-05-16,FO,NSE,IDO,56936,,NIFTY,,2024-05-30,2024-05-30,22950.00,PE,NIFTY24MAY22950PE,610.00,795.35,517.30,536.50,528.05,749.50,22403.85,536.50,24900,-150,126,74193106.25,49,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37000,,NIFTY,,2024-06-06,2024-06-06,22050.00,CE,NIFTY2460622050CE,712.05,755.90,592.20,732.55,752.70,655.25,22403.85,732.55,4100,100,106,60286282.50,60,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38798,,NIFTY,,2024-05-23,2024-05-23,22850.00,CE,NIFTY2452322850CE,12.30,24.45,7.10,20.00,22.45,12.60,22403.85,20.00,570175,326800,256903,146843571340.00,56140,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64320,,NIFTY,,2024-06-27,2024-06-27,22850.00,CE,NIFTY24JUN22850CE,432.05,446.30,350.00,432.45,444.75,394.65,22403.85,432.45,7225,-625,384,223246031.25,85,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51712,,NIFTY,,2024-05-16,2024-05-16,22850.00,PE,NIFTY2451622850PE,590.00,800.75,435.10,449.35,446.95,645.35,22403.85,22403.85,24725,8625,2008,1174541607.50,966,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22403.85,188.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2517.45,2624.00,2342.15,2586.75,2608.65,2457.25,22403.85,2586.75,568950,-3075,1410,791952520.00,969,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3243.90,3400.00,3160.00,3350.50,3400.00,3220.00,22403.85,3350.50,114725,0,67,38922623.75,48,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37072,,NIFTY,,2024-06-06,2024-06-06,22750.00,CE,NIFTY2460622750CE,324.45,364.20,281.00,353.20,343.25,308.95,22403.85,353.20,1675,350,56,32306821.25,36,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51565,,NIFTY,,2024-05-16,2024-05-16,20350.00,CE,NIFTY2451620350CE,1977.50,1977.50,1938.00,1938.05,1938.00,1850.00,22403.85,22403.85,2250,300,16,8916200.00,4,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51567,,NIFTY,,2024-05-16,2024-05-16,20350.00,PE,NIFTY2451620350PE,0.30,0.30,0.05,0.10,0.05,0.35,22403.85,22403.85,38275,-5100,10409,5295604830.00,1726,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38585,,NIFTY,,2024-05-23,2024-05-23,20350.00,CE,NIFTY2452320350CE,2041.45,2067.90,2037.90,2047.15,2067.90,1905.65,22403.85,2047.15,2200,500,20,11198567.50,10,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64279,,NIFTY,,2024-06-27,2024-06-27,22400.00,CE,NIFTY24JUN22400CE,621.00,694.15,544.00,669.85,681.70,603.90,22403.85,669.85,240625,40900,8003,4603603700.00,3800,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51694,,NIFTY,,2024-05-16,2024-05-16,22400.00,PE,NIFTY2451622400PE,150.00,361.90,0.05,7.85,0.05,203.10,22403.85,22403.85,15945875,15164150,15457617,8668087023373.75,3669403,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56913,,NIFTY,,2024-05-30,2024-05-30,22400.00,CE,NIFTY24MAY22400CE,190.00,268.80,141.00,251.25,261.00,181.65,22403.85,251.25,1370400,218450,236742,133740726727.50,76075,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38680,,NIFTY,,2024-05-23,2024-05-23,21550.00,CE,NIFTY2452321550CE,777.00,881.80,624.10,865.30,881.80,705.35,22403.85,865.30,2775,400,75,41737203.75,37,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64233,,NIFTY,,2024-06-27,2024-06-27,21550.00,CE,NIFTY24JUN21550CE,1180.25,1180.25,1180.25,1180.25,1180.25,1150.50,22403.85,1126.30,1225,-250,10,5682562.50,5,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51889,,NIFTY,,2024-05-16,2024-05-16,24450.00,PE,NIFTY2451624450PE,0.00,0.00,0.00,2424.70,2425.15,2424.70,22403.85,22403.85,900,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64443,,NIFTY,,2024-06-27,2024-06-27,24450.00,PE,NIFTY24JUN24450PE,2026.45,2063.25,1923.55,1926.35,1923.55,2072.55,22403.85,1926.35,1900,300,21,13867085.00,13,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64440,,NIFTY,,2024-06-27,2024-06-27,24450.00,CE,NIFTY24JUN24450CE,58.00,65.65,50.65,61.55,63.75,53.50,22403.85,61.55,6175,-3525,475,291020293.75,91,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56622,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,PE,BANKNIFTY24MAY47200PE,250.00,508.20,219.35,235.00,227.80,318.30,47977.05,235.00,52755,18180,20267,14457160679.25,6135,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41007,,BANKNIFTY,,2024-06-19,2024-06-19,47200.00,CE,BANKNIFTY2461947200CE,0.00,0.00,0.00,1537.25,0.00,1537.25,47977.05,1701.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,962.05,1381.10,853.70,904.40,875.95,1038.40,47977.05,904.40,21825,4875,2481,1853435724.75,512,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50533,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,PE,BANKNIFTY24JUN48700PE,1685.50,2022.55,1627.00,1655.25,1644.85,1777.75,47977.05,1655.25,3390,1245,285,215638093.50,77,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40856,,BANKNIFTY,,2024-06-19,2024-06-19,43500.00,PE,BANKNIFTY2461943500PE,0.00,0.00,0.00,44.80,0.00,44.80,47977.05,31.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56705,,BANKNIFTY,,2024-05-29,2024-05-29,51400.00,CE,BANKNIFTY24MAY51400CE,17.35,36.05,12.95,15.60,16.85,16.35,47977.05,15.60,10590,-3135,782,603086775.75,254,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41699,,BANKNIFTY,,2024-05-22,2024-05-22,49100.00,CE,BANKNIFTY2452249100CE,48.20,58.25,20.90,37.25,40.95,39.25,47977.05,37.25,333765,141180,456342,336319867934.25,100870,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41105,,BANKNIFTY,,2024-06-19,2024-06-19,48600.00,PE,BANKNIFTY2461948600PE,0.00,0.00,0.00,1406.95,0.00,1406.95,47977.05,1233.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36678,,BANKNIFTY,,2024-06-12,2024-06-12,48600.00,PE,BANKNIFTY2461248600PE,0.00,0.00,0.00,1231.40,0.00,1231.40,47977.05,1158.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35980,,BANKNIFTY,,2024-06-12,2024-06-12,40000.00,PE,BANKNIFTY2461240000PE,0.00,0.00,0.00,0.35,0.00,0.35,47977.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,0.00,0.00,0.00,24.45,0.00,24.45,47977.05,11.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35488,,BANKNIFTY,,2024-06-05,2024-06-05,45600.00,CE,BANKNIFTY2460545600CE,0.00,0.00,0.00,4196.25,0.00,4196.25,47977.05,2652.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35809,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,CE,BANKNIFTY2460551100CE,0.00,0.00,0.00,609.00,0.00,609.00,47977.05,83.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41197,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,PE,BANKNIFTY2461950700PE,0.00,0.00,0.00,2918.15,0.00,2918.15,47977.05,2678.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41837,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,PE,BANKNIFTY2452250700PE,2881.05,2881.05,2592.95,2592.95,2592.95,1734.95,47977.05,2668.45,45,15,2,1603110.00,2,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41191,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,CE,BANKNIFTY2461950700CE,0.00,0.00,0.00,258.75,0.00,258.75,47977.05,298.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35796,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,PE,BANKNIFTY2460550700PE,0.00,0.00,0.00,1691.90,0.00,1691.90,47977.05,2648.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,54268,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,CE,BANKNIFTY24JUN50700CE,0.00,0.00,0.00,627.55,627.55,627.55,47977.05,390.75,1080,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35505,,BANKNIFTY,,2024-06-05,2024-06-05,45900.00,CE,BANKNIFTY2460545900CE,0.00,0.00,0.00,3922.00,0.00,3922.00,47977.05,2389.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40938,,BANKNIFTY,,2024-06-19,2024-06-19,45900.00,PE,BANKNIFTY2461945900PE,0.00,0.00,0.00,327.90,0.00,327.90,47977.05,261.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35514,,BANKNIFTY,,2024-06-05,2024-06-05,45900.00,PE,BANKNIFTY2460545900PE,245.30,245.30,245.30,245.30,245.30,302.90,47977.05,134.85,45,15,1,692179.50,1,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36464,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,CE,BANKNIFTY2461245900CE,0.00,0.00,0.00,2709.95,0.00,2709.95,47977.05,2517.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,CE,BANKNIFTY24JUL45900CE,0.00,0.00,0.00,3813.10,0.00,3813.10,47977.05,3322.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40699,,BANKNIFTY,,2024-05-22,2024-05-22,45900.00,CE,BANKNIFTY2452245900CE,1975.45,2160.45,1530.75,2127.65,2150.00,1820.00,47977.05,2127.65,660,-75,31,22177773.00,24,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,0.00,0.00,0.00,3168.40,3168.40,3168.40,47977.05,2769.90,450,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,735.55,735.55,735.55,47977.05,553.75,15,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50330,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,CE,BANKNIFTY24JUL45100CE,0.00,0.00,0.00,4418.25,0.00,4418.25,47977.05,3935.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36361,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,PE,BANKNIFTY2461245100PE,0.00,0.00,0.00,147.55,0.00,147.55,47977.05,97.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41722,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,CE,BANKNIFTY24JUN45100CE,3686.75,3692.45,3686.75,3692.45,3692.45,3764.80,47977.05,3429.00,30,-30,2,1463688.00,2,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35430,,BANKNIFTY,,2024-06-05,2024-06-05,45100.00,PE,BANKNIFTY2460545100PE,0.00,0.00,0.00,51.85,0.00,51.85,47977.05,55.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50521,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,CE,BANKNIFTY24JUL50100CE,0.00,0.00,0.00,1436.10,0.00,1436.10,47977.05,1038.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,53734,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,CE,BANKNIFTY24JUN50100CE,762.20,851.65,695.20,805.05,828.55,719.70,47977.05,805.05,1830,-135,143,109120464.00,75,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43976,,NIFTY,,2024-06-13,2024-06-13,23200.00,PE,NIFTY2461323200PE,0.00,0.00,0.00,1150.35,0.00,1150.35,22403.85,789.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51726,,NIFTY,,2024-05-16,2024-05-16,23200.00,PE,NIFTY2451623200PE,947.10,1156.45,778.75,795.35,798.35,992.30,22403.85,22403.85,2925,-2550,403,243142963.75,204,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37128,,NIFTY,,2024-06-06,2024-06-06,23200.00,PE,NIFTY2460623200PE,0.00,0.00,0.00,629.40,0.00,629.40,22403.85,779.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51725,,NIFTY,,2024-05-16,2024-05-16,23200.00,CE,NIFTY2451623200CE,0.25,0.35,0.05,0.05,0.05,0.35,22403.85,22403.85,1137150,-233000,195766,113544946523.75,15654,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,16.10,23.75,11.65,21.20,21.50,16.05,22403.85,21.20,831475,99950,79354,46059136978.75,17715,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38637,,NIFTY,,2024-05-23,2024-05-23,21250.00,CE,NIFTY2452321250CE,1026.80,1032.10,1026.80,1032.10,1032.10,1004.00,22403.85,1183.10,650,50,2,1113972.50,2,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.00,PE,NIFTY24JUL22250PE,566.80,566.80,564.65,564.65,564.65,580.00,22403.85,351.50,300,-100,4,2281572.50,2,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51688,,NIFTY,,2024-05-16,2024-05-16,22250.00,PE,NIFTY2451622250PE,50.00,217.90,0.05,1.25,0.05,93.95,22403.85,22403.85,4708625,3538450,19484794,10863949119786.25,4880751,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43853,,NIFTY,,2024-06-13,2024-06-13,22250.00,CE,NIFTY2461322250CE,432.00,685.95,394.10,684.95,684.45,322.65,22403.85,684.95,300,300,21,11953236.25,9,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22403.85,2197.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22403.85,335.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,22403.85,4435.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22403.85,3750.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64097,,NIFTY,,2024-06-27,2024-06-27,20450.00,PE,NIFTY24JUN20450PE,0.00,0.00,0.00,46.90,0.00,46.90,22403.85,7.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,1928.70,2044.45,1928.70,2044.35,2044.20,1819.45,22403.85,2044.35,1675,300,12,6736752.50,6,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38590,,NIFTY,,2024-05-23,2024-05-23,20450.00,PE,NIFTY2452320450PE,2.45,2.60,1.60,1.95,1.65,2.40,22403.85,1.95,32350,29225,1816,928516607.50,280,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43615,,NIFTY,,2024-06-13,2024-06-13,20850.00,PE,NIFTY2461320850PE,0.00,0.00,0.00,40.10,0.00,40.10,22403.85,8.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64137,,NIFTY,,2024-06-27,2024-06-27,20850.00,PE,NIFTY24JUN20850PE,0.00,0.00,0.00,62.20,62.20,62.20,22403.85,21.15,4325,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22403.85,5849.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,228.60,244.65,205.00,234.90,244.65,216.85,22403.85,234.90,4925,-475,101,60662403.75,61,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64407,,NIFTY,,2024-06-27,2024-06-27,23800.00,CE,NIFTY24JUN23800CE,128.55,160.00,110.95,142.50,160.00,126.05,22403.85,142.50,104750,9300,6075,3634065100.00,3462,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22403.85,7302.05,650,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,44029,,NIFTY,,2024-06-13,2024-06-13,23800.00,PE,NIFTY2461323800PE,0.00,0.00,0.00,1696.40,0.00,1696.40,22403.85,1301.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64410,,NIFTY,,2024-06-27,2024-06-27,23800.00,PE,NIFTY24JUN23800PE,1466.70,1466.70,1345.65,1350.85,1345.65,1585.20,22403.85,1350.85,2575,0,104,65414570.00,10,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,39276,,NIFTY,,2024-05-23,2024-05-23,24200.00,CE,NIFTY2452324200CE,1.50,1.50,1.00,1.20,1.10,1.45,22403.85,1.20,284800,245325,21214,12835101683.75,3080,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22403.85,4102.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36892,,NIFTY,,2024-06-06,2024-06-06,20950.00,CE,NIFTY2460620950CE,0.00,0.00,0.00,1854.75,0.00,1854.75,22403.85,1544.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64149,,NIFTY,,2024-07-25,2024-07-25,20250.00,PE,NIFTY24JUL20250PE,0.00,0.00,0.00,23.70,0.00,23.70,22403.85,17.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56827,,NIFTY,,2024-05-30,2024-05-30,20250.00,CE,NIFTY24MAY20250CE,2128.20,2130.15,2128.20,2129.30,2129.30,2076.05,22403.85,2208.80,1950,150,6,3356882.50,3,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51610,,NIFTY,,2024-05-16,2024-05-16,20950.00,PE,NIFTY2451620950PE,0.30,0.35,0.05,0.10,0.05,0.40,22403.85,22403.85,382900,-98050,53038,27778826616.25,8878,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43556,,NIFTY,,2024-06-13,2024-06-13,20250.00,CE,NIFTY2461320250CE,0.00,0.00,0.00,1856.80,0.00,1856.80,22403.85,2264.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38620,,NIFTY,,2024-05-23,2024-05-23,20950.00,CE,NIFTY2452320950CE,1439.50,1461.30,1439.50,1451.10,1458.95,1270.00,22403.85,1451.10,1225,125,22,12320600.00,12,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51576,,NIFTY,,2024-05-16,2024-05-16,20500.00,PE,NIFTY2451620500PE,0.25,0.25,0.05,0.05,0.05,0.25,22403.85,22403.85,1667700,-299600,150626,77196183311.25,8995,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43581,,NIFTY,,2024-06-13,2024-06-13,20500.00,CE,NIFTY2461320500CE,0.00,0.00,0.00,1617.00,0.00,1617.00,22403.85,2017.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64229,,NIFTY,,2024-06-27,2024-06-27,21450.00,CE,NIFTY24JUN21450CE,1324.55,1349.10,1324.55,1335.00,1348.35,1253.95,22403.85,1335.00,1550,550,26,14810228.75,15,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56838,,NIFTY,,2024-05-30,2024-05-30,20500.00,PE,NIFTY24MAY20500PE,6.20,8.80,4.40,5.15,5.20,6.65,22403.85,5.15,1396550,-11400,57969,29717851337.50,11609,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36938,,NIFTY,,2024-06-06,2024-06-06,21450.00,CE,NIFTY2460621450CE,0.00,0.00,0.00,1385.35,0.00,1385.35,22403.85,1069.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56837,,NIFTY,,2024-05-30,2024-05-30,20500.00,CE,NIFTY24MAY20500CE,1854.20,1980.00,1662.00,1949.05,1963.85,1785.20,22403.85,1949.05,628800,4350,1458,812788987.50,323,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38591,,NIFTY,,2024-05-23,2024-05-23,20500.00,CE,NIFTY2452320500CE,1795.00,1915.80,1635.00,1903.80,1915.80,1753.60,22403.85,1903.80,9325,1850,90,50148972.50,39,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38668,,NIFTY,,2024-05-23,2024-05-23,21450.00,CE,NIFTY2452321450CE,778.00,943.40,709.70,939.90,940.15,821.20,22403.85,939.90,5175,175,35,19529903.75,33,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43677,,NIFTY,,2024-06-13,2024-06-13,21450.00,CE,NIFTY2461321450CE,0.00,0.00,0.00,796.15,0.00,796.15,22403.85,1114.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36705,,BANKNIFTY,,2024-06-12,2024-06-12,49100.00,CE,BANKNIFTY2461249100CE,0.00,0.00,0.00,782.95,0.00,782.95,47977.05,595.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,52418,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,PE,BANKNIFTY24JUN49100PE,1907.05,2181.10,1837.50,1900.95,1877.10,1938.00,47977.05,1900.95,4170,2310,332,254226534.75,138,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56706,,BANKNIFTY,,2024-05-29,2024-05-29,51400.00,PE,BANKNIFTY24MAY51400PE,0.00,0.00,0.00,2457.70,2457.70,2457.70,47977.05,3312.25,2880,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,0.00,0.00,0.00,419.35,419.35,419.35,47977.05,263.30,645,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41874,,BANKNIFTY,,2024-05-22,2024-05-22,51400.00,PE,BANKNIFTY2452251400PE,0.00,0.00,0.00,2407.25,2407.25,2407.25,47977.05,3363.90,30,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41122,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,PE,BANKNIFTY2461949100PE,0.00,0.00,0.00,1718.80,0.00,1718.80,47977.05,1526.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41644,,BANKNIFTY,,2024-05-22,2024-05-22,48300.00,CE,BANKNIFTY2452248300CE,252.45,261.80,100.00,205.05,220.00,183.50,47977.05,205.05,746070,508365,1044203,759119617158.00,338720,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40689,,BANKNIFTY,,2024-05-22,2024-05-22,45700.00,CE,BANKNIFTY2452245700CE,2174.00,2334.20,1999.20,2311.65,2265.10,2031.15,47977.05,2311.65,1365,1110,89,64082515.50,26,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50399,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,PE,BANKNIFTY24JUN48300PE,1489.95,1761.50,1432.00,1468.60,1447.20,1560.00,47977.05,1468.60,4440,120,209,156474720.75,91,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40617,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,CE,BANKNIFTY24JUN44400CE,3954.30,3954.30,3954.30,3954.30,3954.30,3844.90,47977.05,4046.70,330,15,1,725314.50,1,F1,15,,,,,
