TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,FO,NSE,IDO,47411,,NIFTY,,2025-11-04,2025-11-04,23400.00,PE,NIFTY25N0423400PE,0.00,0.00,0.00,11.00,11.00,11.00,25145.50,1.55,1425,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47407,,NIFTY,,2025-11-04,2025-11-04,23350.00,PE,NIFTY25N0423350PE,0.00,0.00,0.00,13.50,13.50,13.50,25145.50,1.20,150,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47405,,NIFTY,,2025-11-04,2025-11-04,23300.00,PE,NIFTY25N0423300PE,9.85,14.85,8.30,8.30,8.30,9.85,25145.50,1.00,2850,0,4,6993101.25,4,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47400,,NIFTY,,2025-11-04,2025-11-04,23250.00,PE,NIFTY25N0423250PE,11.40,16.00,6.75,7.25,7.70,10.40,25145.50,7.25,1425,150,12,20934513.75,8,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47391,,NIFTY,,2025-11-04,2025-11-04,23200.00,PE,NIFTY25N0423200PE,0.00,0.00,0.00,9.45,9.45,9.45,25145.50,0.60,1575,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47388,,NIFTY,,2025-11-04,2025-11-04,23150.00,PE,NIFTY25N0423150PE,0.00,0.00,0.00,18.70,18.70,18.70,25145.50,0.50,75,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47386,,NIFTY,,2025-11-04,2025-11-04,23100.00,PE,NIFTY25N0423100PE,10.30,10.30,7.45,8.10,7.45,8.00,25145.50,8.10,1800,225,13,22531410.00,6,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47372,,NIFTY,,2025-11-04,2025-11-04,23050.00,PE,NIFTY25N0423050PE,0.00,0.00,0.00,16.95,0.00,16.95,25145.50,0.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47355,,NIFTY,,2025-11-04,2025-11-04,23000.00,PE,NIFTY25N0423000PE,7.00,9.40,6.10,6.55,6.40,7.70,25145.50,6.55,33450,5025,216,372725062.50,139,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47346,,NIFTY,,2025-11-04,2025-11-04,22950.00,PE,NIFTY25N0422950PE,0.00,0.00,0.00,13.65,0.00,13.65,25145.50,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47344,,NIFTY,,2025-11-04,2025-11-04,22900.00,PE,NIFTY25N0422900PE,7.50,10.25,6.30,6.30,6.30,8.40,25145.50,6.30,3750,1125,36,61850801.25,15,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47287,,NIFTY,,2025-11-04,2025-11-04,22850.00,PE,NIFTY25N0422850PE,5.15,9.45,5.15,6.80,6.65,6.40,25145.50,6.80,9750,1800,65,111431816.25,28,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59118,,NIFTY,,2025-10-28,2025-10-28,27150.00,PE,NIFTY25OCT27150PE,1820.00,1820.00,1820.00,1820.00,1820.00,1811.15,25145.50,1944.90,4875,150,2,4345500.00,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59116,,NIFTY,,2025-10-28,2025-10-28,27100.00,PE,NIFTY25OCT27100PE,1844.50,1844.50,1844.50,1844.50,1844.50,1783.25,25145.50,1895.10,3000,75,1,2170837.50,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59114,,NIFTY,,2025-10-28,2025-10-28,27050.00,PE,NIFTY25OCT27050PE,0.00,0.00,0.00,2082.85,0.00,2082.85,25145.50,1845.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59112,,NIFTY,,2025-10-28,2025-10-28,27000.00,PE,NIFTY25OCT27000PE,1640.00,1861.40,1620.75,1774.80,1801.30,1681.10,25145.50,1774.80,858750,-10050,347,748341997.50,279,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.00,PE,NIFTY25OCT26950PE,0.00,0.00,0.00,1624.05,1624.05,1624.05,25145.50,1745.75,1500,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,1699.90,1699.90,1699.90,1699.90,1699.90,1524.40,25145.50,1646.40,300,0,1,2141242.50,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.00,PE,NIFTY25OCT26650PE,1505.65,1505.65,1427.45,1427.45,1427.45,1341.65,25145.50,1427.45,600,75,3,6329156.25,2,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,1349.95,1365.30,1346.35,1365.30,1365.30,1298.00,25145.50,1399.15,8025,600,14,29353218.75,14,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,1341.35,1341.80,1341.35,1341.60,1341.80,1248.05,25145.50,1341.60,900,225,3,6275610.00,3,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,1144.15,1360.85,1128.00,1290.10,1311.45,1182.25,25145.50,1290.10,565275,-1050,252,524703423.75,203,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,0.00,0.00,0.00,1142.80,1142.80,1142.80,25145.50,1252.25,1575,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,1156.55,1156.55,1156.10,1156.40,1156.10,1022.25,25145.50,1156.40,4500,75,3,6188940.00,3,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,852.50,1072.70,835.90,1003.05,1011.40,885.05,25145.50,1003.05,125175,-84225,1774,3603031893.75,1221,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,750.00,969.50,745.00,912.20,912.50,791.05,25145.50,912.20,24225,-375,33,66727320.00,26,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.00,PE,NIFTY25OCT26000PE,669.95,877.95,645.00,808.80,816.00,705.10,25145.50,808.80,1321425,48150,4549,9129231225.00,2898,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.00,PE,NIFTY25OCT25950PE,614.35,801.45,614.35,770.90,770.90,639.80,25145.50,770.90,4050,0,13,25991111.25,11,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,583.50,777.50,555.00,708.95,721.00,608.00,25145.50,708.95,33750,3000,351,698287893.75,245,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,620.05,729.30,620.05,664.20,664.20,605.15,25145.50,664.20,6900,-300,7,13937561.25,6,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,495.50,691.00,466.15,617.60,636.70,512.75,25145.50,617.60,298575,83775,4871,9626206308.75,2580,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,440.00,628.05,440.00,561.40,561.40,476.10,25145.50,561.40,15225,1425,47,92667033.75,39,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,324.10,471.60,285.00,405.45,423.50,330.60,25145.50,405.45,41625,8625,676,1314008351.25,575,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,197.00,332.85,178.85,274.90,283.85,213.65,25145.50,274.90,129000,20250,6861,13169942107.50,4290,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,155.95,274.00,139.90,219.45,230.45,170.85,25145.50,219.45,391575,38850,14153,27014948955.00,8889,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,115.05,222.00,109.05,175.10,183.05,134.10,25145.50,175.10,366825,58275,20445,38829765712.50,11938,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,110.05,200.50,96.00,155.50,166.00,118.90,25145.50,155.50,1803000,190500,64213,121623416437.50,39438,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.00,PE,NIFTY25OCT25000PE,91.80,161.00,74.40,121.20,132.00,93.85,25145.50,121.20,5333475,65850,159876,301196340026.25,85763,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,56.05,114.65,52.55,85.85,91.00,65.15,25145.50,85.85,225150,40500,9954,18612136935.00,6472,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,52.75,101.55,47.05,75.35,81.55,59.50,25145.50,75.35,3414600,201375,79899,149069727296.25,42960,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,48.05,91.20,41.60,67.25,73.05,52.40,25145.50,67.25,321525,27000,7736,14399410766.25,4735,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,47.25,81.00,36.90,58.95,63.50,46.50,25145.50,58.95,2172375,-31950,40982,76100726557.50,25558,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,38.75,71.75,32.85,53.45,56.75,41.80,25145.50,53.45,143025,-4275,5754,10660357226.25,3268,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,35.05,64.30,30.30,46.05,50.75,37.45,25145.50,46.05,1883025,43800,36947,68292464490.00,24237,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,31.75,57.40,26.95,42.10,45.30,33.80,25145.50,42.10,155400,5025,4880,9001332416.25,3196,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.00,PE,NIFTY25OCT24450PE,23.20,45.55,22.40,32.95,36.30,27.75,25145.50,32.95,141975,25350,4290,7878143002.50,2682,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.00,PE,NIFTY25OCT24350PE,23.00,37.00,18.30,25.00,29.15,23.00,25145.50,25.00,160500,18000,2488,4549062015.00,1414,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,20.00,33.10,16.35,23.35,26.20,20.95,25145.50,23.35,1218225,74550,16590,30265616133.75,9433,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.00,PE,NIFTY25OCT24200PE,24.40,27.60,15.15,18.85,21.55,18.40,25145.50,18.85,844125,35775,19850,36058539423.75,10364,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,16.95,25.05,14.05,16.55,20.55,17.75,25145.50,16.55,119550,42675,2185,3960845471.25,1310,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,10.75,15.80,10.00,10.55,11.90,12.70,25145.50,10.55,51150,9075,941,1684092363.75,478,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,12.10,13.65,7.80,8.80,10.45,11.00,25145.50,8.80,50175,3225,487,867857077.50,259,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,11.45,12.45,7.90,8.25,9.30,10.90,25145.50,8.25,266025,8550,7148,12711062640.00,4323,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,9.50,12.05,6.75,7.60,8.90,10.20,25145.50,7.60,38550,13875,765,1357421910.00,336,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,10.30,10.30,5.65,6.15,7.00,8.55,25145.50,6.15,324075,-4350,979,1718658078.75,489,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,4.20,5.75,3.35,3.60,3.50,7.30,25145.50,3.60,4800,-1575,144,247908986.25,61,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,4.25,6.40,3.30,3.75,3.50,6.80,25145.50,3.75,38775,-2250,505,867510821.25,215,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,5.25,5.70,3.55,3.55,3.55,5.25,25145.50,0.05,9900,-150,95,162841038.75,40,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,5.80,5.80,3.25,3.40,3.55,5.15,25145.50,3.40,323325,0,2166,3704546103.75,1085,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,5.50,5.65,3.20,3.40,3.20,5.20,25145.50,3.40,1843125,-18375,3104,5262236943.75,1127,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45339,,NIFTY,,2025-10-20,2025-10-20,27150.00,PE,NIFTY25O2027150PE,1990.05,2001.60,1940.00,1951.80,1957.30,1854.75,25145.50,1951.80,7800,6300,95,207356895.00,72,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45337,,NIFTY,,2025-10-20,2025-10-20,27100.00,PE,NIFTY25O2027100PE,0.00,0.00,0.00,1804.15,1804.15,1804.15,25145.50,1928.90,75,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45335,,NIFTY,,2025-10-20,2025-10-20,27050.00,PE,NIFTY25O2027050PE,0.00,0.00,0.00,1754.25,1754.25,1754.25,25145.50,1878.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45333,,NIFTY,,2025-10-20,2025-10-20,27000.00,PE,NIFTY25O2027000PE,1790.05,1812.25,1790.05,1812.25,1812.25,1704.45,25145.50,1812.25,150,75,2,4320172.50,2,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45329,,NIFTY,,2025-10-20,2025-10-20,26900.00,PE,NIFTY25O2026900PE,0.00,0.00,0.00,1604.85,1604.85,1604.85,25145.50,1729.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45325,,NIFTY,,2025-10-20,2025-10-20,26800.00,PE,NIFTY25O2026800PE,1635.70,1635.75,1635.65,1635.75,1635.75,1505.20,25145.50,1635.75,375,300,4,8530713.75,4,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45321,,NIFTY,,2025-10-20,2025-10-20,26700.00,PE,NIFTY25O2026700PE,0.00,0.00,0.00,1405.45,1405.45,1405.45,25145.50,1529.30,75,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45319,,NIFTY,,2025-10-20,2025-10-20,26650.00,PE,NIFTY25O2026650PE,1480.00,1480.00,1480.00,1480.00,1480.00,1353.55,25145.50,1480.00,75,0,1,2109750.00,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45317,,NIFTY,,2025-10-20,2025-10-20,26600.00,PE,NIFTY25O2026600PE,0.00,0.00,0.00,1322.95,1322.95,1322.95,25145.50,1429.40,150,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45315,,NIFTY,,2025-10-20,2025-10-20,26550.00,PE,NIFTY25O2026550PE,0.00,0.00,0.00,1267.35,1267.35,1267.35,25145.50,1379.45,300,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45311,,NIFTY,,2025-10-20,2025-10-20,26450.00,PE,NIFTY25O2026450PE,0.00,0.00,0.00,1158.15,1158.15,1158.15,25145.50,1279.65,75,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45309,,NIFTY,,2025-10-20,2025-10-20,26400.00,PE,NIFTY25O2026400PE,1072.05,1262.60,1056.95,1190.00,1190.00,1114.00,25145.50,1229.75,1575,-150,9,18573993.75,7,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45307,,NIFTY,,2025-10-20,2025-10-20,26350.00,PE,NIFTY25O2026350PE,0.00,0.00,0.00,1057.55,1057.55,1057.55,25145.50,1179.90,75,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45305,,NIFTY,,2025-10-20,2025-10-20,26300.00,PE,NIFTY25O2026300PE,973.05,1193.05,957.00,1134.35,1145.00,1015.00,25145.50,1134.35,3675,-150,27,55451017.50,19,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45295,,NIFTY,,2025-10-20,2025-10-20,26100.00,PE,NIFTY25O2026100PE,777.05,994.05,758.05,907.00,933.35,817.05,25145.50,907.00,8550,4725,129,261512332.50,85,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45293,,NIFTY,,2025-10-20,2025-10-20,26050.00,PE,NIFTY25O2026050PE,0.00,0.00,0.00,761.65,761.65,761.65,25145.50,882.35,975,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45289,,NIFTY,,2025-10-20,2025-10-20,25950.00,PE,NIFTY25O2025950PE,680.00,820.00,673.40,793.25,795.45,669.20,25145.50,793.25,1725,525,22,44067000.00,19,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45287,,NIFTY,,2025-10-20,2025-10-20,25900.00,PE,NIFTY25O2025900PE,581.05,804.50,560.05,724.70,746.15,618.85,25145.50,724.70,22950,1800,305,608576336.25,211,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45285,,NIFTY,,2025-10-20,2025-10-20,25850.00,PE,NIFTY25O2025850PE,622.05,747.50,622.05,653.80,652.95,572.85,25145.50,653.80,1800,-225,24,47753115.00,19,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45281,,NIFTY,,2025-10-20,2025-10-20,25750.00,PE,NIFTY25O2025750PE,434.45,655.10,425.00,599.35,599.50,479.25,25145.50,599.35,4050,1800,233,459653501.25,174,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45279,,NIFTY,,2025-10-20,2025-10-20,25700.00,PE,NIFTY25O2025700PE,402.00,609.95,374.00,530.45,551.00,438.45,25145.50,530.45,173700,85050,4086,8020262216.25,2475,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45277,,NIFTY,,2025-10-20,2025-10-20,25650.00,PE,NIFTY25O2025650PE,356.35,562.60,334.10,488.90,505.00,393.15,25145.50,488.90,20475,11475,990,1936782135.00,724,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45269,,NIFTY,,2025-10-20,2025-10-20,25500.00,PE,NIFTY25O2025500PE,248.10,427.90,217.00,349.00,369.10,273.75,25145.50,349.00,736575,145275,39068,75654678836.25,24815,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45265,,NIFTY,,2025-10-20,2025-10-20,25400.00,PE,NIFTY25O2025400PE,190.05,344.80,156.20,272.15,288.25,204.70,25145.50,272.15,736800,150150,69128,132915204828.75,41474,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45257,,NIFTY,,2025-10-20,2025-10-20,25200.00,PE,NIFTY25O2025200PE,99.00,203.20,74.00,146.50,161.50,104.10,25145.50,146.50,3516150,935025,596059,1132774479120.00,334796,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45255,,NIFTY,,2025-10-20,2025-10-20,25150.00,PE,NIFTY25O2025150PE,83.00,174.90,61.35,122.50,137.70,87.70,25145.50,122.50,1636350,1014225,320175,606916587390.00,175722,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45251,,NIFTY,,2025-10-20,2025-10-20,25050.00,PE,NIFTY25O2025050PE,50.15,126.80,41.90,85.25,96.90,60.85,25145.50,85.25,896025,350475,176635,333042112473.75,106396,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45249,,NIFTY,,2025-10-20,2025-10-20,25000.00,PE,NIFTY25O2025000PE,45.60,107.45,34.80,69.85,80.05,50.85,25145.50,69.85,3848625,1310775,499407,939129151773.75,265057,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45245,,NIFTY,,2025-10-20,2025-10-20,24900.00,PE,NIFTY25O2024900PE,40.00,75.85,24.50,46.70,55.40,35.40,25145.50,46.70,2396025,1224300,288168,539202430215.00,161028,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45229,,NIFTY,,2025-10-20,2025-10-20,24550.00,PE,NIFTY25O2024550PE,11.30,22.75,9.45,12.55,15.30,13.55,25145.50,12.55,726300,484350,52394,96524383848.75,26867,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45226,,NIFTY,,2025-10-20,2025-10-20,24500.00,PE,NIFTY25O2024500PE,11.95,19.50,8.30,10.35,13.20,12.15,25145.50,10.35,3751650,1480575,244419,449344779292.50,92553,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45224,,NIFTY,,2025-10-20,2025-10-20,24450.00,PE,NIFTY25O2024450PE,5.85,16.75,5.80,8.95,11.30,11.15,25145.50,8.95,512175,227325,50816,93224395496.25,24112,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45222,,NIFTY,,2025-10-20,2025-10-20,24400.00,PE,NIFTY25O2024400PE,11.00,14.65,5.65,7.50,9.65,10.35,25145.50,7.50,2446050,1422150,146264,267765653355.00,56858,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45217,,NIFTY,,2025-10-20,2025-10-20,24350.00,PE,NIFTY25O2024350PE,5.10,12.60,4.90,6.35,8.20,9.45,25145.50,6.35,714600,450150,46753,85411583370.00,20413,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45215,,NIFTY,,2025-10-20,2025-10-20,24300.00,PE,NIFTY25O2024300PE,7.90,11.05,5.10,5.60,7.20,8.80,25145.50,5.60,1986225,870150,139387,254108955948.75,48799,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45211,,NIFTY,,2025-10-20,2025-10-20,24200.00,PE,NIFTY25O2024200PE,6.50,8.65,4.20,4.60,5.70,7.90,25145.50,4.60,1635000,672300,110960,201440926635.00,34481,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45209,,NIFTY,,2025-10-20,2025-10-20,24150.00,PE,NIFTY25O2024150PE,6.00,7.90,3.90,4.20,5.20,7.50,25145.50,4.20,204675,130650,20026,36280047457.50,9271,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45203,,NIFTY,,2025-10-20,2025-10-20,24000.00,PE,NIFTY25O2024000PE,5.40,6.45,3.40,3.65,4.25,6.60,25145.50,3.65,5386800,2544900,222671,400883208948.75,50727,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45195,,NIFTY,,2025-10-20,2025-10-20,23850.00,PE,NIFTY25O2023850PE,4.60,4.95,2.70,2.95,3.10,5.65,25145.50,2.95,166275,128175,7534,13478408643.75,3103,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45193,,NIFTY,,2025-10-20,2025-10-20,23800.00,PE,NIFTY25O2023800PE,4.05,5.00,2.45,2.75,3.00,5.50,25145.50,2.75,1243875,772575,59169,105631835032.50,18873,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45190,,NIFTY,,2025-10-20,2025-10-20,23750.00,PE,NIFTY25O2023750PE,5.70,5.70,2.30,2.65,2.95,5.20,25145.50,2.65,122700,90900,5426,9666358578.75,2220,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45188,,NIFTY,,2025-10-20,2025-10-20,23700.00,PE,NIFTY25O2023700PE,4.00,4.70,2.20,2.45,2.75,5.05,25145.50,2.45,964425,504600,47370,84210882352.50,13401,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45181,,NIFTY,,2025-10-20,2025-10-20,23600.00,PE,NIFTY25O2023600PE,3.20,4.25,2.00,2.20,3.10,4.70,25145.50,2.20,343125,223500,24459,43297701251.25,6993,F1,75,,,,,
