TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,FO,NSE,IDO,48218,,NIFTY,,2025-12-16,2025-12-16,25850.00,CE,NIFTY25D1625850CE,199.05,210.70,132.75,151.30,149.15,244.35,25839.65,151.30,1765125,1656750,265265,517597360923.75,168269,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48202,,NIFTY,,2025-12-16,2025-12-16,25650.00,CE,NIFTY25D1625650CE,351.15,360.00,246.00,283.15,280.50,391.20,25839.65,283.15,91575,79050,8733,16991366508.75,6501,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48166,,NIFTY,,2025-12-16,2025-12-16,25150.00,CE,NIFTY25D1625150CE,688.65,829.80,688.65,735.95,732.25,866.75,25839.65,735.95,975,450,53,103072136.25,44,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48150,,NIFTY,,2025-12-16,2025-12-16,24750.00,CE,NIFTY25D1624750CE,1129.15,1131.10,1108.40,1130.55,1130.00,1274.10,25839.65,1130.55,300,225,5,9703477.50,5,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48139,,NIFTY,,2025-12-16,2025-12-16,24550.00,CE,NIFTY25D1624550CE,1370.00,1395.00,1316.15,1316.15,1316.15,1477.65,25839.65,1316.15,1350,1275,18,35001986.25,9,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48128,,NIFTY,,2025-12-16,2025-12-16,24300.00,CE,NIFTY25D1624300CE,1580.00,1580.00,1580.00,1580.00,1580.00,1717.05,25839.65,1565.30,450,75,1,1941000.00,1,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41995,,NIFTY,,2025-12-09,2025-12-09,27300.00,CE,NIFTY25D0927300CE,0.95,1.85,0.05,0.10,0.05,1.65,25839.65,25839.65,3311625,-307050,266284,545236447500.00,45899,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26156.50,26201.00,26043.80,26131.20,26125.00,26236.80,25839.65,26131.20,1257490,86060,6807,11556827444.50,5306,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,0.00,0.00,0.00,1773.10,0.00,1773.10,25839.65,1779.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,0.00,0.00,0.00,1852.65,0.00,1852.65,25839.65,1867.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,875.00,953.95,848.75,888.45,891.80,840.10,25839.65,888.45,652425,20850,1842,3854173638.75,1162,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25839.65,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,15.65,15.65,15.65,25839.65,0.05,2200,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,20.30,20.30,20.30,25839.65,0.05,850,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,2939.80,2939.80,2939.80,25839.65,3360.40,10500,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,25839.65,3113.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,94.00,94.00,84.00,85.30,86.00,86.70,25839.65,85.30,40000,600,64,96412080.00,38,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,200.55,208.00,185.10,187.05,192.10,197.75,25839.65,187.05,173425,36800,2092,3639197868.75,554,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25839.65,69.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25839.65,27.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25839.65,1498.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25839.65,188.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25839.65,1373.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25839.65,699.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65082,,NIFTY,,2026-02-24,2026-02-24,27150.00,PE,NIFTY26FEB27150PE,0.00,0.00,0.00,782.85,782.85,782.85,25839.65,1207.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.00,PE,NIFTY26FEB26550PE,688.00,688.00,678.70,678.70,678.70,561.25,25839.65,794.75,130,65,2,3540335.50,2,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64869,,NIFTY,,2026-02-24,2026-02-24,25900.00,PE,NIFTY26FEB25900PE,342.10,389.35,319.00,343.50,343.00,323.05,25839.65,343.50,17550,-3510,389,663905037.25,322,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,164.60,188.55,148.60,159.85,156.35,148.40,25839.65,159.85,188955,5005,1117,1841618775.75,827,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,0.00,0.00,0.00,72.35,72.35,72.35,25839.65,100.15,520,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,59.10,72.30,52.25,56.15,54.05,52.25,25839.65,56.15,13845,-9880,255,411300691.75,101,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,196.95,228.45,173.95,190.05,189.45,171.05,25839.65,190.05,134810,10400,2578,4323240418.25,2041,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,417.95,475.00,382.20,414.05,412.70,373.65,25839.65,414.05,145210,5070,1847,3197042498.00,1373,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58816,,NIFTY,,2026-01-27,2026-01-27,26350.00,PE,NIFTY26JAN26350PE,554.20,554.20,462.70,482.85,482.85,448.60,25839.65,629.75,5265,-130,13,22685565.50,12,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,48.50,48.50,48.50,48.50,48.50,50.00,25839.65,58.25,1105,65,1,1582652.50,1,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,0.00,0.00,0.00,64.15,64.15,64.15,25839.65,74.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,0.00,0.00,0.00,174.65,0.00,174.65,25839.65,93.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,0.00,0.00,0.00,275.20,0.00,275.20,25839.65,173.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,0.00,0.00,0.00,329.60,0.00,329.60,25839.65,223.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,225.30,261.90,209.20,225.00,223.10,209.75,25839.65,225.00,272740,8125,1933,3233743870.50,1388,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,335.60,359.35,327.75,330.00,330.00,306.55,25839.65,430.25,2535,390,29,49366138.25,25,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25839.65,1773.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25839.65,1159.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25839.65,120.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25839.65,2354.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25839.65,63.90,1250,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25839.65,55.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25839.65,12.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25839.65,1351.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25839.65,0.05,625,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25839.65,3249.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25839.65,1981.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25839.65,4.10,600,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,280.05,291.00,265.00,270.00,270.00,269.85,25839.65,270.00,289350,750,171,311363688.75,122,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25839.65,0.05,650,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,25839.65,1.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,19.90,19.90,19.90,25839.65,0.05,1350,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,46.00,50.00,41.15,42.75,41.15,43.80,25839.65,42.75,609375,9900,1089,1882237166.25,516,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,0.00,0.00,0.00,688.60,688.60,688.60,25839.65,990.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDF,59182,,NIFTY,,2026-02-24,2026-02-24,,,NIFTY26FEBFUT,26349.90,26371.00,26194.00,26273.00,26263.30,26382.00,25839.65,26273.00,403000,51935,2968,5067305321.00,2115,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41723,,NIFTY,,2025-12-09,2025-12-09,24050.00,CE,NIFTY25D0924050CE,1830.00,1830.00,1830.00,1830.00,1830.00,2009.70,25839.65,25839.65,75,-225,3,5823000.00,1,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41755,,NIFTY,,2025-12-09,2025-12-09,24500.00,CE,NIFTY25D0924500CE,1334.60,1406.00,1250.00,1339.55,1338.85,1455.00,25839.65,25839.65,7050,-5025,145,280774680.00,91,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41761,,NIFTY,,2025-12-09,2025-12-09,24650.00,CE,NIFTY25D0924650CE,1120.00,1254.00,1111.00,1254.00,1254.00,1448.00,25839.65,25839.65,825,-975,24,46392600.00,18,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41765,,NIFTY,,2025-12-09,2025-12-09,24700.00,CE,NIFTY25D0924700CE,1080.00,1203.00,1080.00,1136.65,1143.95,1255.35,25839.65,25839.65,2175,-450,20,38782642.50,11,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41775,,NIFTY,,2025-12-09,2025-12-09,24850.00,CE,NIFTY25D0924850CE,970.00,1070.00,942.90,984.80,986.60,1250.00,25839.65,25839.65,2325,1350,39,75608471.25,23,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41777,,NIFTY,,2025-12-09,2025-12-09,24900.00,CE,NIFTY25D0924900CE,955.00,1008.00,858.20,935.60,939.20,1049.00,25839.65,25839.65,4725,-900,118,228648453.75,77,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41829,,NIFTY,,2025-12-09,2025-12-09,25550.00,CE,NIFTY25D0925550CE,378.35,386.70,197.60,289.35,289.85,410.00,25839.65,25839.65,55725,42900,44726,86605609053.75,30361,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41927,,NIFTY,,2025-12-09,2025-12-09,26500.00,CE,NIFTY25D0926500CE,1.35,2.90,0.05,0.10,0.05,2.70,25839.65,25839.65,8059500,-4642875,2294445,4560402171618.75,366269,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41969,,NIFTY,,2025-12-09,2025-12-09,26950.00,CE,NIFTY25D0926950CE,1.40,2.10,0.05,0.10,0.05,1.70,25839.65,25839.65,721275,-730950,292785,591812918373.75,58235,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48156,,NIFTY,,2025-12-16,2025-12-16,24900.00,CE,NIFTY25D1624900CE,990.00,1047.75,952.10,984.00,984.00,1119.00,25839.65,984.00,5925,2475,69,134112315.00,62,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48160,,NIFTY,,2025-12-16,2025-12-16,25000.00,CE,NIFTY25D1625000CE,934.15,975.00,815.00,883.70,885.95,1018.10,25839.65,883.70,192375,55950,2259,4384147908.75,1601,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48162,,NIFTY,,2025-12-16,2025-12-16,25050.00,CE,NIFTY25D1625050CE,810.75,883.00,810.75,840.50,840.50,965.10,25839.65,820.25,1200,975,41,79649182.50,26,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48210,,NIFTY,,2025-12-16,2025-12-16,25750.00,CE,NIFTY25D1625750CE,263.90,280.75,184.05,211.40,209.80,308.25,25839.65,211.40,467325,428175,84996,165551261583.75,55448,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48222,,NIFTY,,2025-12-16,2025-12-16,25950.00,CE,NIFTY25D1625950CE,150.00,151.45,92.00,102.80,101.10,181.05,25839.65,102.80,1482975,862725,205419,401613373181.25,127763,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48245,,NIFTY,,2025-12-16,2025-12-16,26250.00,CE,NIFTY25D1626250CE,49.85,49.85,22.55,23.90,23.70,59.35,25839.65,23.90,2343225,1130550,177970,350786639486.25,100703,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48253,,NIFTY,,2025-12-16,2025-12-16,26350.00,CE,NIFTY25D1626350CE,32.90,32.90,13.20,13.90,13.70,37.20,25839.65,13.90,1541550,858900,140591,278042249662.50,82389,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48312,,NIFTY,,2025-12-16,2025-12-16,27250.00,CE,NIFTY25D1627250CE,3.05,3.25,1.45,1.65,1.65,3.05,25839.65,1.65,156450,100275,6568,13424306643.75,3159,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48318,,NIFTY,,2025-12-16,2025-12-16,27400.00,CE,NIFTY25D1627400CE,2.45,2.60,1.20,1.45,1.35,2.35,25839.65,1.45,1872150,855975,95830,196942350630.00,25092,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56951,,NIFTY,,2025-12-23,2025-12-23,25000.00,CE,NIFTY25D2325000CE,893.70,999.00,893.70,936.15,932.30,1070.90,25839.65,936.15,21225,20775,315,612963015.00,297,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57013,,NIFTY,,2025-12-23,2025-12-23,26150.00,CE,NIFTY25D2326150CE,130.00,149.95,92.05,100.85,99.80,156.45,25839.65,100.85,158550,38700,4153,8179159552.50,3125,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57020,,NIFTY,,2025-12-23,2025-12-23,26200.00,CE,NIFTY25D2326200CE,115.00,115.00,78.00,84.25,83.00,134.65,25839.65,84.25,675975,189525,23257,45860972662.50,14895,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57034,,NIFTY,,2025-12-23,2025-12-23,26500.00,CE,NIFTY25D2326500CE,40.00,40.70,25.90,27.25,26.70,50.90,25839.65,27.25,545700,22500,25484,50711693411.25,15395,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57038,,NIFTY,,2025-12-23,2025-12-23,26600.00,CE,NIFTY25D2326600CE,27.75,27.90,16.95,17.80,18.00,34.80,25839.65,17.80,405750,143475,16312,32569546260.00,9514,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57048,,NIFTY,,2025-12-23,2025-12-23,26850.00,CE,NIFTY25D2326850CE,11.65,12.65,8.00,8.45,8.30,14.95,25839.65,8.45,57900,30900,1487,2995579796.25,587,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57074,,NIFTY,,2025-12-23,2025-12-23,27500.00,CE,NIFTY25D2327500CE,4.20,5.65,2.65,3.25,2.65,3.95,25839.65,3.25,102000,34350,2379,4907367810.00,1320,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57078,,NIFTY,,2025-12-23,2025-12-23,27600.00,CE,NIFTY25D2327600CE,3.90,4.45,2.75,3.10,2.90,3.90,25839.65,3.10,30600,7125,304,629359560.00,118,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57093,,NIFTY,,2025-12-23,2025-12-23,27950.00,CE,NIFTY25D2327950CE,3.55,4.40,1.75,2.20,2.15,2.85,25839.65,2.20,25800,15000,403,844860266.25,130,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4940.00,4998.65,4858.35,4922.65,4922.65,5041.10,25839.65,4906.00,379925,-525,21,40836247.50,21,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,2522.45,2517.35,2522.45,25839.65,2364.15,75,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,2004.55,2045.00,1885.60,1963.45,1960.00,2075.95,25839.65,1963.45,972650,-5775,588,1144681211.25,435,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,1647.10,1647.10,1647.10,1647.10,1647.10,1797.60,25839.65,1619.40,1275,0,1,1946032.50,1,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,1098.00,1098.00,1097.00,1097.00,1097.00,1160.30,25839.65,999.30,900,-150,4,7814250.00,3,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,1025.00,1069.60,921.50,989.10,981.90,1094.70,25839.65,989.10,1771050,34625,4448,8668627053.75,2854,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,596.00,617.40,496.00,553.70,544.85,651.35,25839.65,553.70,978975,26850,22173,43329616091.25,14029,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,370.00,388.70,298.60,333.45,330.40,414.95,25839.65,333.45,891225,465225,48725,95521129215.00,30698,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,153.60,153.60,108.05,118.10,117.80,167.10,25839.65,118.10,315075,47400,7676,15184277497.50,5236,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65735,,NIFTY,,2025-12-30,2025-12-30,27150.00,CE,NIFTY25DEC27150CE,14.55,15.70,10.75,12.00,12.00,16.35,25839.65,12.00,54675,-4875,651,1326282367.50,318,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65743,,NIFTY,,2025-12-30,2025-12-30,27350.00,CE,NIFTY25DEC27350CE,10.30,11.95,8.50,8.80,8.50,11.10,25839.65,8.80,9975,-75,152,311904948.75,94,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,5.25,6.65,4.40,4.70,4.40,5.75,25839.65,4.70,3531575,-63375,15125,31768758356.25,5212,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,1.90,2.20,1.55,1.80,1.65,1.75,25839.65,1.80,612475,-7550,1880,4230258018.75,615,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40363,,NIFTY,,2026-01-06,2026-01-06,24500.00,CE,NIFTY2610624500CE,0.00,0.00,0.00,1707.45,0.00,1707.45,25839.65,1456.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40378,,NIFTY,,2026-01-06,2026-01-06,24700.00,CE,NIFTY2610624700CE,0.00,0.00,0.00,1525.20,0.00,1525.20,25839.65,1268.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40397,,NIFTY,,2026-01-06,2026-01-06,25050.00,CE,NIFTY2610625050CE,0.00,0.00,0.00,1222.20,0.00,1222.20,25839.65,956.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40439,,NIFTY,,2026-01-06,2026-01-06,25450.00,CE,NIFTY2610625450CE,0.00,0.00,0.00,910.35,0.00,910.35,25839.65,642.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40455,,NIFTY,,2026-01-06,2026-01-06,25800.00,CE,NIFTY2610625800CE,406.60,444.90,366.15,401.40,395.05,673.15,25839.65,401.40,2600,2600,133,226497404.25,124,F1,65,,,,,
