TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,FO,NSE,IDO,54622,,NIFTY,,2025-04-03,2025-04-03,22600.00,PE,NIFTY2540322600PE,12.00,18.00,9.80,11.50,14.40,13.30,23668.65,11.50,1074600,8250,22584,38302614045.00,12783,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54853,,NIFTY,,2025-04-03,2025-04-03,24400.00,PE,NIFTY2540324400PE,621.00,715.95,527.60,650.65,658.00,675.35,23668.65,650.65,6750,3825,259,485799765.00,153,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54873,,NIFTY,,2025-04-03,2025-04-03,24850.00,PE,NIFTY2540324850PE,1064.35,1064.35,1063.80,1063.80,1063.80,1096.75,23668.65,1143.60,825,150,2,3887111.25,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54879,,NIFTY,,2025-04-03,2025-04-03,25000.00,PE,NIFTY2540325000PE,1205.95,1289.80,1075.20,1239.20,1289.80,1268.25,23668.65,1239.20,29700,23175,585,1150562336.25,424,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54885,,NIFTY,,2025-04-03,2025-04-03,25150.00,PE,NIFTY2540325150PE,1379.60,1379.95,1379.60,1379.80,1379.95,2062.20,23668.65,1379.80,150,150,2,3979466.25,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54889,,NIFTY,,2025-04-03,2025-04-03,25250.00,PE,NIFTY2540325250PE,1478.85,1478.85,1477.05,1477.75,1477.05,2156.30,23668.65,1477.75,300,300,4,8018313.75,4,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43817,,NIFTY,,2025-04-09,2025-04-09,21450.00,PE,NIFTY2540921450PE,0.00,0.00,0.00,65.00,0.00,65.00,23668.65,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43871,,NIFTY,,2025-04-09,2025-04-09,22750.00,PE,NIFTY2540922750PE,35.20,41.55,30.40,34.80,36.60,37.20,23668.65,34.80,12225,450,331,565629003.75,159,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43907,,NIFTY,,2025-04-09,2025-04-09,23450.00,PE,NIFTY2540923450PE,141.15,155.00,99.00,138.95,146.25,141.15,23668.65,138.95,45600,825,355,627828307.50,233,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43913,,NIFTY,,2025-04-09,2025-04-09,23600.00,PE,NIFTY2540923600PE,165.00,208.45,139.30,183.15,198.85,188.75,23668.65,183.15,137175,49650,7907,14100431133.75,5960,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43924,,NIFTY,,2025-04-09,2025-04-09,23800.00,PE,NIFTY2540923800PE,248.55,300.65,200.00,269.05,285.00,270.60,23668.65,269.05,815700,769950,28897,52137468105.00,17871,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43939,,NIFTY,,2025-04-09,2025-04-09,24100.00,PE,NIFTY2540924100PE,426.80,477.40,337.00,433.10,462.95,432.65,23668.65,433.10,9150,-11175,751,1380681502.50,563,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43943,,NIFTY,,2025-04-09,2025-04-09,24200.00,PE,NIFTY2540924200PE,463.05,535.85,396.20,506.30,530.00,520.65,23668.65,506.30,6900,4875,506,936187076.25,453,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43961,,NIFTY,,2025-04-09,2025-04-09,24550.00,PE,NIFTY2540924550PE,779.70,779.70,779.70,779.70,779.70,784.00,23668.65,847.90,225,75,1,1899727.50,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43985,,NIFTY,,2025-04-09,2025-04-09,25000.00,PE,NIFTY2540925000PE,1151.05,1211.00,1090.05,1211.00,1211.00,1265.00,23668.65,1211.00,750,450,7,13737555.00,7,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43993,,NIFTY,,2025-04-09,2025-04-09,25200.00,PE,NIFTY2540925200PE,1399.70,1399.70,1398.70,1399.20,1398.70,2493.60,23668.65,1399.20,150,150,2,3989880.00,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48019,,NIFTY,,2025-04-17,2025-04-17,20700.00,PE,NIFTY2541720700PE,0.00,0.00,0.00,6.20,6.20,6.20,23668.65,0.05,1350,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48066,,NIFTY,,2025-04-17,2025-04-17,21050.00,PE,NIFTY2541721050PE,8.00,9.90,8.00,9.90,9.90,9.10,23668.65,0.05,975,300,6,9476313.75,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48105,,NIFTY,,2025-04-17,2025-04-17,21550.00,PE,NIFTY2541721550PE,12.30,14.25,12.30,14.10,14.10,15.60,23668.65,0.35,150,-300,54,87332261.25,17,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48113,,NIFTY,,2025-04-17,2025-04-17,21750.00,PE,NIFTY2541721750PE,0.00,0.00,0.00,15.95,15.95,15.95,23668.65,0.90,3825,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48123,,NIFTY,,2025-04-17,2025-04-17,21950.00,PE,NIFTY2541721950PE,22.10,22.10,22.05,22.05,22.05,19.25,23668.65,2.15,2325,-525,7,11535337.50,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48155,,NIFTY,,2025-04-17,2025-04-17,22300.00,PE,NIFTY2541722300PE,31.25,36.50,27.05,30.10,29.80,31.25,23668.65,30.10,11175,2625,161,269653976.25,113,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48179,,NIFTY,,2025-04-17,2025-04-17,22550.00,PE,NIFTY2541722550PE,39.95,39.95,38.35,39.15,38.35,42.40,23668.65,39.15,375,75,2,3388372.50,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48187,,NIFTY,,2025-04-17,2025-04-17,22650.00,PE,NIFTY2541722650PE,56.50,56.50,45.00,46.25,46.25,48.00,23668.65,46.25,975,375,10,17022866.25,10,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48199,,NIFTY,,2025-04-17,2025-04-17,22800.00,PE,NIFTY2541722800PE,60.05,69.25,50.05,59.90,62.00,62.50,23668.65,59.90,14175,8475,422,723435547.50,261,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48261,,NIFTY,,2025-04-17,2025-04-17,23450.00,PE,NIFTY2541723450PE,139.20,176.00,139.20,162.60,162.60,177.40,23668.65,162.60,2700,1125,46,81451668.75,16,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48325,,NIFTY,,2025-04-17,2025-04-17,24200.00,PE,NIFTY2541724200PE,500.00,500.00,500.00,500.00,500.00,605.00,23668.65,579.25,0,-75,1,1852500.00,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48332,,NIFTY,,2025-04-17,2025-04-17,24350.00,PE,NIFTY2541724350PE,0.00,0.00,0.00,1822.05,0.00,1822.05,23668.65,690.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48414,,NIFTY,,2025-04-17,2025-04-17,25250.00,PE,NIFTY2541725250PE,0.00,0.00,0.00,2696.70,0.00,2696.70,23668.65,1489.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48418,,NIFTY,,2025-04-17,2025-04-17,25350.00,PE,NIFTY2541725350PE,0.00,0.00,0.00,2795.45,0.00,2795.45,23668.65,1585.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.00,PE,NIFTY25APR20350PE,9.95,10.85,8.00,8.20,8.85,10.00,23668.65,8.20,274350,127575,8065,12314889363.75,3202,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,47.60,56.65,42.75,45.65,46.60,50.40,23668.65,45.65,402300,-9900,5875,9890847933.75,3528,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,58.00,67.90,51.80,53.95,54.05,60.95,23668.65,53.95,43875,-1050,416,705313496.25,218,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,195.05,233.10,172.30,203.60,219.25,215.65,23668.65,203.60,3045525,746700,67064,119209790970.00,40642,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.00,PE,NIFTY25APR24800PE,944.05,1024.65,853.50,962.90,1019.45,974.35,23668.65,962.90,14250,-375,211,407266998.75,119,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51845,,NIFTY,,2025-04-30,2025-04-30,21850.00,PE,NIFTY2543021850PE,0.00,0.00,0.00,56.75,0.00,56.75,23668.65,6.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51865,,NIFTY,,2025-04-30,2025-04-30,22200.00,PE,NIFTY2543022200PE,42.00,57.25,40.00,48.85,47.00,53.00,23668.65,48.85,1275,825,24,40043036.25,22,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51881,,NIFTY,,2025-04-30,2025-04-30,22450.00,PE,NIFTY2543022450PE,0.00,0.00,0.00,153.50,0.00,153.50,23668.65,33.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51891,,NIFTY,,2025-04-30,2025-04-30,22600.00,PE,NIFTY2543022600PE,84.65,89.40,70.25,74.20,78.00,79.20,23668.65,74.20,7575,2325,122,207502233.75,76,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51913,,NIFTY,,2025-04-30,2025-04-30,22900.00,PE,NIFTY2543022900PE,100.00,126.00,96.95,108.90,107.40,118.80,23668.65,108.90,9000,4650,175,301979478.75,92,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51971,,NIFTY,,2025-04-30,2025-04-30,23800.00,PE,NIFTY2543023800PE,325.00,384.00,303.00,358.70,367.00,348.65,23668.65,358.70,28875,19500,1346,2436575452.50,1064,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51979,,NIFTY,,2025-04-30,2025-04-30,24000.00,PE,NIFTY2543024000PE,390.00,480.00,368.65,441.65,459.00,430.70,23668.65,441.65,38400,11550,1995,3654636517.50,1206,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52013,,NIFTY,,2025-04-30,2025-04-30,24550.00,PE,NIFTY2543024550PE,0.00,0.00,0.00,1282.10,0.00,1282.10,23668.65,861.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52025,,NIFTY,,2025-04-30,2025-04-30,24650.00,PE,NIFTY2543024650PE,0.00,0.00,0.00,1365.25,0.00,1365.25,23668.65,939.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52029,,NIFTY,,2025-04-30,2025-04-30,24700.00,PE,NIFTY2543024700PE,0.00,0.00,0.00,1407.55,0.00,1407.55,23668.65,979.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52065,,NIFTY,,2025-04-30,2025-04-30,25200.00,PE,NIFTY2543025200PE,0.00,0.00,0.00,1850.75,0.00,1850.75,23668.65,1411.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.00,PE,NIFTY25MAY20800PE,22.50,22.50,22.50,22.50,22.50,25.80,23668.65,2.35,45750,0,1,1561687.50,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.00,PE,NIFTY25MAY22000PE,73.00,88.70,70.05,76.40,80.00,77.90,23668.65,76.40,718275,130125,7375,12212032203.75,4000,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,80.55,80.55,80.55,80.55,80.55,83.90,23668.65,47.60,600,-75,1,1667291.25,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,119.45,119.45,112.85,116.05,117.25,126.20,23668.65,116.05,1950,600,12,20397810.00,7,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,132.85,141.75,118.25,125.25,125.25,131.25,23668.65,108.80,4425,600,33,56368590.00,12,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.00,PE,NIFTY25MAY22700PE,138.00,148.45,120.40,133.00,133.05,137.30,23668.65,133.00,45300,2625,324,554854676.25,182,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,143.00,143.00,135.40,138.75,139.00,144.15,23668.65,138.75,8400,-300,17,29182492.50,5,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,179.10,199.95,162.00,182.20,193.05,185.85,23668.65,182.20,443250,51750,7607,13224571383.75,4897,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61556,,NIFTY,,2025-05-29,2025-05-29,23750.00,PE,NIFTY25MAY23750PE,366.20,375.00,322.75,360.80,360.80,399.00,23668.65,435.85,825,-150,26,46980337.50,12,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61668,,NIFTY,,2025-05-29,2025-05-29,24100.00,PE,NIFTY25MAY24100PE,497.90,543.55,447.40,500.85,500.85,522.10,23668.65,610.70,6675,1650,92,169867020.00,61,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.00,PE,NIFTY25MAY24350PE,0.00,0.00,0.00,854.65,854.65,854.65,23668.65,757.30,300,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61686,,NIFTY,,2025-05-29,2025-05-29,24550.00,PE,NIFTY25MAY24550PE,763.90,763.90,763.90,763.90,763.90,775.40,23668.65,763.90,375,75,1,1898542.50,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61688,,NIFTY,,2025-05-29,2025-05-29,24600.00,PE,NIFTY25MAY24600PE,800.00,818.00,774.40,818.00,818.00,800.00,23668.65,818.00,11250,3075,64,121840485.00,57,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.00,PE,NIFTY25MAY25250PE,0.00,0.00,0.00,2360.75,0.00,2360.75,23668.65,1415.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,8.60,9.15,5.75,6.70,6.35,8.55,23668.65,6.70,20100,14550,278,354595575.00,239,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23668.65,0.05,1900,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,94.00,102.50,94.00,98.25,99.70,94.50,23668.65,98.25,80200,-75,90,128905833.75,52,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,168.00,212.50,168.00,198.60,200.00,192.25,23668.65,198.60,308225,-3200,829,1317700807.50,577,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23668.65,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,23668.65,0.05,1075,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.55,21.55,21.55,23668.65,0.55,1525,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,23668.65,2.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23668.65,3496.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23668.65,3042.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,23668.65,10.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,23668.65,2701.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,23668.65,30.20,10175,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,23668.65,1167.70,75,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,23668.65,1521.55,75,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23668.65,801.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23668.65,40.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23668.65,1411.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,23668.65,110.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,281.00,329.45,259.95,269.70,265.00,258.70,23668.65,269.70,141150,5700,823,1622385262.50,567,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,157.00,195.00,156.50,164.15,159.70,156.30,23668.65,164.15,357650,-4950,848,1791602242.50,683,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,984.90,1061.00,933.70,951.70,935.00,957.55,23668.65,951.70,415700,27800,1951,3801210093.75,1466,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,5829.55,5829.55,5829.55,23668.65,6527.60,9525,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,23668.65,3391.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54636,,NIFTY,,2025-04-03,2025-04-03,22950.00,CE,NIFTY2540322950CE,876.10,980.00,813.20,864.00,864.00,822.95,23668.65,767.85,25575,-150,111,198685608.75,55,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54667,,NIFTY,,2025-04-03,2025-04-03,23250.00,CE,NIFTY2540323250CE,589.95,720.90,520.20,566.55,520.75,552.50,23668.65,566.55,50700,-12525,661,1181804055.00,347,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54839,,NIFTY,,2025-04-03,2025-04-03,24150.00,CE,NIFTY2540324150CE,75.00,118.20,47.00,56.20,47.00,60.20,23668.65,56.20,225750,90825,31666,57537763038.75,22970,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54850,,NIFTY,,2025-04-03,2025-04-03,24400.00,CE,NIFTY2540324400CE,32.00,56.85,19.05,25.70,24.00,26.70,23668.65,25.70,525300,265500,54384,99669185598.75,33220,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54862,,NIFTY,,2025-04-03,2025-04-03,24600.00,CE,NIFTY2540324600CE,14.90,32.60,13.15,14.85,16.00,14.85,23668.65,14.85,570900,216075,54609,100841394570.00,31767,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54868,,NIFTY,,2025-04-03,2025-04-03,24750.00,CE,NIFTY2540324750CE,12.00,21.90,9.35,10.45,10.25,9.75,23668.65,10.45,179775,89175,14892,27659623312.50,8527,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54878,,NIFTY,,2025-04-03,2025-04-03,25000.00,CE,NIFTY2540325000CE,8.15,12.75,5.85,6.25,6.10,5.85,23668.65,6.25,1118625,609975,61087,114577871951.25,27035,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54894,,NIFTY,,2025-04-03,2025-04-03,25400.00,CE,NIFTY2540325400CE,4.15,6.85,3.15,3.80,3.50,20.90,23668.65,3.80,856950,856950,32477,61879508036.25,14852,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43808,,NIFTY,,2025-04-09,2025-04-09,21250.00,CE,NIFTY2540921250CE,2511.20,2511.20,2511.20,2511.20,2511.20,2555.90,23668.65,2511.20,225,75,1,1782090.00,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43810,,NIFTY,,2025-04-09,2025-04-09,21300.00,CE,NIFTY2540921300CE,2463.05,2463.05,2462.70,2462.90,2462.70,2505.95,23668.65,2462.90,300,150,2,3564431.25,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43822,,NIFTY,,2025-04-09,2025-04-09,21600.00,CE,NIFTY2540921600CE,2161.70,2161.70,2161.40,2161.55,2161.40,2206.35,23668.65,2161.55,300,150,2,3564232.50,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43860,,NIFTY,,2025-04-09,2025-04-09,22550.00,CE,NIFTY2540922550CE,1268.95,1268.95,1265.15,1267.05,1265.15,1258.05,23668.65,1267.05,900,150,2,3572557.50,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43906,,NIFTY,,2025-04-09,2025-04-09,23450.00,CE,NIFTY2540923450CE,519.30,612.00,450.00,481.45,483.15,471.50,23668.65,481.45,12375,1425,112,201238762.50,88,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43923,,NIFTY,,2025-04-09,2025-04-09,23800.00,CE,NIFTY2540923800CE,291.95,372.25,230.95,251.50,239.85,255.80,23668.65,251.50,316950,182400,14702,26562512820.00,11272,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43932,,NIFTY,,2025-04-09,2025-04-09,23950.00,CE,NIFTY2540923950CE,212.40,286.50,165.30,180.75,168.80,182.95,23668.65,180.75,47175,37725,1291,2339166112.50,741,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43938,,NIFTY,,2025-04-09,2025-04-09,24100.00,CE,NIFTY2540924100CE,148.80,208.60,111.20,123.10,111.20,126.65,23668.65,123.10,74625,27450,6101,11097390420.00,4890,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43954,,NIFTY,,2025-04-09,2025-04-09,24500.00,CE,NIFTY2540924500CE,49.90,78.60,38.00,42.20,39.05,41.55,23668.65,42.20,214425,87900,13758,25338661582.50,7002,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43994,,NIFTY,,2025-04-09,2025-04-09,25250.00,CE,NIFTY2540925250CE,12.50,17.45,8.40,9.50,10.70,5.80,23668.65,9.50,1125,1125,45,85258417.50,20,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48090,,NIFTY,,2025-04-17,2025-04-17,21250.00,CE,NIFTY2541721250CE,0.00,0.00,0.00,1331.65,0.00,1331.65,23668.65,2505.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,23668.65,167.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,23668.65,41.35,0,0,0,0.00,0,F1,75,,,,,
