INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,5,6,2.3,2.75,2.75,364122,3250445.74,2126500,-657900,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,5,9.25,3.05,3.6,3.6,823380,7371394.21,4810050,-438850,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,13,14.2,4.35,4.8,4.8,547707,4917676.74,3510700,1879500,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,22,22.7,6.15,7.25,7.25,1454211,13096526.04,8546400,1558250,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,29.5,32.1,8.2,10.4,10.4,610733,5516994.86,2248250,665800,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,45,47,12.65,15.55,15.55,1610216,14593355.91,5489550,1038250,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,62,66.55,18.4,22.9,22.9,1320307,12007297.57,3827900,1932800,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,72,91.7,27.2,34.5,34.5,3255783,29713687.66,9299850,4709450,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,97.8,123,40.15,49.55,49.55,1108937,10158582.34,2675250,1848850,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,148.8,158.45,62,72,72,1248303,11484722.64,5976050,679400,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,181.4,199,90.1,101.55,101.55,240051,2218526.57,897650,507450,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,204,242.85,125,138.35,138.35,363688,3377617.2,2308300,-480100,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,237.2,287.85,167.3,180.2,180.2,34691,323758.87,234500,-150,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,285,335.2,213.05,227.1,227.1,110087,1032875.21,1337900,374600,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,344,382.15,262.05,273.55,273.55,3384,31916.17,104200,-1750,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,379.6,432,310.05,322.7,322.7,13019,123428.81,300550,-33450,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,462.85,478.65,358,374.1,374.1,915,8728.51,73150,-12950,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,483.55,530,410,418.4,418.4,3966,38002.01,132800,-23150,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,556.7,556.7,460,470.85,470.85,113,1087.55,22250,-550,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,572.7,625,508.35,516.6,516.6,647,6260.36,73700,-5300,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,662,662,563.3,581.7,581.7,57,554.76,20050,-450,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,693.45,693.45,612.15,622.05,622.05,154,1505.28,25250,150,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,754.15,754.15,663,663,663,134,1317.11,4150,1700,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,794.6,829.7,707.8,718.8,718.8,6378,63008.97,541500,-64150,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,782.95,799.35,0,0,850,0,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,904.95,904.95,810.7,815.5,815.5,13,129.64,7850,-250,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,899.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,965,972.9,912,918.4,918.4,10,100.74,5200,0,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,879.65,999.05,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,1107.95,1107.95,1045.05,1045.05,1049,9,91.64,1950,-250,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,972.35,1099,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,1201,1201,1165,1165,1149,21,215.97,1900,-850,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1610.65,1198.95,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1286.25,1327.5,1210,1220.15,1220.15,1376,14283.6,165350,-43700,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1332.7,1298.9,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,1398.55,1398.6,1345.55,1346.95,1348.9,10,104.82,600,50,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,1480.15,1398.9,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1448.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1498.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,1560,1560,1558,1558,1548.85,8,85.43,250,-300,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,1598.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,1696.5,1706.9,1651.3,1661.65,1648.8,82,884.05,20800,-3800,22-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,1585,1698.8,0,0,4200,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,3617.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,3567.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,3517.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,3467.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,3417.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,3367.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,3317.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,3268,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,3218.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,3168.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,3118.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,3051,3051,3051,3051,3068.35,1,9.12,50,50,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,3018.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,2968.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,2918.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,2868.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,2818.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,2768.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,2718.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,2668.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,2619.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,2569.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,2519.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,2469.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,2419.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,2369.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,2319.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,2260.3,2269,2260.3,2260.45,2269.6,28,255.74,7000,1000,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,2219.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,2169.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,2119.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,2150,2069.95,0,0,1000,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,2020.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1920,1970.1,0,0,2000,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,2110,1920.2,0,0,500,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,1863,1865,1863,1865,1870.3,2,18.26,150,100,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,1820.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,1705.95,1705.95,1705.85,1705.85,1770.55,2,18.2,7000,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,1720.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,1670.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,1621,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,1571.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1699,1521.5,0,0,1000,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,1700,1471.8,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1580,1422.2,0,0,1000,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,1372.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,1323.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,1210,1315.8,1209,1305.45,1305.45,135,1232.49,10750,4850,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,1224.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,1130,1173.35,1130,1161,1176,4,36.51,500,150,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,1127.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,1027.3,1075,1027.3,1065,1078.9,3,27.38,250,-50,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,1030.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,968,968,960,960,983.2,2,18.26,5850,100,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,905,918,905,918,936,4,36.52,150,150,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,830,889.25,0,0,650,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,CE,818,828.1,818,828.1,843.15,3,27.4,500,100,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,CE,732.8,820.15,712.8,799.5,799.5,198,1809.26,18850,3800,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,CE,719.5,758.8,719.5,758.5,758.5,7,64.04,1400,250,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,CE,635,705,622.95,704.7,704.7,66,603.07,6650,2500,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,CE,0,0,0,568.75,666.15,0,0,400,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,CE,547,626.9,544.85,610.75,610.75,154,1407.96,15950,50,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,CE,507,571.35,486.8,571.35,571.35,14,127.95,2350,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,CE,464.95,529,436,516.2,516.2,817,7468.36,39650,7350,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,CE,395,480.75,392.2,473.45,473.45,25,228.68,1650,400,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,CE,372,437,349.8,426.25,426.25,883,8077.56,34750,4250,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,CE,333.05,391.55,314.5,382.15,382.15,377,3452.07,9600,4200,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,CE,304.55,355.15,272.6,340.75,340.75,12895,118107.43,253750,79850,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,CE,255,307.8,238.2,300.15,300.15,1167,10694.77,13500,5900,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,234.95,270,204.95,259.55,259.55,19786,181437.62,226950,39500,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,191.05,230.7,174.3,221.65,221.65,13829,126893.17,101050,-47250,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,174.05,197,146.2,187.15,187.15,107418,986841.86,994100,264050,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,140,164,121.25,155.15,155.15,36848,338926.9,226500,57750,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,112,134.85,98.65,127.75,127.75,115408,1062810.71,1706600,439150,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,90,108,79.05,103.15,103.15,18881,174142.44,294350,41200,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,74.95,85,62,80.5,80.5,81206,750123.63,998300,293000,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,56.65,66.05,48.1,62.15,62.15,16544,153102.21,254300,28300,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,42.9,50.5,36.85,47.25,47.25,86589,802876.51,1283750,268100,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,32,37.5,27.8,34.8,34.8,15566,144632.8,229600,38800,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,22.95,27.55,21.05,25.35,25.35,47466,442019.54,894750,205550,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,20.2,20.65,15.6,18.2,18.2,20980,195829.48,384750,107150,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,15.85,15.9,11.55,13.45,13.45,32146,300785.9,709350,203300,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,14.15,18.75,8.65,9.75,9.75,17036,159799.15,284450,121450,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,10,10,5.5,7.55,7.55,35370,332617.61,819400,300550,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,6,9.95,5.85,6.2,6.2,21733,204907.59,676650,375400,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,6.55,6.55,4.55,4.8,4.8,21346,201777,464300,26250,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,5.7,5.8,3.85,4.15,4.15,5512,52238.86,83450,26200,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,5.35,5.85,3.25,3.55,3.55,28008,266131.67,881900,266000,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,5.25,5.25,2.95,3.1,3.1,2881,27446.79,95550,14800,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,4.2,4.2,2.75,2.95,2.95,9027,86222.84,278900,110550,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,3.95,3.95,2.65,2.9,2.9,1933,18511.61,50000,20150,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,3.65,4.6,2.45,2.7,2.7,4564,43821.16,320850,-6850,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,3,3.1,2,2.45,2.45,250,2406.57,6800,-1000,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,3.45,3.45,2.3,2.55,2.55,3303,31878.26,92800,-18400,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,10.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,2.7,3.4,2,2.5,2.5,1208,11719.05,40950,3400,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,2.1,2.8,1.8,2.8,2.8,48,466.84,1400,-250,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,2.25,2.45,1.8,2.2,2.2,18407,179487.19,245400,-271700,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,2.45,2.45,1.95,2.05,2.05,21,205.29,2950,50,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,2.45,2.75,1.65,2.15,2.15,462,4528.05,24150,1150,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,2.05,2.7,1.65,1.8,1.8,71,697.64,2800,-250,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,1.9,2.5,1.6,2.3,2.3,468,4610.28,18200,4850,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,1.95,2.8,1.3,2.4,2.4,139,1372.77,6750,2650,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,2.4,2.5,1.65,2,2,570,5643.57,34000,15050,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,2.5,2.5,1.65,1.8,1.8,14,138.96,1200,100,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,2.3,2.3,1.45,1.55,1.55,154,1532.43,33950,950,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,2.15,2.15,1.35,1.55,1.55,1213,12100.71,72650,11700,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,1.15,1.15,1.15,1.15,0,4,29.7,1500,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,3,0,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,0.85,1,0.8,0.85,0.85,33,247.51,10350,-100,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,3.05,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,2.5,2.5,0.85,1.05,1.05,78,604.54,4200,2200,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0.1,3.05,0.1,3.05,0,74,575.4,100,100,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,1.1,2.35,1.1,1.55,1.55,974,7792.68,51050,20450,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,2.2,2.2,0.9,1.35,1.35,1375,11138.37,6000,-450,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,0,0,0,2,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,0,0,0,2,0.05,0,0,300,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,1.8,3.6,1.8,2.35,2.35,92,754.51,2250,1550,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,0.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,2.05,2.55,1.65,1.9,1.9,2472,20396.24,99750,13100,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,5.9,0.2,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,2,2,1.7,1.7,1.7,2,16.6,3050,-100,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,2,0.4,0,0,750,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,2.85,2.9,2.1,2.15,2.15,64,534.47,3200,1200,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,2,5.45,1.5,2.2,2.2,71,594.71,2250,150,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,2,2.8,2,2.5,2.5,210,1764.25,10700,2650,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,3.5,1.3,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,3.4,3.75,1.65,2.45,2.45,854,7217.36,19700,-11200,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,2.35,3.1,2.2,3,3,28,237.33,2750,-50,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,3.6,3.6,2.65,2.85,2.85,11366,96627.88,519250,104200,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,3.4,3.5,2.25,2.8,2.8,85,724.74,9150,-500,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,2.9,3.65,2.8,3.1,3.1,5223,44664.92,170150,8200,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,2.95,3.7,2.95,3.7,5.9,32,274.45,20100,350,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,4,4.15,3.25,3.5,3.5,9457,81347.07,286400,90850,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,3.4,4.35,3.15,3.9,3.9,3959,34154.09,175100,126550,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,4.7,4.8,3.25,3.7,3.7,8664,74959.59,240350,35300,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,4.95,5.05,3.5,4.1,4.1,4054,35176.72,132850,72750,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,5.9,7.7,3.6,3.95,3.95,14909,129739.67,430700,-43650,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,6.5,12.8,3,4,4,6400,55855,119750,-17250,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,8.3,8.3,4.15,4.75,4.75,47618,416786.19,569050,-164950,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,9.5,9.55,4.4,5.15,5.15,7327,64317.94,73800,18050,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,11.95,13.5,4.9,5.6,5.6,27137,238905.28,461750,34800,22-NOV-2022,
