TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-26,2024-04-26,FO,NSE,IDO,56466,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,PE,BANKNIFTY24MAY39500PE,0.00,0.00,0.00,58.05,0.00,58.05,48201.05,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49378,,BANKNIFTY,,2024-04-30,2024-04-30,43500.00,CE,BANKNIFTY2443043500CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,48201.05,4734.65,30,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56541,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,CE,BANKNIFTY24MAY43500CE,0.00,0.00,0.00,5112.60,5112.60,5112.60,48201.05,5011.40,2415,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,48201.05,6364.30,75,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,48201.05,8221.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,CE,BANKNIFTY24JUL46900CE,0.00,0.00,0.00,3116.20,0.00,3116.20,48201.05,3089.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43940,,BANKNIFTY,,2024-05-08,2024-05-08,51300.00,CE,BANKNIFTY2450851300CE,15.15,23.55,10.05,11.75,11.85,14.75,48201.05,11.75,4140,-945,1102,848198865.00,179,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56703,,BANKNIFTY,,2024-05-29,2024-05-29,51300.00,CE,BANKNIFTY24MAY51300CE,0.00,0.00,0.00,452.50,0.00,452.50,48201.05,229.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43941,,BANKNIFTY,,2024-05-08,2024-05-08,51300.00,PE,BANKNIFTY2450851300PE,0.00,0.00,0.00,3492.55,0.00,3492.55,48201.05,3004.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50605,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,CE,BANKNIFTY24JUL51300CE,0.00,0.00,0.00,1018.00,0.00,1018.00,48201.05,990.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50608,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,PE,BANKNIFTY24JUL51300PE,0.00,0.00,0.00,3133.35,0.00,3133.35,48201.05,3112.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39879,,BANKNIFTY,,2024-05-22,2024-05-22,44600.00,CE,BANKNIFTY2452244600CE,0.00,0.00,0.00,3343.15,0.00,3343.15,48201.05,3869.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40673,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,CE,BANKNIFTY24JUN44600CE,0.00,0.00,0.00,3613.75,0.00,3613.75,48201.05,4343.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49415,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,PE,BANKNIFTY2443044600PE,5.15,5.15,1.40,1.70,1.40,5.05,48201.05,1.70,61950,3435,34607,23153318944.50,10472,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43494,,BANKNIFTY,,2024-05-08,2024-05-08,44200.00,PE,BANKNIFTY2450844200PE,0.00,0.00,0.00,97.10,0.00,97.10,48201.05,1.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43493,,BANKNIFTY,,2024-05-08,2024-05-08,44200.00,CE,BANKNIFTY2450844200CE,0.00,0.00,0.00,3830.50,0.00,3830.50,48201.05,4105.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50516,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,PE,BANKNIFTY24JUL49800PE,0.00,0.00,0.00,2202.35,0.00,2202.35,48201.05,2178.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49522,,BANKNIFTY,,2024-04-30,2024-04-30,48000.00,PE,BANKNIFTY2443048000PE,125.00,251.40,101.70,193.50,148.80,153.85,48201.05,193.50,2853615,381075,2680562,1936046019879.00,680600,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43667,,BANKNIFTY,,2024-05-08,2024-05-08,48000.00,PE,BANKNIFTY2450848000PE,284.70,399.95,229.55,349.30,307.40,297.10,48201.05,349.30,231090,54105,76174,55190587128.00,22351,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44172,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,CE,BANKNIFTY2451548000CE,971.00,1011.00,717.55,766.50,835.35,946.65,48201.05,766.50,62760,-3750,1532,1122612291.00,784,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,48201.05,4224.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41620,,BANKNIFTY,,2024-05-22,2024-05-22,48000.00,PE,BANKNIFTY2452248000PE,462.15,605.00,435.65,570.45,532.95,501.05,48201.05,570.45,2205,-30,403,293408946.00,157,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,905.40,1040.70,852.05,993.65,968.00,919.25,48201.05,993.65,842340,32145,13023,9560308866.00,6065,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1197.95,1280.70,1148.65,1246.25,1176.05,1249.85,48201.05,1246.25,3990,1755,225,166053858.00,97,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50722,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,PE,BANKNIFTY24JUL54500PE,0.00,0.00,0.00,5606.25,0.00,5606.25,48201.05,5597.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,42008,,BANKNIFTY,,2024-05-22,2024-05-22,53000.00,PE,BANKNIFTY2452253000PE,0.00,0.00,0.00,5190.20,0.00,5190.20,48201.05,4567.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43742,,BANKNIFTY,,2024-05-15,2024-05-15,41500.00,PE,BANKNIFTY2451541500PE,0.00,0.00,0.00,0.90,0.00,0.90,48201.05,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,474.30,523.70,474.30,511.25,511.25,470.65,22419.95,511.25,3900,900,65,37613057.50,23,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47071,,NIFTY,,2024-05-09,2024-05-09,24100.00,CE,NIFTY2450924100CE,3.00,4.40,2.15,2.50,2.40,3.00,22419.95,2.50,5150,550,621,374191246.25,79,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65316,,NIFTY,,2024-07-25,2024-07-25,24100.00,PE,NIFTY24JUL24100PE,0.00,0.00,0.00,1348.50,0.00,1348.50,22419.95,1461.30,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22684.00,22705.00,22530.00,22556.00,22575.00,22653.95,22419.95,22556.00,10399450,-1048600,249718,141123858533.75,104675,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,0.00,0.00,0.00,2027.25,2023.85,2027.25,22419.95,1916.05,500,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56849,,NIFTY,,2024-05-30,2024-05-30,20800.00,CE,NIFTY24MAY20800CE,0.00,0.00,0.00,1843.25,1840.00,1843.25,22419.95,1772.55,46300,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38614,,NIFTY,,2024-05-23,2024-05-23,20800.00,CE,NIFTY2452320800CE,0.00,0.00,0.00,1375.20,0.00,1375.20,22419.95,1734.35,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64419,,NIFTY,,2024-07-25,2024-07-25,20800.00,PE,NIFTY24JUL20800PE,51.80,96.00,51.80,95.60,95.60,57.55,22419.95,95.60,350,350,14,7310558.75,13,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,664.30,697.85,650.25,697.85,697.85,825.20,22419.95,723.85,650,0,11,6522990.00,10,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,0.00,0.00,0.00,678.55,0.00,678.55,22419.95,755.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46779,,NIFTY,,2024-05-09,2024-05-09,21100.00,PE,NIFTY2450921100PE,6.20,8.05,5.85,6.20,6.20,8.30,22419.95,6.20,21675,11875,3585,1891707812.50,929,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,31.30,31.30,23.80,29.30,29.25,28.60,22419.95,29.30,415775,31275,14095,7445026976.25,5599,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51617,,NIFTY,,2024-05-16,2024-05-16,21100.00,CE,NIFTY2451621100CE,0.00,0.00,0.00,1813.35,0.00,1813.35,22419.95,1409.00,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38627,,NIFTY,,2024-05-23,2024-05-23,21100.00,CE,NIFTY2452321100CE,0.00,0.00,0.00,1110.55,0.00,1110.55,22419.95,1445.80,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41208,,NIFTY,,2024-05-02,2024-05-02,22400.00,PE,NIFTY2450222400PE,66.55,105.75,56.55,91.45,83.00,73.55,22419.95,91.45,3902225,103725,3462518,1946371969966.25,862849,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38755,,NIFTY,,2024-05-23,2024-05-23,22400.00,PE,NIFTY2452322400PE,196.95,239.05,190.00,230.05,219.65,203.55,22419.95,230.05,16800,2350,357,201885581.25,184,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51693,,NIFTY,,2024-05-16,2024-05-16,22400.00,CE,NIFTY2451622400CE,397.40,404.80,308.75,322.70,332.90,378.45,22419.95,322.70,14950,4400,1355,770281805.00,548,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,0.00,0.00,0.00,965.60,0.00,965.60,22419.95,863.85,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51639,,NIFTY,,2024-05-16,2024-05-16,21550.00,CE,NIFTY2451621550CE,0.00,0.00,0.00,1392.35,0.00,1392.35,22419.95,987.35,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,174.30,189.80,174.30,189.80,189.80,173.15,22419.95,189.80,1825,-1575,81,44007660.00,33,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22419.95,2443.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22419.95,2904.40,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,1534.00,1534.00,1534.00,1534.00,1534.00,1540.00,22419.95,1640.25,2550,50,2,1286700.00,1,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51811,,NIFTY,,2024-05-16,2024-05-16,24200.00,CE,NIFTY2451624200CE,8.00,8.00,3.60,4.60,4.60,7.80,22419.95,4.60,675,375,22,13313185.00,13,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,83.75,89.75,60.35,64.40,66.10,81.70,22419.95,64.40,608725,51875,31200,18233061175.00,10878,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51729,,NIFTY,,2024-05-16,2024-05-16,23300.00,CE,NIFTY2451623300CE,49.65,49.65,22.90,23.60,23.40,34.35,22419.95,23.60,18950,15050,1683,981575882.50,437,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51730,,NIFTY,,2024-05-16,2024-05-16,23300.00,PE,NIFTY2451623300PE,0.00,0.00,0.00,628.35,0.00,628.35,22419.95,850.65,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47010,,NIFTY,,2024-05-09,2024-05-09,23300.00,CE,NIFTY2450923300CE,13.25,16.85,9.00,9.40,10.00,13.10,22419.95,9.40,147075,52175,23797,13868453512.50,7990,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64354,,NIFTY,,2024-06-27,2024-06-27,23300.00,CE,NIFTY24JUN23300CE,296.10,309.20,255.50,261.10,268.70,296.10,22419.95,261.10,31500,-400,1096,646050447.50,442,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46970,,NIFTY,,2024-05-09,2024-05-09,22850.00,CE,NIFTY2450922850CE,93.05,102.55,59.20,64.40,66.60,90.10,22419.95,64.40,76500,34750,17627,10104956140.00,7026,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56932,,NIFTY,,2024-05-30,2024-05-30,22850.00,PE,NIFTY24MAY22850PE,404.55,488.95,396.25,470.85,462.65,424.00,22419.95,470.85,10650,-1150,740,430985661.25,500,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46965,,NIFTY,,2024-05-09,2024-05-09,22750.00,CE,NIFTY2450922750CE,127.00,143.50,86.15,94.40,98.00,127.00,22419.95,94.40,83700,55850,14511,8292963637.50,5640,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64272,,NIFTY,,2024-06-27,2024-06-27,22200.00,PE,NIFTY24JUN22200PE,315.00,369.85,311.20,350.45,344.30,321.60,22419.95,350.45,71500,4750,1237,696982035.00,484,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,353.00,430.20,343.70,406.70,407.95,371.45,22419.95,406.70,62800,15650,2197,1270839345.00,869,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,562.40,566.70,480.00,484.80,489.55,549.75,22419.95,484.80,4025,125,38,22104807.50,32,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47001,,NIFTY,,2024-05-09,2024-05-09,23100.00,CE,NIFTY2450923100CE,33.00,36.50,20.50,21.85,23.40,32.40,22419.95,21.85,460525,166525,47751,27608775670.00,16831,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51722,,NIFTY,,2024-05-16,2024-05-16,23100.00,PE,NIFTY2451623100PE,0.00,0.00,0.00,505.60,0.00,505.60,22419.95,687.20,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40980,,NIFTY,,2024-05-02,2024-05-02,21400.00,CE,NIFTY2450221400CE,1201.75,1214.00,1073.30,1081.90,1081.90,1191.80,22419.95,1081.90,4625,175,22,12407296.25,15,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38646,,NIFTY,,2024-05-23,2024-05-23,21400.00,CE,NIFTY2452321400CE,0.00,0.00,0.00,867.35,0.00,867.35,22419.95,1168.20,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64706,,NIFTY,,2024-07-25,2024-07-25,21400.00,PE,NIFTY24JUL21400PE,0.00,0.00,0.00,131.25,0.00,131.25,22419.95,154.15,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56632,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,PE,BANKNIFTY24MAY47700PE,460.70,589.05,417.00,530.35,516.00,481.75,48201.05,530.35,40005,-1215,1313,949080915.75,595,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44160,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,CE,BANKNIFTY2451547700CE,1054.45,1081.55,1039.25,1060.00,1060.00,1200.00,48201.05,1188.15,570,-75,8,5851149.75,6,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43650,,BANKNIFTY,,2024-05-08,2024-05-08,47700.00,PE,BANKNIFTY2450847700PE,195.00,291.20,165.10,245.80,225.25,218.05,48201.05,245.80,32925,13380,8305,5969187764.25,2391,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49546,,BANKNIFTY,,2024-04-30,2024-04-30,48500.00,PE,BANKNIFTY2443048500PE,300.00,523.55,231.00,429.30,360.00,315.20,48201.05,429.30,1317720,-8760,3883317,2844336634470.75,1173682,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49543,,BANKNIFTY,,2024-04-30,2024-04-30,48500.00,CE,BANKNIFTY2443048500CE,320.00,409.75,140.70,184.90,217.50,334.55,48201.05,184.90,3038115,1183545,4839512,3540017887654.50,1453238,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44361,,BANKNIFTY,,2024-05-15,2024-05-15,50900.00,PE,BANKNIFTY2451550900PE,0.00,0.00,0.00,2082.65,0.00,2082.65,48201.05,2628.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56037,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,PE,BANKNIFTY24JUN50900PE,0.00,0.00,0.00,3835.90,0.00,3835.90,48201.05,2750.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,198.45,198.45,92.55,103.70,113.10,95.55,48201.05,103.70,5430,1620,723,553214013.75,417,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,5027.15,5027.15,5027.15,48201.05,4626.80,60,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49626,,BANKNIFTY,,2024-04-30,2024-04-30,50700.00,CE,BANKNIFTY2443050700CE,5.00,5.85,3.30,3.75,3.55,4.40,48201.05,3.75,346665,154050,167783,127609035111.75,47847,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43896,,BANKNIFTY,,2024-05-08,2024-05-08,50700.00,PE,BANKNIFTY2450850700PE,0.00,0.00,0.00,2979.70,0.00,2979.70,48201.05,2437.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56691,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,CE,BANKNIFTY24MAY50700CE,164.95,176.35,109.80,120.90,136.50,156.20,48201.05,120.90,5685,2640,838,639043820.25,538,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41836,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,CE,BANKNIFTY2452250700CE,0.00,0.00,0.00,230.85,0.00,230.85,48201.05,234.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,0.00,0.00,0.00,1321.40,0.00,1321.40,48201.05,1292.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,1934.80,2242.55,1862.00,2145.65,2068.45,1926.50,48201.05,2145.65,915,-45,76,59766131.25,76,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41786,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,CE,BANKNIFTY2452250400CE,0.00,0.00,0.00,278.90,0.00,278.90,48201.05,290.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41787,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,PE,BANKNIFTY2452250400PE,0.00,0.00,0.00,2843.45,0.00,2843.45,48201.05,2237.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44447,,BANKNIFTY,,2024-05-15,2024-05-15,54000.00,CE,BANKNIFTY2451554000CE,6.55,10.50,6.55,9.50,9.50,8.05,48201.05,9.50,1410,210,28,22683879.75,13,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,0.00,0.00,0.00,2207.00,0.00,2207.00,48201.05,2445.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50701,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,PE,BANKNIFTY24JUL54000PE,0.00,0.00,0.00,5185.25,0.00,5185.25,48201.05,5174.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56051,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,CE,BANKNIFTY24JUN51300CE,0.00,0.00,0.00,418.65,418.65,418.65,48201.05,570.35,135,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49648,,BANKNIFTY,,2024-04-30,2024-04-30,51300.00,CE,BANKNIFTY2443051300CE,2.30,3.35,2.10,2.75,2.70,2.55,48201.05,2.75,54825,-8385,67482,51930269456.25,23708,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44373,,BANKNIFTY,,2024-05-15,2024-05-15,51300.00,PE,BANKNIFTY2451551300PE,0.00,0.00,0.00,2378.10,0.00,2378.10,48201.05,2989.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49649,,BANKNIFTY,,2024-04-30,2024-04-30,51300.00,PE,BANKNIFTY2443051300PE,0.00,0.00,0.00,4661.05,0.00,4661.05,48201.05,3059.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44372,,BANKNIFTY,,2024-05-15,2024-05-15,51300.00,CE,BANKNIFTY2451551300CE,0.00,0.00,0.00,412.35,0.00,412.35,48201.05,78.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,48201.05,200.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39881,,BANKNIFTY,,2024-05-22,2024-05-22,44600.00,PE,BANKNIFTY2452244600PE,0.00,0.00,0.00,148.05,0.00,148.05,48201.05,44.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,48201.05,9183.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,35364,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,PE,BANKNIFTY24JUN39500PE,0.00,0.00,0.00,35.10,0.00,35.10,48201.05,2.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,36270,,BANKNIFTY,,2024-05-22,2024-05-22,39500.00,PE,BANKNIFTY2452239500PE,0.00,0.00,0.00,0.35,0.00,0.35,48201.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,119.95,135.60,108.00,127.85,126.15,120.30,48201.05,127.85,76830,5670,1315,860403759.75,949,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43635,,BANKNIFTY,,2024-05-08,2024-05-08,47400.00,CE,BANKNIFTY2450847400CE,1418.05,1418.05,1024.85,1115.35,1193.30,1287.20,48201.05,1115.35,1530,-1215,203,148507593.75,165,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,0.00,0.00,0.00,1089.15,0.00,1089.15,48201.05,1066.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,0.00,0.00,0.00,2798.15,0.00,2798.15,48201.05,2769.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56626,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,PE,BANKNIFTY24MAY47400PE,381.45,491.20,349.50,448.05,423.70,393.45,48201.05,448.05,12375,330,858,615340949.25,482,F1,15,,,,,
