TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-09,2024-02-09,FO,NSE,IDO,39306,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,CE,BANKNIFTY2430647000CE,239.65,413.40,239.00,375.15,391.45,266.35,45634.55,375.15,2565,-855,347,246408224.25,181,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,2000.00,2025.00,1306.30,1369.85,1560.00,1928.60,45634.55,1369.85,188610,-195,4961,3614809614.75,1872,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67422,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,CE,BANKNIFTY24APR42900CE,0.00,0.00,0.00,3367.10,0.00,3367.10,45634.55,3594.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46507,,BANKNIFTY,,2024-02-14,2024-02-14,47000.00,PE,BANKNIFTY2421447000PE,2036.95,2086.90,1218.95,1280.10,1222.95,2036.95,45634.55,1280.10,142080,-13455,8744,6369529104.75,2176,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45719,,BANKNIFTY,,2024-02-21,2024-02-21,42900.00,CE,BANKNIFTY2422142900CE,2958.50,2958.50,2918.10,2942.65,2942.65,2322.95,45634.55,2836.65,105,60,5,3438321.75,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46275,,BANKNIFTY,,2024-02-14,2024-02-14,42900.00,PE,BANKNIFTY2421442900PE,18.00,24.55,7.00,8.40,7.85,22.10,45634.55,8.40,319155,75420,315719,203225295895.50,66665,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,CE,BANKNIFTY24APR47000CE,991.75,1219.35,934.95,1197.45,1187.35,991.75,45634.55,1197.45,3630,750,204,147065402.25,139,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38893,,BANKNIFTY,,2024-03-06,2024-03-06,40500.00,PE,BANKNIFTY2430640500PE,0.00,0.00,0.00,11.80,0.00,11.80,45634.55,1.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67549,,BANKNIFTY,,2024-04-25,2024-04-25,49100.00,PE,BANKNIFTY24APR49100PE,0.00,0.00,0.00,3951.45,0.00,3951.45,45634.55,3203.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72288,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,CE,BANKNIFTY24FEB49100CE,21.25,35.05,21.25,30.45,30.85,29.00,45634.55,30.45,17790,-840,1132,834188657.25,430,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45880,,BANKNIFTY,,2024-02-21,2024-02-21,46700.00,PE,BANKNIFTY2422146700PE,1406.85,1406.85,1098.00,1098.00,1098.00,1665.95,45634.55,1098.00,750,0,12,8650489.50,8,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72241,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,PE,BANKNIFTY24FEB46700PE,1774.95,1775.00,1113.55,1159.60,1115.95,1713.60,45634.55,1159.60,25005,630,305,219726418.50,125,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-25,2024-04-25,49200.00,PE,BANKNIFTY24APR49200PE,0.00,0.00,0.00,4029.30,0.00,4029.30,45634.55,3282.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41755,,BANKNIFTY,,2024-03-13,2024-03-13,43900.00,PE,BANKNIFTY2431343900PE,0.00,0.00,0.00,304.35,0.00,304.35,45634.55,213.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46777,,BANKNIFTY,,2024-02-14,2024-02-14,49900.00,PE,BANKNIFTY2421449900PE,0.00,0.00,0.00,3528.15,3525.95,3528.15,45634.55,4219.35,390,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46439,,BANKNIFTY,,2024-02-14,2024-02-14,45600.00,CE,BANKNIFTY2421445600CE,227.95,478.90,165.60,414.90,446.00,207.95,45634.55,414.90,710325,-46680,2295418,1581072912102.00,855610,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72216,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,PE,BANKNIFTY24FEB45600PE,961.65,1021.00,527.35,586.10,547.90,978.45,45634.55,586.10,36150,-22590,11365,7892050957.50,4716,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67479,,BANKNIFTY,,2024-04-25,2024-04-25,45600.00,PE,BANKNIFTY24APR45600PE,0.00,0.00,0.00,1330.75,1350.90,1330.75,45634.55,1034.05,75,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,332.40,364.35,164.80,179.15,165.00,340.75,45634.55,179.15,371040,-14055,46191,30659460067.50,13283,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39050,,BANKNIFTY,,2024-03-06,2024-03-06,44000.00,CE,BANKNIFTY2430644000CE,1750.00,2231.75,1750.00,2231.75,2231.75,2425.00,45634.55,2023.65,15,15,3,2068762.50,3,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-25,2024-04-25,44000.00,CE,BANKNIFTY24APR44000CE,2550.00,2945.00,2550.00,2945.00,2945.00,2503.85,45634.55,2737.40,105,30,24,16813497.75,20,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45905,,BANKNIFTY,,2024-02-21,2024-02-21,47400.00,CE,BANKNIFTY2422147400CE,47.25,88.75,44.70,73.20,81.90,52.85,45634.55,73.20,16890,10860,6690,4762908257.25,2549,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66708,,BANKNIFTY,,2024-03-28,2024-03-28,47400.00,CE,BANKNIFTY24MAR47400CE,460.00,629.20,454.50,602.15,608.50,460.25,45634.55,602.15,1065,-525,127,91382738.25,91,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46563,,BANKNIFTY,,2024-02-14,2024-02-14,47400.00,CE,BANKNIFTY2421447400CE,20.00,20.00,10.00,11.35,10.90,16.10,45634.55,11.35,638415,207900,407079,289512474177.00,91770,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-25,2024-04-25,47400.00,PE,BANKNIFTY24APR47400PE,0.00,0.00,0.00,2728.80,0.00,2728.80,45634.55,1991.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38987,,BANKNIFTY,,2024-03-06,2024-03-06,43200.00,PE,BANKNIFTY2430643200PE,0.00,0.00,0.00,164.40,0.00,164.40,45634.55,75.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45729,,BANKNIFTY,,2024-02-21,2024-02-21,43200.00,CE,BANKNIFTY2422143200CE,2260.00,2500.00,2260.00,2500.00,2500.00,2049.60,45634.55,2543.65,120,-15,2,1367400.00,2,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46775,,BANKNIFTY,,2024-02-14,2024-02-14,49900.00,CE,BANKNIFTY2421449900CE,4.05,4.55,1.65,1.85,1.70,4.60,45634.55,1.85,101925,37605,33975,25431877792.50,9308,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,52182,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,PE,BANKNIFTY24MAR34500PE,0.00,0.00,0.00,866.80,0.00,866.80,45634.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39598,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,CE,BANKNIFTY24FEB49900CE,16.75,18.95,15.80,17.70,17.35,20.55,45634.55,17.70,7215,-1050,326,244096686.75,159,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39611,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,PE,BANKNIFTY24FEB50600PE,4649.60,4687.40,4649.60,4680.45,4680.45,5334.30,45634.55,4781.20,225,-90,7,5803238.25,7,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDF,36611,,BANKNIFTY,,2024-03-28,2024-03-28,,,BANKNIFTY24MARFUT,45649.95,46303.00,45457.60,46237.45,46294.90,45569.15,45634.55,46237.45,249615,-1530,11083,7639828151.25,7554,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,45634.55,368.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72122,,BANKNIFTY,,2024-02-29,2024-02-29,42500.00,CE,BANKNIFTY24FEB42500CE,0.00,0.00,0.00,2812.85,2726.00,2812.85,45634.55,3307.15,3435,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38805,,NIFTY,,2024-03-07,2024-03-07,19950.00,CE,NIFTY2430719950CE,0.00,0.00,0.00,1897.15,0.00,1897.15,21782.50,1932.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72665,,NIFTY,,2024-02-29,2024-02-29,18950.00,PE,NIFTY24FEB18950PE,0.00,0.00,0.00,103.40,0.00,103.40,21782.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72904,,NIFTY,,2024-02-29,2024-02-29,21800.00,CE,NIFTY24FEB21800CE,320.00,322.80,242.40,307.85,308.00,312.65,21782.50,307.85,1160150,51200,89366,98734147940.00,45565,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,470.00,490.00,432.35,439.30,441.40,478.80,21782.50,439.30,5600,600,55,61192915.00,28,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35709,,NIFTY,,2024-02-22,2024-02-22,21800.00,CE,NIFTY2422221800CE,241.20,260.20,184.80,235.05,233.65,248.10,21782.50,235.05,242600,113800,25414,27990879765.00,12273,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67236,,NIFTY,,2024-03-28,2024-03-28,20150.00,CE,NIFTY24MAR20150CE,0.00,0.00,0.00,2034.00,2034.00,2034.00,21782.50,1820.65,50,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41750,,NIFTY,,2024-03-07,2024-03-07,23250.00,CE,NIFTY2430723250CE,25.50,26.75,25.50,26.75,26.75,24.25,21782.50,11.75,200,150,3,3491450.00,2,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38841,,NIFTY,,2024-03-07,2024-03-07,20150.00,PE,NIFTY2430720150PE,0.00,0.00,0.00,16.30,0.00,16.30,21782.50,1.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,37639,,NIFTY,,2024-02-22,2024-02-22,22600.00,CE,NIFTY2422222600CE,23.95,25.15,16.60,19.00,17.65,25.10,21782.50,19.00,181400,38400,11540,13051844567.50,5355,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35562,,NIFTY,,2024-02-22,2024-02-22,20150.00,CE,NIFTY2422220150CE,0.00,0.00,0.00,1479.50,0.00,1479.50,21782.50,1680.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43886,,NIFTY,,2024-03-14,2024-03-14,22050.00,CE,NIFTY2431422050CE,0.00,0.00,0.00,320.40,0.00,320.40,21782.50,271.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,48784,,NIFTY,,2024-02-15,2024-02-15,22050.00,CE,NIFTY2421522050CE,77.50,77.50,40.40,54.65,52.50,71.80,21782.50,54.65,1132050,280050,465286,514259785647.50,195205,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,21782.50,2914.30,600,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,21782.50,2282.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,21782.50,5120.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,21782.50,445.00,100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39677,,NIFTY,,2024-02-15,2024-02-15,20300.00,CE,NIFTY2421520300CE,1455.00,1455.00,1455.00,1455.00,1455.00,1545.05,21782.50,1505.00,2100,0,1,1087750.00,1,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38993,,NIFTY,,2024-03-07,2024-03-07,20300.00,PE,NIFTY2430720300PE,0.00,0.00,0.00,23.95,0.00,23.95,21782.50,3.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39678,,NIFTY,,2024-02-15,2024-02-15,20300.00,PE,NIFTY2421520300PE,1.80,3.10,1.15,1.25,1.25,2.75,21782.50,1.25,683650,321300,163709,166180465645.00,31140,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35697,,NIFTY,,2024-02-22,2024-02-22,21550.00,PE,NIFTY2422221550PE,164.85,208.00,119.40,127.10,134.70,156.95,21782.50,127.10,17350,1700,4324,4692408505.00,1901,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,5.35,5.55,4.05,4.50,4.05,4.35,21782.50,4.50,4650,350,39,37742570.00,26,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,0.00,0.00,0.00,714.45,0.00,714.45,21782.50,801.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41068,,NIFTY,,2024-03-07,2024-03-07,21550.00,CE,NIFTY2430721550CE,0.00,0.00,0.00,568.05,0.00,568.05,21782.50,493.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,599.80,599.80,599.80,21782.50,158.60,900,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41678,,NIFTY,,2024-03-07,2024-03-07,22750.00,CE,NIFTY2430722750CE,0.00,0.00,0.00,110.80,0.00,110.80,21782.50,48.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35535,,NIFTY,,2024-02-22,2024-02-22,19650.00,CE,NIFTY2422219650CE,0.00,0.00,0.00,1956.35,0.00,1956.35,21782.50,2179.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,21782.50,1025.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,21782.50,1134.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,21782.50,3065.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35555,,NIFTY,,2024-02-22,2024-02-22,19950.00,PE,NIFTY2422219950PE,0.00,0.00,0.00,15.45,0.00,15.45,21782.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38698,,NIFTY,,2024-02-15,2024-02-15,19950.00,PE,NIFTY2421519950PE,2.05,2.30,0.90,1.05,0.90,2.05,21782.50,1.05,62550,45450,16856,16815113222.50,7006,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41145,,NIFTY,,2024-03-14,2024-03-14,19950.00,CE,NIFTY2431419950CE,0.00,0.00,0.00,1917.30,0.00,1917.30,21782.50,1959.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72661,,NIFTY,,2024-02-29,2024-02-29,18850.00,PE,NIFTY24FEB18850PE,3.05,3.05,3.05,3.05,3.05,89.45,21782.50,3.05,250,250,5,4713262.50,1,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50305,,NIFTY,,2024-02-15,2024-02-15,23800.00,PE,NIFTY2421523800PE,2045.00,2045.00,2045.00,2045.00,2045.00,2010.00,21782.50,1991.10,150,100,2,2584500.00,1,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,21782.50,7823.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,21782.50,0.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,47413,,NIFTY,,2024-02-29,2024-02-29,23800.00,CE,NIFTY24FEB23800CE,5.85,5.85,3.90,4.20,4.35,5.85,21782.50,4.20,308100,-11950,4638,5520321292.50,1574,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,37591,,NIFTY,,2024-02-15,2024-02-15,19650.00,PE,NIFTY2421519650PE,1.70,1.85,0.65,0.70,0.65,1.70,21782.50,0.70,189150,182450,14440,14188086530.00,2956,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50094,,NIFTY,,2024-02-15,2024-02-15,23050.00,PE,NIFTY2421523050PE,0.00,0.00,0.00,1294.40,0.00,1294.40,21782.50,1241.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67592,,NIFTY,,2024-03-28,2024-03-28,23050.00,CE,NIFTY24MAR23050CE,104.10,107.70,83.05,94.00,93.55,104.10,21782.50,94.00,5700,150,229,264994417.50,132,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39096,,NIFTY,,2024-02-22,2024-02-22,23050.00,PE,NIFTY2422223050PE,0.00,0.00,0.00,1463.35,0.00,1463.35,21782.50,1214.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43883,,NIFTY,,2024-03-14,2024-03-14,22000.00,CE,NIFTY2431422000CE,339.95,339.95,328.85,331.45,328.85,341.80,21782.50,331.45,2100,2100,42,46896722.50,42,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,36515,,BANKNIFTY,,2024-03-13,2024-03-13,37500.00,CE,BANKNIFTY2431337500CE,0.00,0.00,0.00,8582.75,0.00,8582.75,45634.55,8362.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42344,,BANKNIFTY,,2024-02-21,2024-02-21,37500.00,CE,BANKNIFTY2422137500CE,0.00,0.00,0.00,8826.10,0.00,8826.10,45634.55,8217.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,47088,,BANKNIFTY,,2024-02-14,2024-02-14,55000.00,PE,BANKNIFTY2421455000PE,0.00,0.00,0.00,9606.55,9647.70,9606.55,45634.55,9314.60,60,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72320,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,CE,BANKNIFTY24FEB55000CE,7.35,7.35,4.45,4.50,4.45,7.45,45634.55,4.50,28365,990,648,534649911.00,116,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,PE,BANKNIFTY24MAR55000PE,0.00,0.00,0.00,9401.60,9401.60,9401.60,45634.55,8880.50,90,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72321,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,PE,BANKNIFTY24FEB55000PE,9650.00,9650.00,8975.00,9021.85,8975.00,9668.80,45634.55,9021.85,2385,255,21,20183400.00,14,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,4404.50,4404.50,4404.50,45634.55,4397.00,540,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45819,,BANKNIFTY,,2024-02-21,2024-02-21,45300.00,PE,BANKNIFTY2422145300PE,705.55,763.45,320.00,360.15,320.00,714.75,45634.55,360.15,29595,18420,13573,9327401517.75,5202,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41817,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,PE,BANKNIFTY2431345300PE,777.90,800.00,777.90,800.00,800.00,677.40,45634.55,613.80,15,15,2,1382668.50,2,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72177,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,PE,BANKNIFTY24FEB44100PE,366.90,381.10,177.25,192.85,183.30,361.45,45634.55,192.85,18075,-570,3931,2616355054.50,1296,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46828,,BANKNIFTY,,2024-02-14,2024-02-14,50600.00,PE,BANKNIFTY2421450600PE,0.00,0.00,0.00,5637.55,5637.55,5637.55,45634.55,4918.70,270,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,CE,BANKNIFTY24JUN55500CE,0.00,0.00,0.00,210.00,210.00,210.00,45634.55,93.20,1995,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72323,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,PE,BANKNIFTY24FEB55500PE,0.00,0.00,0.00,9043.60,9043.60,9043.60,45634.55,9660.55,435,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,45634.55,8550.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,33.70,39.30,21.10,22.65,24.85,32.00,45634.55,22.65,210720,11895,11788,7254018562.50,4582,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66850,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,CE,BANKNIFTY24MAR50900CE,0.00,0.00,0.00,120.80,120.80,120.80,45634.55,52.05,975,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46877,,BANKNIFTY,,2024-02-14,2024-02-14,50900.00,CE,BANKNIFTY2421450900CE,3.65,4.80,1.25,1.35,1.30,4.15,45634.55,1.35,19305,6915,4771,3642810623.25,1111,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,PE,BANKNIFTY24MAR50900PE,4652.50,4689.55,4652.50,4660.35,4660.35,4875.70,45634.55,4867.65,660,75,5,4167461.25,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66729,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,PE,BANKNIFTY24MAR48100PE,2297.15,2297.15,2268.45,2278.55,2268.90,2431.40,45634.55,2278.55,2685,45,5,3778388.25,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46614,,BANKNIFTY,,2024-02-14,2024-02-14,48100.00,CE,BANKNIFTY2421448100CE,9.30,9.30,4.00,4.35,4.15,8.85,45634.55,4.35,336450,-61275,255062,184049112534.75,60473,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,CE,BANKNIFTY24MAR48100CE,330.55,412.10,300.30,383.75,390.60,318.00,45634.55,383.75,1215,135,44,31973187.00,39,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39610,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,CE,BANKNIFTY24FEB50600CE,18.50,18.85,12.80,12.80,12.80,17.60,45634.55,12.80,4620,-75,14,10629210.00,6,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66640,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,CE,BANKNIFTY24MAR44500CE,1779.05,2254.80,1772.90,2214.50,2235.95,1783.70,45634.55,2214.50,5280,15,89,62098503.00,54,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72185,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,CE,BANKNIFTY24FEB44500CE,1176.85,1720.70,1129.45,1648.25,1700.00,1193.70,45634.55,1648.25,54390,-4275,4650,3199884936.75,1793,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46879,,BANKNIFTY,,2024-02-14,2024-02-14,50900.00,PE,BANKNIFTY2421450900PE,0.00,0.00,0.00,5947.10,5947.10,5947.10,45634.55,5218.40,585,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,21782.50,921.80,0,0,0,0.00,0,F1,50,,,,,
