TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,IDO,45550,,NIFTY,,2024-08-29,2024-08-29,26700.00,CE,NIFTY24AUG26700CE,1.45,1.60,1.00,1.10,1.05,1.40,24770.20,1.10,93800,35600,3338,2228215020.00,340,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,43.20,51.05,43.20,46.20,47.00,47.95,24770.20,46.20,10050,1400,85,56837156.25,28,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,1700.00,1700.00,1675.00,1675.00,1675.00,1800.00,24770.20,1675.00,100,75,3,2128750.00,2,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67851,,NIFTY,,2024-09-19,2024-09-19,24350.00,CE,NIFTY2491924350CE,0.00,0.00,0.00,546.85,546.85,546.85,24770.20,794.35,50,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36554,,NIFTY,,2024-08-22,2024-08-22,23100.00,CE,NIFTY2482223100CE,1625.00,1671.85,1620.95,1620.95,1620.95,1617.60,24770.20,1674.70,1675,-75,6,3709903.75,4,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38543,,NIFTY,,2024-09-05,2024-09-05,23100.00,PE,NIFTY2490523100PE,12.50,12.50,7.95,8.15,8.00,12.25,24770.20,8.15,26650,-400,3055,1765018346.25,1058,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49860,,NIFTY,,2024-09-05,2024-09-05,26450.00,CE,NIFTY2490526450CE,2.85,3.40,2.30,2.45,2.30,3.45,24770.20,2.45,2775,50,66,43647265.00,15,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45538,,NIFTY,,2024-08-29,2024-08-29,26450.00,PE,NIFTY24AUG26450PE,0.00,0.00,0.00,2101.80,2101.80,2101.80,24770.20,1639.85,950,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37043,,NIFTY,,2024-08-22,2024-08-22,26450.00,PE,NIFTY2482226450PE,1745.75,1745.75,1745.75,1745.75,1745.75,1802.55,24770.20,1674.70,25,0,1,704893.75,1,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,68097,,NIFTY,,2024-09-19,2024-09-19,26450.00,CE,NIFTY2491926450CE,0.00,0.00,0.00,29.85,0.00,29.85,24770.20,59.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50350,,NIFTY,,2024-09-12,2024-09-12,26450.00,CE,NIFTY2491226450CE,10.50,10.50,4.90,4.90,4.90,28.70,24770.20,4.90,875,875,36,23810427.50,12,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,0.00,0.00,0.00,1836.80,0.00,1836.80,24770.20,1582.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50351,,NIFTY,,2024-09-12,2024-09-12,26450.00,PE,NIFTY2491226450PE,0.00,0.00,0.00,2178.20,0.00,2178.20,24770.20,1599.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,2712.35,2712.35,2712.35,24770.20,3253.65,225,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.00,CE,NIFTY24AUG21350CE,0.00,0.00,0.00,3083.45,3083.45,3083.45,24770.20,3453.30,200,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42161,,NIFTY,,2024-09-12,2024-09-12,24200.00,CE,NIFTY2491224200CE,728.25,756.00,710.15,756.00,756.00,693.60,24770.20,756.00,2350,50,11,6855228.75,9,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,38.00,42.40,19.90,22.30,20.95,37.50,24770.20,22.30,2018600,81900,137205,83106059262.50,28221,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24770.20,9850.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24770.20,7411.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24770.20,173.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,8.10,8.75,7.10,7.25,7.30,8.40,24770.20,7.25,597300,9875,2946,1473551956.25,520,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24770.20,190.15,1550,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,125.00,125.00,125.00,24770.20,50.65,458625,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48995,,NIFTY,,2024-10-31,2024-10-31,23950.00,PE,NIFTY24OCT23950PE,0.00,0.00,0.00,238.00,238.00,238.00,24770.20,283.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49868,,NIFTY,,2024-09-05,2024-09-05,26550.00,CE,NIFTY2490526550CE,3.10,3.65,2.40,2.45,2.60,3.00,24770.20,2.45,5050,1875,288,191180048.75,46,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24770.20,7.30,300,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37053,,NIFTY,,2024-08-22,2024-08-22,26550.00,CE,NIFTY2482226550CE,0.30,0.50,0.10,0.15,0.10,0.30,24770.20,0.15,1375425,-998575,315291,209276504201.25,11109,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24770.20,55.80,5275,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44551,,BANKNIFTY,,2024-09-18,2024-09-18,49000.00,PE,BANKNIFTY2491849000PE,0.00,0.00,0.00,823.50,0.00,823.50,50685.55,446.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45586,,BANKNIFTY,,2024-09-18,2024-09-18,56500.00,PE,BANKNIFTY2491856500PE,0.00,0.00,0.00,6435.65,0.00,6435.65,50685.55,5559.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,0.00,0.00,0.00,847.80,0.00,847.80,50685.55,402.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,0.00,0.00,0.00,5456.40,5456.40,5456.40,50685.55,5737.85,2100,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,0.00,0.00,0.00,4778.15,0.00,4778.15,50685.55,5435.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58448,,BANKNIFTY,,2024-08-21,2024-08-21,50600.00,PE,BANKNIFTY2482150600PE,90.00,350.00,0.05,4.95,0.05,96.85,50685.55,50685.55,6073350,4651830,35097364,26678433631890.00,8536547,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58447,,BANKNIFTY,,2024-08-21,2024-08-21,50600.00,CE,BANKNIFTY2482150600CE,244.80,264.00,4.50,71.40,85.55,288.55,50685.55,50685.55,3332535,2716770,50097964,38066468307888.00,11392150,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,CE,BANKNIFTY24SEP55300CE,0.00,0.00,0.00,1746.65,0.00,1746.65,50685.55,190.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,0.00,0.00,0.00,1618.80,0.00,1618.80,50685.55,943.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48753,,BANKNIFTY,,2024-09-11,2024-09-11,55500.00,CE,BANKNIFTY2491155500CE,19.85,19.85,14.00,14.00,14.00,20.00,50685.55,14.00,405,-285,49,40803668.25,16,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1500.00,1500.00,1500.00,1500.00,1500.00,1400.00,50685.55,2306.95,75,15,1,855000.00,1,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45440,,BANKNIFTY,,2024-09-18,2024-09-18,55500.00,PE,BANKNIFTY2491855500PE,0.00,0.00,0.00,5483.20,0.00,5483.20,50685.55,4617.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,3.00,4.00,1.50,1.65,1.60,3.50,50685.55,1.65,210810,185145,16951,11315243724.00,2431,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58288,,BANKNIFTY,,2024-08-21,2024-08-21,44500.00,PE,BANKNIFTY2482144500PE,1.00,1.00,0.05,0.10,0.05,0.85,50685.55,50685.55,217140,-106575,67022,44737533315.75,6204,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37751,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,PE,BANKNIFTY24AUG41000PE,1.95,1.95,0.70,0.80,0.80,2.65,50685.55,0.80,219945,214335,20491,12602229240.75,2269,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37750,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,CE,BANKNIFTY24AUG41000CE,9840.00,9840.00,9840.00,9840.00,9840.00,9869.10,50685.55,9840.00,975,-15,1,762600.00,1,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,0.00,0.00,0.00,1774.25,0.00,1774.25,50685.55,1062.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50987,,BANKNIFTY,,2024-09-04,2024-09-04,53500.00,PE,BANKNIFTY2490453500PE,0.00,0.00,0.00,2555.15,0.00,2555.15,50685.55,2784.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50986,,BANKNIFTY,,2024-09-04,2024-09-04,53500.00,CE,BANKNIFTY2490453500CE,0.00,0.00,0.00,76.05,76.05,76.05,50685.55,114.85,165,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40288,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,PE,BANKNIFTY24SEP47600PE,0.00,0.00,0.00,231.25,231.25,231.25,50685.55,241.55,15,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43497,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,CE,BANKNIFTY2491147600CE,0.00,0.00,0.00,3190.45,0.00,3190.45,50685.55,3391.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38969,,BANKNIFTY,,2024-08-28,2024-08-28,55700.00,PE,BANKNIFTY24AUG55700PE,0.00,0.00,0.00,4202.05,4202.05,4202.05,50685.55,4939.25,90,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,0.00,0.00,0.00,1314.65,0.00,1314.65,50685.55,419.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58740,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,CE,BANKNIFTY2482160000CE,0.10,0.50,0.05,0.05,0.05,0.30,50685.55,50685.55,1079565,-752355,827463,744719951312.25,57510,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58741,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,PE,BANKNIFTY2482160000PE,0.00,0.00,0.00,8738.75,8738.75,8738.75,50685.55,50685.55,15,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,0.00,0.00,0.00,580.90,0.00,580.90,50685.55,594.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42943,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,PE,BANKNIFTY24AUG47900PE,12.10,16.40,8.50,9.65,9.80,11.80,50685.55,9.65,57495,40305,28101,20195633169.75,9824,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,PE,BANKNIFTY24SEP47900PE,0.00,0.00,0.00,179.15,179.15,179.15,50685.55,290.55,45,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,CE,BANKNIFTY24SEP52700CE,275.00,280.15,227.45,258.75,274.70,303.55,50685.55,258.75,7605,-1065,462,366919125.00,214,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,0.00,0.00,0.00,2315.95,0.00,2315.95,50685.55,2620.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,7065.90,7120.00,7065.90,7107.05,7107.05,7099.95,24770.20,7219.95,60050,-25,6,3764157.50,6,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54554,,NIFTY,,2024-09-26,2024-09-26,25300.00,CE,NIFTY24SEP25300CE,161.45,192.95,142.50,190.25,192.70,173.45,24770.20,190.25,189025,13300,4487,2858434458.75,1957,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74712,,NIFTY,,2024-08-29,2024-08-29,25300.00,CE,NIFTY24AUG25300CE,12.60,15.75,10.40,12.90,12.90,13.05,24770.20,12.90,1790525,466550,141567,89585058593.75,34264,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54557,,NIFTY,,2024-09-26,2024-09-26,25300.00,PE,NIFTY24SEP25300PE,617.95,635.00,553.55,559.20,557.25,621.25,24770.20,559.20,12875,3250,368,238224132.50,124,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36830,,NIFTY,,2024-08-22,2024-08-22,25300.00,CE,NIFTY2482225300CE,0.95,1.00,0.40,0.55,0.50,0.95,24770.20,0.55,3035375,425700,738795,467300027356.25,64482,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37039,,NIFTY,,2024-08-22,2024-08-22,26350.00,PE,NIFTY2482226350PE,0.00,0.00,0.00,1468.20,0.00,1468.20,24770.20,1574.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48608,,NIFTY,,2024-09-12,2024-09-12,24650.00,PE,NIFTY2491224650PE,225.20,226.00,196.00,196.00,196.00,225.20,24770.20,304.05,2300,100,38,23615393.75,29,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,205.30,251.55,187.20,243.85,241.80,205.30,24770.20,243.85,216075,-42050,65996,41035657877.50,18004,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38661,,NIFTY,,2024-09-05,2024-09-05,24650.00,CE,NIFTY2490524650CE,296.25,339.10,269.95,335.40,337.00,296.25,24770.20,335.40,12925,475,1950,1216852517.50,728,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,0.00,0.00,0.00,740.00,740.00,740.00,24770.20,983.80,100,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36790,,NIFTY,,2024-08-22,2024-08-22,24850.00,CE,NIFTY2482224850CE,25.35,40.90,14.65,24.60,27.95,25.35,24770.20,24.60,3775875,1656325,3223071,2004225758377.50,647682,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36818,,NIFTY,,2024-08-22,2024-08-22,25100.00,CE,NIFTY2482225100CE,2.05,2.70,1.00,1.70,1.60,2.45,24770.20,1.70,5617450,2301600,1949367,1223314992061.25,250769,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54778,,NIFTY,,2024-10-31,2024-10-31,25100.00,CE,NIFTY24OCT25100CE,466.00,495.00,466.00,495.00,495.00,456.25,24770.20,495.00,2200,300,29,18548153.75,15,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,4.90,5.15,4.10,4.40,4.35,4.85,24770.20,4.40,309550,7575,2122,1485640856.25,429,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,560.40,643.55,560.40,634.80,630.55,590.75,24770.20,634.80,842375,113275,14967,9397070653.75,7250,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38641,,NIFTY,,2024-09-05,2024-09-05,24500.00,PE,NIFTY2490524500PE,135.00,139.00,95.00,98.80,95.80,132.05,24770.20,98.80,280300,60875,16202,9970728960.00,5376,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42194,,NIFTY,,2024-09-12,2024-09-12,24500.00,PE,NIFTY2491224500PE,175.10,185.60,136.80,140.95,139.00,175.05,24770.20,140.95,33450,10900,1314,809939502.50,499,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67928,,NIFTY,,2024-09-19,2024-09-19,25100.00,PE,NIFTY2491925100PE,0.00,0.00,0.00,994.90,0.00,994.90,24770.20,571.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50206,,NIFTY,,2024-09-12,2024-09-12,25100.00,PE,NIFTY2491225100PE,0.00,0.00,0.00,1015.25,0.00,1015.25,24770.20,531.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36612,,NIFTY,,2024-08-22,2024-08-22,23600.00,PE,NIFTY2482223600PE,1.45,1.45,0.55,0.75,0.65,1.75,24770.20,0.75,1913225,772300,340973,201182024512.50,39388,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38580,,NIFTY,,2024-09-05,2024-09-05,23600.00,PE,NIFTY2490523600PE,22.30,22.30,13.50,14.60,14.40,22.05,24770.20,14.60,35100,-3425,2451,1447123622.50,882,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40846,,NIFTY,,2024-09-12,2024-09-12,23600.00,PE,NIFTY2491223600PE,41.85,41.85,34.00,34.00,34.00,41.85,24770.20,48.20,3175,75,6,3545885.00,3,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.00,CE,NIFTY24OCT23600CE,0.00,0.00,0.00,1598.25,0.00,1598.25,24770.20,1700.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,141.00,156.50,125.85,140.70,125.85,238.15,24770.20,140.70,5125,3250,300,178129563.75,138,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.00,CE,NIFTY24OCT22800CE,0.00,0.00,0.00,2209.85,0.00,2209.85,24770.20,2369.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,85.00,85.05,68.00,77.75,79.40,83.95,24770.20,77.75,157550,50600,4503,2575635415.00,1694,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56733,,NIFTY,,2024-08-29,2024-08-29,22800.00,PE,NIFTY24AUG22800PE,5.00,5.10,2.80,2.95,2.85,5.35,24770.20,2.95,512675,85725,21931,12502596245.00,3544,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40703,,NIFTY,,2024-09-12,2024-09-12,22550.00,CE,NIFTY2491222550CE,0.00,0.00,0.00,1766.85,0.00,1766.85,24770.20,2319.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24770.20,5946.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1540.00,1600.00,1526.90,1594.70,1596.70,1550.35,24770.20,1594.70,703200,-6925,790,505058832.50,543,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3290.00,3320.00,3228.65,3312.95,3320.00,3254.25,24770.20,3312.95,423575,-525,192,121359632.50,121,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50957,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,PE,BANKNIFTY2490452700PE,0.00,0.00,0.00,2039.35,0.00,2039.35,50685.55,2100.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,0.00,0.00,0.00,3118.50,0.00,3118.50,50685.55,3553.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,2314.95,2315.00,2209.10,2209.10,2209.10,1911.90,50685.55,2198.55,5910,0,3,2483085.75,3,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,1.70,3.50,1.30,1.45,1.40,2.80,50685.55,1.45,18885,3285,2382,1554323551.50,487,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58259,,BANKNIFTY,,2024-08-21,2024-08-21,43500.00,PE,BANKNIFTY2482143500PE,0.35,0.75,0.05,0.10,0.05,0.50,50685.55,50685.55,196815,-191865,163356,106590653481.00,14436,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,50685.55,10392.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,113.00,113.00,113.00,50685.55,201.00,5835,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42371,,BANKNIFTY,,2024-09-04,2024-09-04,43500.00,CE,BANKNIFTY2490443500CE,0.00,0.00,0.00,8191.15,0.00,8191.15,50685.55,7303.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58370,,BANKNIFTY,,2024-08-21,2024-08-21,47300.00,CE,BANKNIFTY2482147300CE,0.00,0.00,0.00,5502.95,0.00,5502.95,50685.55,50685.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47084,,BANKNIFTY,,2024-09-04,2024-09-04,47300.00,PE,BANKNIFTY2490447300PE,0.00,0.00,0.00,195.15,0.00,195.15,50685.55,35.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,2260.00,2289.00,2184.40,2184.40,2184.40,2650.00,50685.55,2384.65,285,0,8,6076293.00,4,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48537,,BANKNIFTY,,2024-09-04,2024-09-04,51000.00,CE,BANKNIFTY2490451000CE,522.05,560.50,390.00,487.90,497.05,558.70,50685.55,487.90,149025,59445,40865,31541769243.00,14144,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,1545.00,1590.00,1500.00,1532.65,1563.75,1534.85,50685.55,1532.65,3615,3600,248,195528391.50,117,F1,15,,,,,
