INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,1.05,1.25,0.35,0.45,0.45,12927,119902.08,28400,5550,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,1.05,1.1,0.35,0.45,0.45,36492,339388.22,340350,41900,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,1.2,2.4,0.3,0.45,0.45,27040,252156.82,55600,-17050,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,0.85,1.15,0.35,0.5,0.5,61839,578216.84,397050,6750,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,1.85,1.9,0.35,0.5,0.5,35696,334663.32,92300,6300,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,0.9,1.1,0.35,0.5,0.5,130166,1223609.81,594550,42950,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,1.15,1.2,0.35,0.5,0.5,35193,331707.36,95800,9300,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,1,1.2,0.35,0.45,0.45,163728,1547294.1,1047650,179500,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,1.1,1.25,0.4,0.5,0.5,45236,428629.7,189650,-29750,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,1.2,1.25,0.35,0.5,0.5,716017,6802460.13,4787950,-820000,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,1.5,1.5,0.45,0.6,0.6,48028,457488.23,204750,-1050,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,1.25,1.65,0.4,0.6,0.6,217217,2074527.06,841000,107700,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,1.45,1.7,0.4,0.65,0.65,88457,847021.6,257500,-88800,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,1.65,2.2,0.45,0.6,0.6,508450,4881402.72,2031600,46100,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,1.6,2.25,0.5,0.7,0.7,128130,1233326.11,378700,-117200,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,1.7,2.55,0.5,0.75,0.75,435897,4206701.65,2539850,30650,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,2.15,2.85,0.55,0.85,0.85,137078,1326328.08,675950,168250,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,2.2,3.1,0.6,0.85,0.85,575502,5582799.29,2894400,703850,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,2.25,3.55,0.65,0.95,0.95,247641,2408522.25,1140400,528600,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,2.8,4.2,0.7,1.15,1.15,1087470,10603976.93,7034750,974400,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,2.15,5.35,0.9,1.4,1.4,410757,4015635.65,2193150,1379450,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,3.3,7.3,1.6,2.2,2.2,1002609,9827175.03,5420800,3008100,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,10,10,2.4,3.2,3.2,721661,7091818.28,3149100,1578500,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,6.2,13.95,3.9,5.05,5.05,1398823,13782565.85,6002400,3369050,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,8.45,20.95,5.55,8.7,8.7,1489479,14715368.64,4755700,3124500,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,8.5,32.35,8,15.55,15.55,2863102,28365724.26,8114100,2141650,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,11,49.25,10.75,26.5,26.5,2375271,23602816.6,4978050,2762000,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,21.25,73.5,17.85,43.65,43.65,4840086,48250258.1,8277750,3693950,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,33.75,104.85,27.6,68.25,68.25,3658191,36589936.47,2950700,418600,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,49.85,141.6,41,101.4,101.4,4322770,43386423.36,3755250,-2310900,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,65,184.35,60,141,141,1389587,13998327.93,1045350,-1770550,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,89,229.8,84.3,185.75,185.75,1422111,14386942.47,1429750,-6636350,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,111,278.5,110.95,233.7,233.7,365388,3711889.43,932350,-2072350,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,145,326.85,145,282.2,282.2,373626,3813507.47,993800,-2601100,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,210.8,374.7,196.65,328.35,328.35,58343,598196.06,210900,-485550,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,274.5,424.35,239.95,380.1,380.1,81899,843998.86,329000,-386000,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,240,471.75,240,425.65,425.65,11504,119185.44,119550,-62100,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,360,524,337.7,483.3,483.3,9400,97744.38,70950,-88050,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,396.35,567.2,390.2,530.95,530.95,956,9994.35,28850,-12150,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,456.15,623.25,436.7,581.4,581.4,4793,50377.11,122450,-55250,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,500.4,654.95,497.15,632.5,632.5,606,6389.69,15450,-5700,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,536,703.6,535.95,682.05,682.05,408,4324.83,28400,-1300,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,600.1,751.4,600.1,751.4,744.65,36,383.92,5500,100,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,638.3,803.4,638.3,778.55,778.55,282,3020.82,13900,850,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,702.35,863.4,702.35,833.7,833.7,22,236.46,3000,200,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,752.45,883.65,752.45,883.3,883.3,48,518.49,13650,250,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,661.45,944.6,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,PE,866.3,981.35,852.15,981.35,981.35,18,196.13,5200,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,PE,1000,1026.9,1000,1026.9,1044.55,11,120.76,250,-250,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,PE,950,1110.75,946,1074.25,1074.25,233,2567.58,32150,-1600,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,PE,999.55,1137.3,999.55,1133.4,1133.4,34,375.7,850,-300,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21100,PE,1061.5,1167.8,1061.5,1167.8,1167.8,4,44.42,100,100,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21150,PE,0,0,0,1660.6,1244.55,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21200,PE,0,0,0,1006.15,1294.5,0,0,5400,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21250,PE,0,0,0,1049.2,1344.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21300,PE,0,0,0,1803.35,1394.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21350,PE,0,0,0,1851.3,1444.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21400,PE,0,0,0,1899.45,1494.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21450,PE,0,0,0,1947.75,1544.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21500,PE,1578,1578,1578,1578,1594.45,1,11.53,100,50,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21550,PE,0,0,0,2044.75,1644.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21600,PE,0,0,0,2093.45,1694.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21650,PE,0,0,0,2142.2,1744.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21700,PE,0,0,0,2191.1,1794.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,8222.4,7919.95,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,7068.7,7068.7,6935.1,6958.3,6958.3,563,5628.72,490950,-26850,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,6009.1,6036.15,5974.9,5975,5923.05,9,90.04,10000,-150,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,5026.6,5092,4952.25,4980.7,4980.7,178,1778.72,111450,-4900,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,4077,4080,3933,3972.4,3972.4,350,3497.74,275650,-5650,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,3080,3091.25,2933,2975.55,2975.55,828,8283.63,539400,-24600,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,2536.7,2478.4,0,0,550,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2582.5,2586.2,2450,2472.35,2472.35,181,1811.81,164800,-4450,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2378.55,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,2653.8,2328.65,0,0,19450,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,2278.7,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,2292,2292,2292,2292,2228.8,1,9.99,17950,-50,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,2178.85,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,2205.1,2222.6,2184.85,2184.85,2128.95,6,60.01,11050,-150,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,2195.45,2195.45,2195.45,2195.45,2079,1,10.02,300,50,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,2120,2125.75,2064,2064.35,2064.35,36,359.67,17750,750,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1979.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,2080,2098.9,1940,1971.5,1971.5,1421,14224.29,1105450,-12200,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1879.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1955,1955,1870,1870,1870,21,210.05,15450,-900,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,1842,1853.55,1842,1853.55,1779.5,2,19.99,100,100,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1898.15,1898.15,1748,1748,1729.55,8,80.12,25650,-250,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1380.45,1679.65,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1770,1781.1,1670,1674.65,1674.65,68,680.63,33650,-1800,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1925.15,1579.8,0,0,700,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1665,1665,1555.05,1573.4,1573.4,376,3763.4,20050,-18400,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1609.55,1480,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1573.6,1592,1452.5,1473.35,1473.35,403,4033.73,284200,-8000,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,1468,1470,1462,1470,1380.2,19,190.14,450,-700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1491,1491,1370.6,1371.5,1330.35,49,490.38,21050,-200,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,1367.05,1368.35,1320,1320,1280.5,4,40.01,2600,-200,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1371.1,1371.1,1255.35,1274,1274,74,740.16,39500,400,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,1275,1275,1275,1275,1180.9,2,20.02,6100,-50,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1278.45,1291.9,1150.2,1173.9,1173.9,200,2001.59,58900,-2450,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,1227.55,1237.2,1120.45,1120.45,1120.45,33,330.59,2850,-600,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,1125.85,1200.1,1047.75,1079.15,1079.15,1095,10952.61,71300,-27400,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,1118,1118,1060.05,1060.05,982.8,16,160.26,5250,-250,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1086.8,1098.95,940,978.8,978.8,5141,51407.48,1081700,-116350,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,1035,1035,921.45,921.45,921.45,58,580.53,10400,1000,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,992.45,992.45,850,867.8,867.8,210,2100.01,102650,-2200,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,940,940,825.8,827.65,827.65,71,710.91,21950,600,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,881.2,903.35,750,781,781,695,6954.71,181100,250,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,840,840,700,736.5,736.5,215,2152.39,93100,-5750,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,790.05,800.55,650,683,683,1814,18158.09,806900,-14950,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,761.1,761.1,609,632.1,632.1,96,961.41,48150,-700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,687.35,706.15,550,587.7,587.7,1982,19839.44,675150,-23800,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,663.4,663.4,512,536.8,536.8,322,3224.05,50400,-6700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,605,609.9,455.65,490.25,490.25,12033,120538.42,1253300,-86350,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,541.8,561.35,416.85,444.95,444.95,769,7705.87,75750,-1550,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,507,515.65,367.3,396.3,396.3,7004,70133.01,646100,-46150,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,461.85,465,322.6,353.6,353.6,1129,11310.53,95700,5600,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,430,430,280.65,310.3,310.3,14369,143970.74,728150,23450,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,382.65,382.65,242.55,269.45,269.45,3060,30654.72,146750,1650,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,318.2,330.4,205.9,230.25,230.25,49933,500743.78,1226100,-75250,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,274.5,288,172,194.2,194.2,13654,136928.51,170400,45550,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,240.05,248.1,142.2,161.7,161.7,153437,1540458.51,1900000,792400,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,202.95,213.2,114.6,131.15,131.15,91492,919493.36,829050,684700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,140.5,176.7,90.05,103.55,103.55,456905,4597959.65,5190700,2559650,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,136.95,144.5,69.8,80.55,80.55,87821,884886.89,679600,429950,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,111.05,115.1,52.8,61.45,61.45,303809,3065362.39,2919800,1379050,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,84.05,91.95,40.55,46.55,46.55,96122,971337.51,980700,360300,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,61.1,70.85,30.65,34.3,34.3,322417,3263949.74,3573400,895150,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,50,54.7,23.05,25.1,25.1,118296,1199832.24,914650,381650,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,40.05,40.05,16.5,17.95,17.95,248732,2527793.31,2838500,624700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,29.15,29.2,11,13.45,13.45,82346,838669.42,569700,51300,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,21.15,21.95,9.5,10,10,213116,2175334.94,1696900,-868800,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,24.65,24.65,7.65,8.25,8.25,58193,595368.33,597750,-15050,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,14,14,6.55,7.05,7.05,194317,1992690.55,3047050,-210050,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,10,12.6,5.3,5.75,5.75,41357,425105.66,323350,-62100,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,8.95,9.3,4.55,4.9,4.9,82187,846803.26,1131750,-114300,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,9.1,17.75,3.6,4.1,4.1,39392,406836.1,429500,226200,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,6.2,9.9,3.45,3.8,3.8,53698,555915.17,916050,4700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,6.1,6.55,3.05,3.45,3.45,14867,154281.69,201100,18250,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,5.25,6.2,3.05,3.5,3.5,41259,429189.24,790650,154900,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,4,5.9,2.95,3.3,3.3,7321,76338.11,85050,14250,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,4.15,5.55,2.6,3,3,18078,188953.99,254500,-29250,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,4,5.45,2.7,2.95,2.95,4590,48090.04,56000,6100,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,3.7,5.2,2.55,2.95,2.95,75897,797065.96,2318500,80750,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,2.8,4.85,2.6,2.85,2.85,2719,28622.73,26950,-1050,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,3.1,4.6,2.2,2.75,2.75,15291,161348.56,182000,46600,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,3.15,4.6,2.5,2.75,2.75,2011,21270.03,23300,13400,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,2.75,4.55,2.2,2.55,2.55,14433,153016.4,228850,109900,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,2.95,4.55,2.4,2.65,2.65,2104,22358.69,33650,8650,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,3.1,4.5,2,2.55,2.55,12477,132902.34,161950,67000,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,2.6,4.35,2.15,2.5,2.5,2434,25987.01,35200,26850,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,2.65,4.3,1.95,2.45,2.45,3033,32458.28,54900,28150,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,2.6,4.1,2.3,2.5,2.5,1340,14373.58,12600,3550,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,2.45,4.4,2.2,2.55,2.55,24049,258566.08,778500,257700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21550,CE,2.1,4.2,2,2.4,2.4,1733,18675.94,7900,3950,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21600,CE,2.3,4.2,2.05,2.2,2.2,3653,39458.28,57550,50100,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21650,CE,2.4,4.2,1.65,2.25,2.25,3914,42375.13,44000,42500,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21700,CE,2.3,3.9,1.6,2.3,2.3,1717,18632.02,13850,12550,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,1.85,3.65,1.55,2.2,2.2,16062,176703.63,735100,234050,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,1.5,2.9,1.3,1.9,1.9,4360,50145.1,495650,2300,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,1.5,2.1,1.3,1.4,1.4,3696,44355.13,323250,44300,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0.85,3.7,0.5,1.1,1.1,1947,11682.99,23700,3200,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0.7,1,0.6,0.8,0.8,1392,9048.54,322800,-18050,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,1.25,1.75,0.75,1.05,0,111,777.05,30450,450,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,1.4,1.6,0.85,1.15,1.15,613,4597.87,120000,2200,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,1.3,1.65,1,1.3,1.3,2355,18841.53,581400,-22700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,2.2,2.5,1.3,1.5,1.5,7967,67727.47,1471600,26550,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,1.75,3.3,1.3,1.35,1.35,83,724.26,5100,450,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,2.1,2.4,1.25,1.4,1.4,3915,34259.76,450350,-26450,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,1.9,2.3,1.4,1.5,1.5,35,307.15,5100,500,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,2.5,2.5,1.3,1.45,1.45,131,1152.91,25000,-350,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,2.1,2.75,1.4,1.55,1.55,15,132.38,3400,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,2.25,2.85,1.4,1.6,1.6,95,840.83,19000,-1150,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,2,2.8,1.55,1.7,1.7,72,639.07,6600,-700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,3.75,3.75,1.55,1.65,1.65,1970,17534.98,77800,8550,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,2.5,2.5,1.75,1.75,1.75,25,223.15,2000,-150,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,3,5,1.55,1.8,1.8,594,5316.97,30500,150,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,2.65,2.65,1.8,1.8,0,42,376.99,7500,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,2.65,3.4,1.9,2.05,2.05,15708,141392.88,2542900,28700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,2,2.9,2,2.6,0,35,315.91,12600,100,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,2.3,3,1.8,1.95,1.95,3486,31552.2,184750,-1150,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,2.25,3.1,1.9,1.95,1.95,56,508.26,22850,200,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,2.65,3.45,1.9,2.05,2.05,4627,42111.37,165550,38550,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,2.55,3.3,2,2.2,2.2,1252,11426.19,34950,7000,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,3.2,4.1,2.15,2.4,2.4,15018,137437.27,643050,-10950,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,3.7,4.05,2.05,2.4,2.4,2999,27520.26,14850,-800,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,2.9,4.2,2.2,2.5,2.5,5230,48123.95,177150,1450,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,2.95,5.1,2.25,2.55,2.55,5073,46806.49,54400,7350,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,3.05,4.5,2.3,2.7,2.7,40329,373108.35,1660700,-405150,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,3.75,4.8,2.1,2.8,2.8,4522,41949.4,31850,-27300,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,3.45,5,2.65,2.9,2.9,17056,158650.58,525500,-58100,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,4.2,5.3,2.8,3.15,3.15,5029,46905.16,33250,7600,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,4.05,5.5,2.85,3.3,3.3,23707,221710.68,601250,-23600,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,7.4,7.4,3.35,3.7,3.7,5732,53751.25,155600,56950,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,4.6,12.1,3.55,3.9,3.9,30428,286096.17,1262600,135000,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,8,8,3.75,4.35,4.35,7965,75091.38,108650,6200,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,5.9,7.55,4.05,4.5,4.5,28868,272884.85,836800,188550,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,5.65,8.3,3.2,4.5,4.5,10032,95082.04,204800,146200,20-SEP-2023,
