INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,136.6,321.2,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,567.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,926.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,250,1411.35,0,0,50,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,2034.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2793.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3682,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4688.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,5798.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,6991.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,8255.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,9573.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,10934.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,12327.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,9162.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,7947.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,6822.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,5794.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,4870.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,4056,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,1867.8,1867.8,1867.8,1867.8,3346.55,1,9.09,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,1900,1998.35,1890,1998.3,2737.45,11,104.26,225,-150,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,1204.4,2221.15,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,1000,1788.75,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,1432.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,1139.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,900.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,707.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,553.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,391.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,199,632.6,0,0,225,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,150.05,963.7,0,0,125,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,700,745,700,745,1391.95,3,23.03,600,75,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,550,1925,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,1183.15,2566.85,0,0,100,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,3313.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,2420,4161.3,0,0,400,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,2811,5101.5,0,0,675,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,6125.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,7226.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,8389.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,9606.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,10870.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,12173,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,8528.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,7468.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,6495,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,5611.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,4821,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,4118.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,3499.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,2959.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4162.55,2492.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3615.75,2089.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,0,0,0,3131.6,1748.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,0,0,0,2705,1457.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,1209.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1001.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,911.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500.25,1290.65,0,0,75,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1757.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,2313.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,2962.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,3550,3699.45,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,4520.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,5420.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,6392.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,7429.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,8528.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,9676.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,10868.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,12100.7,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14650,CE,1276.35,1276.35,1208.8,1208.8,15808,3,23.84,100,100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14700,CE,0,0,0,1468.95,15808,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14750,CE,1002.1,1113.55,1002.1,1057.85,15808,2,15.8,50,50,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14800,CE,1069.2,1069.25,1022.7,1028.7,15808,22,174.29,5650,400,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14850,CE,0,0,0,1457.35,15808,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14900,CE,0,0,0,1147.1,15808,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14950,CE,0,0,0,1168.75,15808,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15000,CE,997.4,997.4,745,803.7,15808,586,4640.93,3450,1350,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15050,CE,0,0,0,1323.6,15808,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15100,CE,781.25,799.75,674.45,704,15808,137,1083.3,3500,2200,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15150,CE,0,0,0,1002.7,15808,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15200,CE,734,734,565.1,601.1,15808,36,285.22,300,250,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15250,CE,646.45,650.85,495.4,540.55,15808,84,663.51,950,450,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15300,CE,653.35,653.35,447.55,496.2,15808,2375,18820.94,5250,4800,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15350,CE,496,529.5,420,455.15,15808,59,466.56,1000,700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15400,CE,620.45,621.7,341.3,392.25,15808,5455,43150.07,25900,24650,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15450,CE,490.5,490.5,298.8,343.55,15808,656,5185.72,2500,1750,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15500,CE,527.25,528.95,240.35,294.1,15808,42147,333451,215950,174150,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15550,CE,456.5,456.5,191.3,242.1,15808,7126,56307.04,23950,22850,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15600,CE,434.15,434.15,139.85,195.1,15808,139159,1100565.63,144900,130000,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15650,CE,355.9,357.15,92.75,143.8,15808,103595,818595.25,119400,115850,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15700,CE,332.85,335.65,51.25,94.65,15808,750648,5936185.01,378250,359700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15750,CE,275.25,275.25,20.8,44.3,15808,1311615,10366649.7,406800,400750,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15800,CE,253.3,253.3,2.25,6.9,15808,6549856,51850597.51,3891250,3780000,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15850,CE,193.9,196.3,0.05,1.2,15808,4963152,39396063.76,3334050,3323050,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15900,CE,165.05,165.05,0.05,0.4,15808,6771184,53927568.39,4395300,4304600,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15950,CE,99,118.55,0.05,0.25,15808,3549939,28345324.26,2045900,2022100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16000,CE,80,95.95,0.05,0.2,15808,6447412,51629567.06,5387150,4816200,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16050,CE,67.1,67.1,0.05,0.2,15808,2430862,19519717.78,1784150,1659150,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16100,CE,64,64,0.05,0.15,15808,3358100,27045036.73,2746600,1221000,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16150,CE,78,78,0.05,0.15,15808,1440535,11636203.21,1720100,1068950,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16200,CE,25.25,25.25,0.05,0.15,15808,2682035,21729578.27,3127050,-1654700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16250,CE,19.7,19.7,0.05,0.15,15808,943914,7670718.44,1293150,-1108050,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16300,CE,7,9.7,0.05,0.1,15808,1757163,14322918.61,4215550,-1676300,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16350,CE,7.8,7.8,0.05,0.15,15808,687846,5623842.31,1331800,-1321600,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16400,CE,4,4.9,0.1,0.15,15808,1542717,12651666.66,5769100,-1279850,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16450,CE,3.6,4.6,0.05,0.15,15808,465948,3832836.87,959850,-2333700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16500,CE,1.4,2.75,0.05,0.15,15808,1667787,13760570.51,6572900,-2225900,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16550,CE,1.5,2.6,0.05,0.15,15808,236613,1958152.83,512450,-1435450,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16600,CE,1.5,2.5,0.05,0.15,15808,690086,5728196.47,2750750,-2849450,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16650,CE,1,2.45,0.05,0.15,15808,190141,1583051.65,1574950,-1200750,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16700,CE,1.1,2.25,0.05,0.1,15808,624529,5215184.95,3356100,-1392950,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16750,CE,0.95,2.2,0.05,0.1,15808,93725,785002.72,462050,-847750,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16800,CE,0.95,2.2,0.05,0.1,15808,488698,4105344.69,3175100,-3099400,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16850,CE,1.4,2.15,0.05,0.1,15808,103231,869772.59,632650,-887700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16900,CE,0.95,2.1,0.05,0.1,15808,343590,2903507.77,2677150,-2247400,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16950,CE,0.9,2.1,0.05,0.15,15808,56498,478852.82,295150,-426400,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17000,CE,1,2,0.05,0.1,15808,645032,5483097.57,4630850,-4347250,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17050,CE,1.25,2,0.05,0.15,15808,28220,240589.12,245850,-229100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17100,CE,0.7,1.9,0.05,0.1,15808,157053,1342882.98,1005300,-1639050,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17150,CE,1.3,1.95,0.05,0.15,15808,32425,278059.87,267150,-199700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17200,CE,0.8,1.7,0.05,0.1,15808,137061,1178784.3,1196300,-1564350,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17250,CE,1,1.75,0.05,0.1,15808,18915,163150.14,212700,-102350,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17300,CE,0.5,1.6,0.05,0.1,15808,70600,610718.88,866250,-590100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17350,CE,0.9,1.55,0.05,0.1,15808,8268,71728.04,109550,-66750,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17400,CE,0.4,1.5,0.05,0.05,15808,54990,478432.98,1134850,-488600,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17450,CE,0.95,1.45,0.05,0.1,15808,6540,57063.65,75300,-71300,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17500,CE,0.45,1.5,0.05,0.1,15808,237955,2082177.81,2178000,-3504600,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17550,CE,0.7,1.35,0.05,0.05,15808,5887,51660.25,112300,-31850,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17600,CE,0.8,1.4,0.05,0.1,15808,32199,283363.66,266250,-467900,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17650,CE,0.9,1.4,0.05,0.1,15808,2569,22672.34,45900,-28200,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17700,CE,0.7,1.35,0.05,0.15,15808,22073,195354.2,228650,-172450,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17750,CE,0.65,1.3,0.05,0.1,15808,2175,19303.72,40000,-10150,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17800,CE,0.5,1.25,0.05,0.15,15808,28529,253917.06,264050,-348800,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17850,CE,0.8,1.4,0.05,0.15,15808,2655,23696.57,113750,-6400,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17900,CE,1,1.3,0.05,0.15,15808,16761,150017.31,360000,-61300,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17950,CE,0.95,1.3,0.05,0.15,15808,1826,16388.96,115150,-2900,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18000,CE,0.5,1.15,0.05,0.1,15808,58745,528721.63,1518900,-569050,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18050,CE,0.5,1.25,0.05,0.1,15808,2171,19593.99,172400,-38350,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18100,CE,0.75,1.15,0.05,0.15,15808,9461,85625.08,361600,-83300,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18150,CE,0.7,1.15,0.05,0.15,15808,1384,12560.22,55800,1850,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18200,CE,0.65,1.5,0.05,0.15,15808,5137,46748,149000,-48550,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18250,CE,1,1,0.05,0.05,15808,1725,15741.07,14800,-2700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18300,CE,0.65,0.85,0.05,0.1,15808,6090,55724.97,119500,-35100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18350,CE,0.6,0.85,0.05,0.15,15808,548,5028.06,6500,-5200,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18400,CE,0.7,1,0.05,0.15,15808,4800,44161.34,90500,-20100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18450,CE,0.25,0.75,0.05,0.1,15808,2108,19446.81,6000,-1150,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18500,CE,0.4,0.7,0.05,0.1,15808,30350,280743.56,831150,-303200,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18550,CE,0.65,0.8,0.05,0.1,15808,722,6696.72,15100,-2250,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18600,CE,0.7,0.8,0.05,0.1,15808,1125,10462.72,35950,6650,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18650,CE,0.5,0.9,0.1,0.15,15808,657,6126.65,6400,2500,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18700,CE,0.25,0.95,0.05,0.05,15808,1579,14763.87,62600,-6000,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18750,CE,0.45,0.85,0.05,0.15,15808,1412,13237.81,10400,1950,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18800,CE,0.6,0.6,0.05,0.1,15808,2105,19787.34,33250,-28400,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18850,CE,0.6,0.65,0.05,0.15,15808,14508,136740.2,8700,4600,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18900,CE,0.45,0.7,0.05,0.05,15808,5343,50492.2,22500,-137000,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18950,CE,0.6,0.65,0.05,0.05,15808,592,5609.27,9550,3850,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19000,CE,0.35,0.4,0.05,0.05,15808,54981,522326.25,981400,-756150,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19050,CE,0.6,0.6,0.05,0.1,15808,4652,44311.06,31900,10700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19100,CE,0.65,0.65,0.05,0.1,15808,8165,77977.47,160900,-247350,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19150,CE,0.65,0.65,0.05,0.1,15808,7646,73211.89,9950,1600,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19200,CE,0.6,0.6,0.05,0.1,15808,5631,54058.52,124600,32100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19250,CE,0.55,0.6,0.05,0.15,15808,3332,32071.08,11750,200,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19300,CE,0.4,0.55,0.05,0.1,15808,1656,15980.68,83700,5250,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19350,CE,0.25,0.5,0.05,0.05,15808,8689,84067.2,17200,-7050,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19400,CE,0.45,0.45,0.05,0.1,15808,4675,45348.16,256650,-22950,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19450,CE,0.25,0.45,0.05,0.1,15808,3535,34378.18,25100,-5650,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19500,CE,0.15,0.35,0.05,0.05,15808,110305,1075484.04,1737550,-1944550,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19550,CE,0.4,0.45,0.05,0.1,15808,22776,222638.71,565550,-311800,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14650,PE,0.5,1.5,0.05,0.1,15808,24766,181418.82,166250,166250,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14700,PE,0.25,1.6,0.05,0.1,15808,25685,188793.96,165700,165700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14750,PE,0.3,1.7,0.05,0.15,15808,27290,201273.19,185000,28200,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14800,PE,0.6,1.65,0.05,0.1,15808,48187,356598.75,267450,-146450,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14850,PE,0.65,1.75,0.05,0.1,15808,15710,116652.74,133050,94600,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14900,PE,0.4,1.7,0.05,0.1,15808,53535,398851.94,443350,-200950,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,14950,PE,0.55,1.8,0.05,0.1,15808,16170,120877.15,126850,55150,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15000,PE,0.55,1.75,0.05,0.1,15808,227705,1707870.93,1046850,136550,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15050,PE,0.5,1.85,0.05,0.15,15808,17162,129150.98,138600,84950,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15100,PE,0.8,1.85,0.05,0.1,15808,161077,1216195.18,2940350,-371100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15150,PE,0.55,1.9,0.05,0.15,15808,21547,163227.71,150550,56450,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15200,PE,0.9,1.85,0.05,0.1,15808,146326,1112131.33,1623400,522400,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15250,PE,1.1,1.95,0.05,0.1,15808,42282,322419.65,161950,-23350,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15300,PE,0.5,1.95,0.05,0.1,15808,260279,1991253.79,1160400,-218450,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15350,PE,1,2,0.05,0.1,15808,85476,656071.92,520950,248800,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15400,PE,1.25,2.1,0.05,0.1,15808,500864,3856930.6,2651300,625900,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15450,PE,2,2.35,0.05,0.1,15808,234899,1814746.33,648300,343400,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15500,PE,1.25,3,0.05,0.1,15808,1559221,12085145.24,5499150,-1147650,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15550,PE,1.15,4.9,0.05,0.1,15808,649992,5054294.7,1082350,501100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15600,PE,1.9,6.6,0.05,0.15,15808,2529988,19737224.93,2574750,54000,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15650,PE,1.8,10.95,0.05,0.15,15808,2367813,18532597.17,1800050,1169150,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15700,PE,5.05,19.05,0.05,0.35,15808,6893494,54140765.9,4323800,1733500,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15750,PE,6,31.95,0.05,1.7,15808,5959622,46971527.87,2910050,1516750,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15800,PE,8.8,68,0.05,10.05,15808,10280513,81355695.43,6160800,2559500,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15850,PE,17,112.3,14.15,53.15,15808,4055453,32244315.11,771000,-591200,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15900,PE,23,161.7,22.1,103.6,15808,4402225,35170202.49,625950,-2612900,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15950,PE,37.7,211,32,154.5,15808,1113149,8936504.07,166700,-828650,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16000,PE,53.2,260.75,48.15,203.2,15808,1975998,15946188.21,694250,-4530500,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16050,PE,76.2,310.45,73,253.5,15808,256382,2079514.56,117750,-1039700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16100,PE,106,360.5,90.45,301.95,15808,408775,3334082.96,287150,-2417650,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16150,PE,110,410,110,349.85,15808,83032,680570.23,121350,-862600,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16200,PE,199.95,460.15,161,400.5,15808,242934,2005871.88,458200,-2937300,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16250,PE,227.5,510.05,206.7,452.65,15808,20543,170419.34,121450,-255050,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16300,PE,261,559.95,213.1,500.6,15808,55914,467051.57,299350,-733150,12-MAY-2022,
