TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,443.05,599.00,434.65,474.10,471.15,505.25,24141.30,474.10,96575,3200,5194,3221045650.00,2077,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,1187.20,1250.00,1000.00,1149.70,1149.70,1177.55,24141.30,1194.45,79725,-325,38,25179316.25,36,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43941,,NIFTY,,2024-11-14,2024-11-14,24300.00,CE,NIFTY24N1424300CE,77.30,154.00,41.50,57.65,54.55,81.90,24141.30,57.65,4638400,1444850,4418782,2694174818061.25,1180658,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53085,,NIFTY,,2024-12-05,2024-12-05,25400.00,CE,NIFTY24D0525400CE,49.85,49.85,26.45,28.70,28.95,239.15,24141.30,28.70,400,400,26,16531336.25,19,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43662,,NIFTY,,2024-11-21,2024-11-21,25400.00,PE,NIFTY24N2125400PE,1090.00,1200.00,1090.00,1200.00,1200.00,1262.00,24141.30,1214.55,1050,100,6,3978800.00,4,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,0.00,0.00,0.00,810.00,810.00,810.00,24141.30,830.90,550,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46079,,NIFTY,,2024-12-12,2024-12-12,23800.00,CE,NIFTY24D1223800CE,0.00,0.00,0.00,812.95,0.00,812.95,24141.30,661.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43887,,NIFTY,,2024-11-14,2024-11-14,23800.00,CE,NIFTY24N1423800CE,342.20,568.75,287.35,378.55,374.00,391.45,24141.30,378.55,173725,-3900,74904,45308641945.00,22836,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43332,,NIFTY,,2024-11-21,2024-11-21,23800.00,CE,NIFTY24N2123800CE,403.95,625.85,383.95,446.05,443.75,469.80,24141.30,446.05,23750,11600,3867,2346359756.25,1660,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,1020.00,1043.00,1015.20,1015.20,1015.20,1043.80,24141.30,1008.30,700,0,3,1861955.00,3,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,170.00,177.50,78.65,111.50,112.00,142.10,24141.30,111.50,1487125,24725,64970,38842416820.00,22009,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,24141.30,7840.25,2775,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,20.85,20.85,20.85,24141.30,1.15,2925,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43888,,NIFTY,,2024-11-14,2024-11-14,23800.00,PE,NIFTY24N1423800PE,47.65,71.90,10.55,20.80,21.70,41.70,24141.30,20.80,2680725,274050,1894843,1128609514776.25,362440,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53103,,NIFTY,,2024-12-05,2024-12-05,25750.00,CE,NIFTY24D0525750CE,22.05,23.15,15.00,15.95,15.95,25.20,24141.30,14.55,1025,325,14,9019141.25,7,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,52.45,61.05,41.90,44.15,43.20,56.90,24141.30,44.15,9225,-175,1012,652676557.50,154,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,0.00,0.00,0.00,452.15,0.00,452.15,24141.30,1463.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,399.85,401.15,262.65,318.00,319.85,351.85,24141.30,318.00,135300,76900,8022,4895119832.50,2981,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46094,,NIFTY,,2024-12-12,2024-12-12,24100.00,PE,NIFTY24D1224100PE,308.85,308.85,308.85,308.85,308.85,359.60,24141.30,295.25,50,50,2,1220442.50,1,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43917,,NIFTY,,2024-11-14,2024-11-14,24100.00,PE,NIFTY24N1424100PE,152.40,195.00,38.65,92.65,91.15,123.85,24141.30,92.65,2559725,359250,3981435,2408278550841.25,1143883,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,463.70,463.70,340.00,388.45,395.85,432.30,24141.30,388.45,7675,725,52,31859641.25,31,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46093,,NIFTY,,2024-12-12,2024-12-12,24100.00,CE,NIFTY24D1224100CE,529.00,574.05,461.50,513.55,513.55,523.40,24141.30,474.30,325,275,25,15371652.50,12,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53041,,NIFTY,,2024-12-05,2024-12-05,24750.00,CE,NIFTY24D0524750CE,142.35,142.35,125.60,125.60,125.60,149.15,24141.30,144.90,525,25,2,1244198.75,2,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,66.80,120.50,56.45,65.90,63.35,83.70,24141.30,65.90,99200,10175,11211,6958385035.00,3523,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43776,,NIFTY,,2024-11-21,2024-11-21,26200.00,CE,NIFTY24N2126200CE,3.25,3.25,2.45,2.50,2.45,3.35,24141.30,2.50,6975,-150,301,197175282.50,96,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44102,,NIFTY,,2024-11-14,2024-11-14,26200.00,CE,NIFTY24N1426200CE,1.25,1.55,0.80,1.00,0.95,1.35,24141.30,1.00,505075,-16775,64123,42002202377.50,7897,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,0.00,0.00,0.00,1784.45,0.00,1784.45,24141.30,1791.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53128,,NIFTY,,2024-12-05,2024-12-05,26200.00,PE,NIFTY24D0526200PE,0.00,0.00,0.00,1670.30,0.00,1670.30,24141.30,1946.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,0.00,0.00,0.00,261.05,0.00,261.05,24141.30,117.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,31.95,37.90,21.95,22.90,22.20,33.40,24141.30,22.90,159975,69250,13651,8950291235.00,3630,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,1750.00,1840.00,1700.00,1840.00,1840.00,1697.00,24141.30,1872.75,9225,-225,10,6994250.00,6,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44155,,NIFTY,,2024-11-14,2024-11-14,26800.00,PE,NIFTY24N1426800PE,0.00,0.00,0.00,1685.25,0.00,1685.25,24141.30,2643.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44134,,NIFTY,,2024-11-14,2024-11-14,26800.00,CE,NIFTY24N1426800CE,1.30,1.45,0.85,1.10,1.05,1.35,24141.30,1.10,2442250,910300,130186,87228127310.00,13599,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,533.35,678.80,527.00,565.15,569.85,593.85,24141.30,565.15,4275,1350,284,175583610.00,124,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43382,,NIFTY,,2024-11-21,2024-11-21,24150.00,CE,NIFTY24N2124150CE,218.55,339.15,167.00,201.30,200.00,234.15,24141.30,201.30,228725,179250,35026,21340570357.50,13357,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43393,,NIFTY,,2024-11-21,2024-11-21,24150.00,PE,NIFTY24N2124150PE,247.00,267.95,98.10,164.10,163.40,197.90,24141.30,164.10,261350,212600,46264,28123780955.00,16147,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44047,,NIFTY,,2024-11-14,2024-11-14,25450.00,CE,NIFTY24N1425450CE,1.75,1.75,1.00,1.25,1.05,1.75,24141.30,1.25,195575,-102300,83630,53212315803.75,16656,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43668,,NIFTY,,2024-11-21,2024-11-21,25450.00,PE,NIFTY24N2125450PE,0.00,0.00,0.00,808.00,0.00,808.00,24141.30,1263.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24141.30,94.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24141.30,95.50,1550,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.00,CE,NIFTY24NOV24950CE,38.45,67.95,30.95,35.30,33.75,48.20,24141.30,35.30,87625,3725,8030,5017107465.00,2578,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,99.00,99.00,99.00,24141.30,12.60,457350,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53054,,NIFTY,,2024-12-05,2024-12-05,24850.00,CE,NIFTY24D0524850CE,0.00,0.00,0.00,426.20,0.00,426.20,24141.30,119.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43488,,NIFTY,,2024-12-26,2024-12-26,24850.00,PE,NIFTY24DEC24850PE,713.15,713.15,633.95,633.95,633.95,722.45,24141.30,756.15,4250,50,3,1913276.25,2,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46134,,NIFTY,,2024-12-12,2024-12-12,24850.00,PE,NIFTY24D1224850PE,0.00,0.00,0.00,764.30,0.00,764.30,24141.30,731.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46133,,NIFTY,,2024-12-12,2024-12-12,24850.00,CE,NIFTY24D1224850CE,0.00,0.00,0.00,286.50,0.00,286.50,24141.30,165.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3212.40,3540.00,3212.40,3352.50,3359.40,3324.00,24141.30,3352.50,626000,875,760,464348501.25,183,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.00,CE,NIFTY24NOV26050CE,7.95,7.95,5.15,5.45,5.20,7.70,24141.30,5.45,11100,-700,238,155031940.00,70,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24141.30,7298.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24141.30,6690.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53122,,NIFTY,,2024-12-05,2024-12-05,26050.00,PE,NIFTY24D0526050PE,0.00,0.00,0.00,1541.25,0.00,1541.25,24141.30,1799.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24141.30,6102.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24141.30,140.00,700,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,24141.30,4409.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53121,,NIFTY,,2024-12-05,2024-12-05,26050.00,CE,NIFTY24D0526050CE,0.00,0.00,0.00,37.45,37.45,37.45,24141.30,6.15,50,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46585,,NIFTY,,2025-01-30,2025-01-30,26050.00,PE,NIFTY25JAN26050PE,0.00,0.00,0.00,1670.95,0.00,1670.95,24141.30,1665.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,4580.00,4580.00,4580.00,24141.30,4757.55,400,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,255.05,435.20,253.20,299.25,296.10,327.60,24141.30,299.25,78125,28025,12109,7406956747.50,5064,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48207,,NIFTY,,2024-11-28,2024-11-28,27250.00,PE,NIFTY24NOV27250PE,0.00,0.00,0.00,1893.75,0.00,1893.75,24141.30,3023.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,40.00,40.00,22.60,24.50,24.15,63.15,24141.30,24.50,5100,1225,348,227739032.50,78,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53021,,NIFTY,,2024-12-05,2024-12-05,24450.00,CE,NIFTY24D0524450CE,264.15,285.90,264.15,274.50,274.50,264.15,24141.30,244.55,150,25,6,3708727.50,3,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,45748,,NIFTY,,2024-11-28,2024-11-28,24450.00,CE,NIFTY24NOV24450CE,145.00,249.40,132.35,153.00,151.55,179.90,24141.30,153.00,106175,8025,8775,5402212451.25,3794,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43965,,NIFTY,,2024-11-14,2024-11-14,24450.00,CE,NIFTY24N1424450CE,32.50,77.25,17.35,24.20,22.80,40.40,24141.30,24.20,1972550,309550,1354685,829366692073.75,349295,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43421,,NIFTY,,2024-11-21,2024-11-21,24450.00,CE,NIFTY24N2124450CE,90.00,154.40,59.80,76.25,74.95,98.65,24141.30,76.25,95950,35800,29647,18192261767.50,13706,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46370,,NIFTY,,2025-01-30,2025-01-30,24450.00,PE,NIFTY25JAN24450PE,0.00,0.00,0.00,536.70,536.70,536.70,24141.30,584.05,425,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43703,,NIFTY,,2024-11-21,2024-11-21,25750.00,PE,NIFTY24N2125750PE,0.00,0.00,0.00,1020.70,0.00,1020.70,24141.30,1561.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43702,,NIFTY,,2024-11-21,2024-11-21,25750.00,CE,NIFTY24N2125750CE,4.45,4.45,2.60,3.00,2.75,4.60,24141.30,3.00,7025,2100,758,488026748.75,199,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44066,,NIFTY,,2024-11-14,2024-11-14,25750.00,PE,NIFTY24N1425750PE,1675.35,1679.60,1500.00,1500.00,1500.00,1520.80,24141.30,1594.40,1150,0,4,2737633.75,4,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,0.00,0.00,0.00,1225.00,1225.00,1225.00,24141.30,1532.55,2400,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43916,,NIFTY,,2024-11-14,2024-11-14,24100.00,CE,NIFTY24N1424100CE,155.00,298.30,109.35,148.55,144.00,176.50,24141.30,148.55,1595000,-156875,2804925,1701711213395.00,923441,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,251.00,332.70,229.15,251.60,254.95,278.80,24141.30,251.60,25275,1650,292,182688616.25,76,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43994,,NIFTY,,2024-11-14,2024-11-14,24750.00,PE,NIFTY24N1424750PE,722.00,722.00,402.85,597.40,595.00,611.55,24141.30,597.40,26775,8875,2025,1278951785.00,606,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,0.00,0.00,0.00,731.30,0.00,731.30,24141.30,497.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43440,,NIFTY,,2024-11-21,2024-11-21,24750.00,PE,NIFTY24N2124750PE,450.00,594.95,408.95,575.95,594.95,602.45,24141.30,575.95,2175,1325,125,78904303.75,50,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24141.30,1250.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24141.30,1953.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24141.30,1409.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24141.30,1271.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24141.30,4805.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24141.30,3046.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43785,,NIFTY,,2024-11-21,2024-11-21,26300.00,CE,NIFTY24N2126300CE,3.20,3.20,2.30,2.40,2.30,3.15,24141.30,2.40,12125,5575,1540,1012649350.00,188,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53039,,NIFTY,,2024-12-05,2024-12-05,24700.00,CE,NIFTY24D0524700CE,154.00,202.80,124.50,141.45,133.00,159.65,24141.30,141.45,8900,4200,641,398334460.00,189,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48002,,NIFTY,,2024-11-28,2024-11-28,25450.00,PE,NIFTY24NOV25450PE,0.00,0.00,0.00,892.70,892.70,892.70,24141.30,1241.95,4350,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,0.00,0.00,0.00,390.00,390.00,390.00,24141.30,419.10,125,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.00,PE,NIFTY24DEC24950PE,734.10,761.15,709.65,709.65,709.65,734.10,24141.30,824.75,5625,250,98,62930858.75,50,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43573,,NIFTY,,2024-11-21,2024-11-21,24950.00,PE,NIFTY24N2124950PE,700.00,700.00,700.00,700.00,700.00,703.00,24141.30,783.20,50,25,1,641250.00,1,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.00,PE,NIFTY25JAN25250PE,0.00,0.00,0.00,997.85,996.85,997.85,24141.30,1056.45,200,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43480,,NIFTY,,2024-11-21,2024-11-21,24850.00,CE,NIFTY24N2124850CE,30.00,33.60,13.15,15.60,14.50,26.20,24141.30,15.60,88650,28775,20450,12715357942.50,8149,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,668.15,686.05,572.65,668.75,667.40,668.15,24141.30,668.75,23500,125,88,56086167.50,40,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43300,,NIFTY,,2024-11-21,2024-11-21,23450.00,CE,NIFTY24N2123450CE,0.00,0.00,0.00,1530.35,0.00,1530.35,24141.30,754.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,102.50,102.50,39.95,54.40,53.50,74.90,24141.30,54.40,61175,11950,5723,3362566843.75,1951,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44166,,NIFTY,,2024-11-14,2024-11-14,26900.00,CE,NIFTY24N1426900CE,1.30,1.40,0.65,1.05,0.95,1.30,24141.30,1.05,9555250,2314700,814262,547610307276.25,52877,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46057,,NIFTY,,2024-12-12,2024-12-12,23450.00,CE,NIFTY24D1223450CE,0.00,0.00,0.00,1064.40,0.00,1064.40,24141.30,922.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,0.00,0.00,0.00,18.45,16.65,18.45,24141.30,2.20,775,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44105,,NIFTY,,2024-11-14,2024-11-14,26250.00,CE,NIFTY24N1426250CE,1.50,1.55,0.80,0.95,0.90,1.50,24141.30,0.95,248100,15675,13431,8814445671.25,3592,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,1514.00,1514.00,1514.00,24141.30,1919.55,1375,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53130,,NIFTY,,2024-12-05,2024-12-05,26250.00,PE,NIFTY24D0526250PE,0.00,0.00,0.00,1714.00,0.00,1714.00,24141.30,1995.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,5.15,7.85,4.70,5.15,4.70,7.00,24141.30,5.15,31350,-2425,737,483757983.75,192,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44107,,NIFTY,,2024-11-14,2024-11-14,26250.00,PE,NIFTY24N1426250PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,24141.30,2094.15,1500,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43782,,NIFTY,,2024-11-21,2024-11-21,26250.00,PE,NIFTY24N2126250PE,0.00,0.00,0.00,1419.30,0.00,1419.30,24141.30,2060.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,36.30,36.30,22.35,22.95,22.50,34.55,24141.30,22.95,5075,-925,353,231878147.50,69,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,24141.30,2026.95,1575,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53129,,NIFTY,,2024-12-05,2024-12-05,26250.00,CE,NIFTY24D0526250CE,6.55,6.55,6.55,6.55,6.55,82.40,24141.30,3.30,25,25,1,656413.75,1,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42936,,NIFTY,,2024-11-28,2024-11-28,23850.00,PE,NIFTY24NOV23850PE,151.10,190.45,85.80,123.30,124.15,150.50,24141.30,123.30,102500,13325,6676,4000133401.25,2273,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43345,,NIFTY,,2024-11-21,2024-11-21,23850.00,PE,NIFTY24N2123850PE,110.70,135.95,42.10,69.55,66.85,99.95,24141.30,69.55,77550,44375,18776,11227994447.50,7272,F1,25,,,,,
