TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-19,2024-11-19,FO,NSE,IDO,46031,,NIFTY,,2024-12-12,2024-12-12,23000.00,PE,NIFTY24D1223000PE,106.05,150.75,66.85,134.00,150.75,130.40,23518.50,134.00,33725,22525,3197,1846366790.00,770,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1138.70,1293.00,1050.00,1069.45,1062.40,1065.50,23518.50,1069.45,65875,34050,1847,1117090566.25,1359,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47358,,NIFTY,,2024-12-19,2024-12-19,23550.00,CE,NIFTY24D1923550CE,0.00,0.00,0.00,545.35,545.35,545.35,23518.50,413.95,25,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,800.00,866.10,693.80,707.50,699.65,675.20,23518.50,707.50,3875,3025,157,95569817.50,75,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,685.00,685.00,685.00,23518.50,474.35,12425,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47414,,NIFTY,,2024-12-19,2024-12-19,24550.00,PE,NIFTY24D1924550PE,0.00,0.00,0.00,1012.70,0.00,1012.70,23518.50,978.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23518.50,6472.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,23518.50,433.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46119,,NIFTY,,2024-12-12,2024-12-12,24550.00,CE,NIFTY24D1224550CE,71.00,71.00,49.95,49.95,49.95,24.00,23518.50,49.95,275,250,10,6154197.50,2,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,721.00,979.40,704.45,966.35,979.40,1014.00,23518.50,966.35,7350,225,23,14593997.50,19,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1864.00,1999.00,1780.00,1799.70,1784.15,1788.65,23518.50,1799.70,21175,5825,421,262600227.50,341,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46120,,NIFTY,,2024-12-12,2024-12-12,24550.00,PE,NIFTY24D1224550PE,0.00,0.00,0.00,580.95,0.00,580.95,23518.50,978.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,910.00,1088.10,810.05,852.55,840.00,838.65,23518.50,852.55,686425,-12625,10971,6580196260.00,4074,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,174.00,210.00,110.00,190.20,206.30,182.45,23518.50,190.20,3850175,292325,143674,83119915055.00,43135,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,16.00,16.00,4.30,5.25,5.00,7.05,23518.50,5.25,234075,96850,48943,30048009133.75,15246,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47315,,NIFTY,,2024-12-19,2024-12-19,23000.00,CE,NIFTY24D1923000CE,0.00,0.00,0.00,864.35,0.00,864.35,23518.50,769.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.00,CE,NIFTY24D0523000CE,748.05,923.05,651.15,674.40,667.00,651.40,23518.50,674.40,16100,475,349,207160611.25,201,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43429,,NIFTY,,2024-11-21,2024-11-21,24550.00,CE,NIFTY24N2124550CE,1.05,1.20,0.30,0.70,0.60,1.05,23518.50,0.70,553375,94400,154203,94644830377.50,17388,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23518.50,5647.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23518.50,112.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39201,,BANKNIFTY,,2024-11-27,2024-11-27,47100.00,PE,BANKNIFTY24NOV47100PE,13.00,18.60,6.05,12.75,17.05,15.25,50626.50,12.75,183915,-9630,46943,33171935181.75,14576,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39449,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,PE,BANKNIFTY25JAN47100PE,0.00,0.00,0.00,348.20,0.00,348.20,50626.50,241.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39200,,BANKNIFTY,,2024-11-27,2024-11-27,47100.00,CE,BANKNIFTY24NOV47100CE,0.00,0.00,0.00,5357.65,0.00,5357.65,50626.50,3596.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39448,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,CE,BANKNIFTY25JAN47100CE,0.00,0.00,0.00,5902.90,0.00,5902.90,50626.50,4382.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43310,,BANKNIFTY,,2024-12-24,2024-12-24,47100.00,CE,BANKNIFTY24DEC47100CE,0.00,0.00,0.00,7981.85,0.00,7981.85,50626.50,3911.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,2194.25,2194.25,1867.50,1930.35,1930.35,2438.85,50626.50,2324.45,1935,195,75,61730589.00,31,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,50626.50,7408.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,3120.35,0.00,3120.35,50626.50,5731.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,PE,BANKNIFTY25JAN51800PE,1371.20,1371.20,1371.20,1371.20,1371.20,1173.55,50626.50,1804.35,75,-15,1,797568.00,1,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48345,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,CE,BANKNIFTY24NOV55100CE,6.65,6.90,4.00,4.95,5.35,6.30,50626.50,4.95,34590,3990,7746,6402649074.75,3893,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,PE,BANKNIFTY25JAN55100PE,0.00,0.00,0.00,3520.40,0.00,3520.40,50626.50,4126.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,PE,BANKNIFTY24DEC55100PE,0.00,0.00,0.00,4296.50,4296.50,4296.50,50626.50,4207.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,PE,BANKNIFTY25JAN47000PE,226.20,249.90,166.90,232.25,248.10,249.30,50626.50,232.25,15240,4170,772,546547796.25,388,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39199,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,PE,BANKNIFTY24NOV47000PE,13.80,17.90,5.65,11.80,17.50,14.40,50626.50,11.80,1502610,-330360,432653,305076909987.75,102543,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39198,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,CE,BANKNIFTY24NOV47000CE,3583.25,4021.60,3560.25,3560.25,3560.25,3468.10,50626.50,3560.25,34605,-1200,140,106665041.25,47,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,CE,BANKNIFTY25JAN47000CE,0.00,0.00,0.00,5986.80,0.00,5986.80,50626.50,4468.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43298,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,PE,BANKNIFTY24DEC47000PE,124.95,128.55,68.80,106.80,125.85,121.85,50626.50,106.80,172455,37080,13102,9254456076.00,4288,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,4199.00,4337.00,3900.00,3900.00,3900.00,3829.20,50626.50,3900.00,3600,1110,93,71414756.25,35,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,PE,BANKNIFTY24DEC50700PE,866.55,918.55,625.00,861.40,914.00,952.05,50626.50,861.40,16590,7230,3620,2795082645.00,1241,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39527,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,PE,BANKNIFTY25JAN50700PE,1102.90,1142.25,849.80,1062.70,1142.25,1148.45,50626.50,1062.70,885,615,59,45757872.75,22,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,PE,BANKNIFTY24NOV50700PE,625.00,625.00,279.00,529.05,590.00,653.35,50626.50,529.05,383235,119505,884164,677806494498.75,378746,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,63.25,63.25,35.50,35.50,35.50,105.35,50626.50,35.50,285,0,4,3296720.25,4,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,0.00,0.00,0.00,2112.75,0.00,2112.75,50626.50,4022.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,50626.50,8626.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43328,,BANKNIFTY,,2024-12-24,2024-12-24,47300.00,PE,BANKNIFTY24DEC47300PE,102.00,115.00,95.35,95.35,95.35,170.00,50626.50,96.60,45,15,3,2133185.25,3,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39476,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,PE,BANKNIFTY25JAN48400PE,0.00,0.00,0.00,316.45,316.45,316.45,50626.50,478.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,56.30,60.00,20.50,44.55,52.00,56.30,50626.50,44.55,171420,38880,101066,73420603836.75,38105,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43569,,NIFTY,,2024-11-21,2024-11-21,24850.00,PE,NIFTY24N2124850PE,1150.00,1340.00,1090.00,1340.00,1340.00,1290.35,23518.50,1340.00,1575,-500,36,23377660.00,14,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47245,,NIFTY,,2024-11-28,2024-11-28,24850.00,CE,NIFTY24NOV24850CE,4.35,4.50,2.40,2.85,3.15,4.30,23518.50,2.85,102000,-15375,11904,7396383805.00,3423,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,539.00,703.00,453.85,651.70,695.60,670.30,23518.50,651.70,12450,1700,1195,737277588.75,532,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47962,,NIFTY,,2024-11-28,2024-11-28,25300.00,CE,NIFTY24NOV25300CE,2.40,3.15,1.90,2.30,2.20,2.65,23518.50,2.30,663100,68425,79278,50148413222.50,10677,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43634,,NIFTY,,2024-11-21,2024-11-21,25300.00,PE,NIFTY24N2125300PE,1710.00,1727.20,1533.40,1690.10,1690.10,1859.70,23518.50,1772.15,9825,-1500,68,45753365.00,24,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46461,,NIFTY,,2025-01-30,2025-01-30,25300.00,CE,NIFTY25JAN25300CE,104.30,114.10,85.00,90.65,85.00,80.00,23518.50,90.65,11450,2800,407,258498531.25,120,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47966,,NIFTY,,2024-11-28,2024-11-28,25300.00,PE,NIFTY24NOV25300PE,1655.05,1775.55,1460.00,1744.15,1775.55,1780.50,23518.50,1744.15,84350,-1950,179,120179836.25,98,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47448,,NIFTY,,2024-12-19,2024-12-19,25300.00,PE,NIFTY24D1925300PE,0.00,0.00,0.00,1651.65,0.00,1651.65,23518.50,1657.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.00,PE,NIFTY25JAN25300PE,0.00,0.00,0.00,1028.35,1027.40,1028.35,23518.50,1568.95,200,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48659,,NIFTY,,2024-12-26,2024-12-26,25300.00,CE,NIFTY24DEC25300CE,27.05,34.90,22.85,24.90,25.55,26.55,23518.50,24.90,93500,-500,8176,5177163606.25,2877,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,1467.00,1467.00,1340.00,1414.00,1414.00,1652.25,23518.50,1636.95,5175,-50,15,10002261.25,10,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64114,,NIFTY,,2024-12-26,2024-12-26,26400.00,PE,NIFTY24DEC26400PE,0.00,0.00,0.00,2728.55,2728.55,2728.55,23518.50,2703.45,625,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48115,,NIFTY,,2024-11-28,2024-11-28,26400.00,PE,NIFTY24NOV26400PE,2750.70,2750.70,2584.40,2584.40,2584.40,2880.25,23518.50,2837.60,28225,-125,6,4353732.50,3,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,2.20,2.60,1.45,1.75,1.85,2.25,23518.50,1.75,82525,-2400,2075,1369591173.75,495,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,23518.50,5445.65,1675,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48206,,NIFTY,,2024-11-28,2024-11-28,27250.00,CE,NIFTY24NOV27250CE,1.85,2.00,1.20,1.40,1.45,1.70,23518.50,1.40,7275,300,371,252757233.75,57,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,1158.55,0.00,1158.55,23518.50,3545.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,0.00,0.00,0.00,10.10,10.00,10.10,23518.50,0.15,425,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48247,,NIFTY,,2024-11-28,2024-11-28,27900.00,CE,NIFTY24NOV27900CE,1.50,1.70,0.95,1.10,1.15,1.50,23518.50,1.10,388750,184600,23289,16244734472.50,1376,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,6.15,8.00,4.55,6.25,6.85,6.45,23518.50,6.25,5675,1850,180,125577725.00,41,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41211,,NIFTY,,2024-11-21,2024-11-21,22250.00,PE,NIFTY24N2122250PE,1.10,2.75,0.50,1.45,2.75,1.35,23518.50,1.45,801100,-469825,201075,111853365730.00,33394,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42843,,NIFTY,,2024-11-28,2024-11-28,22250.00,CE,NIFTY24NOV22250CE,1346.50,1346.50,1290.35,1290.35,1290.35,1245.80,23518.50,1290.35,250,75,8,4713685.00,3,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,0.00,0.00,0.00,125.95,125.95,125.95,23518.50,85.20,1650,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,613.55,672.70,530.05,652.80,652.00,641.70,23518.50,652.80,212875,5650,1208,712851775.00,784,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46069,,NIFTY,,2024-12-12,2024-12-12,23550.00,CE,NIFTY24D1223550CE,525.00,525.00,347.00,352.25,350.55,360.00,23518.50,352.25,825,550,44,26313603.75,24,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23518.50,4052.85,500,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23518.50,408.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,562.95,562.95,562.95,23518.50,481.80,325,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,38.50,38.50,37.00,37.00,37.00,37.00,23518.50,38.90,1525,50,2,1309387.50,2,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,0.00,0.00,0.00,1523.30,1523.30,1523.30,23518.50,1498.15,4600,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,41.65,45.35,29.40,31.85,31.50,33.40,23518.50,31.85,25400,2700,1600,1007428971.25,382,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,CE,BANKNIFTY25JAN51000CE,1453.20,1648.05,1390.00,1425.60,1411.00,1366.50,50626.50,1425.60,19500,4185,985,776033188.50,630,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,2353.05,2549.90,2262.35,2322.00,2283.45,2242.25,50626.50,2322.00,16410,30,120,96153846.00,93,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,265.05,454.80,250.05,284.10,254.00,265.05,50626.50,284.10,1946730,311610,1920747,1480233755061.00,713086,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,50626.50,1904.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,CE,BANKNIFTY25JAN50500CE,1726.85,1950.00,1666.35,1709.45,1694.80,1638.15,50626.50,1709.45,6825,3420,431,338322256.50,246,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,CE,BANKNIFTY24NOV56200CE,5.20,5.30,3.20,4.30,4.75,5.45,50626.50,4.30,8595,315,1842,1552921766.25,1393,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51837,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,PE,BANKNIFTY24NOV56200PE,0.00,0.00,0.00,5512.35,5512.35,5512.35,50626.50,5490.45,45,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,0.00,0.00,0.00,2986.85,2986.85,2986.85,50626.50,4865.00,15,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51117,,BANKNIFTY,,2024-11-27,2024-11-27,55800.00,CE,BANKNIFTY24NOV55800CE,5.60,5.60,3.40,4.35,4.15,5.60,50626.50,4.35,6255,-960,2262,1893440472.00,1508,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,0.00,0.00,0.00,3506.80,0.00,3506.80,50626.50,2061.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,1444.95,1444.95,1444.95,1444.95,1444.95,1509.20,50626.50,1581.40,30,15,1,789674.25,1,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,PE,BANKNIFTY25JAN51200PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,50626.50,1487.05,75,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41469,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,PE,BANKNIFTY24NOV51200PE,855.05,936.45,495.00,845.85,916.15,988.50,50626.50,845.85,108960,-17280,116627,90645539442.00,48809,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,1099.95,1160.15,825.00,1075.40,1154.65,1202.55,50626.50,1075.40,10440,3075,1480,1158591123.00,555,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,288.10,354.95,180.00,218.50,195.00,206.80,50626.50,218.50,482730,31065,560637,433024908036.75,240061,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43599,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,CE,BANKNIFTY24DEC51200CE,816.55,978.45,752.45,798.65,763.20,744.90,50626.50,798.65,16905,6885,1907,1488950286.75,778,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,50626.50,4472.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,50626.50,5562.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,50626.50,500.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,8309.10,8309.10,8309.10,50626.50,7763.15,15,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,3.90,4.75,2.10,3.20,4.70,3.85,50626.50,3.20,1154205,-227535,201558,136060546979.25,37116,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,CE,BANKNIFTY25JAN45000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,50626.50,6275.90,1470,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,55602,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,CE,BANKNIFTY24NOV60500CE,3.30,4.05,2.20,3.00,3.05,3.85,50626.50,3.00,170820,-17475,20933,18997615500.75,6125,F1,15,,,,,
