INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,19650,CE,1.95,1.95,1.25,1.35,1.35,51,501.11,6650,2250,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,CE,1.9,1.9,1.05,1.4,1.4,9191,90538.31,381150,354000,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,CE,2,2,1.25,1.55,1.55,832,8216.7,44650,39200,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,CE,1.95,1.95,1,1.35,1.35,69371,686823.19,3179900,2835550,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14750,PE,10,13.4,5.5,7.45,7.45,31314,231077.33,574650,574400,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14800,PE,15.4,19.4,7.05,8.55,8.55,60373,447051.1,1634550,789900,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14850,PE,23,23,4,9.75,9.75,5406,40168.7,73100,66500,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14900,PE,25.55,25.55,7.1,10.95,10.95,19879,148221.5,273200,208500,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,14950,PE,30,30,10,13.35,13.35,2418,18091.68,28600,23250,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15000,PE,28.7,28.7,11,14.8,14.8,100974,758108.04,1958400,1303850,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15050,PE,18.4,26.85,7.55,15.9,15.9,2758,20778.3,23200,19050,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15100,PE,26.75,29.6,12.6,18.15,18.15,18657,141036.24,225700,127150,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15150,PE,12.6,31.9,12.6,21.1,21.1,3199,24266.85,31100,26900,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15200,PE,28.15,35.5,15.3,22.45,22.45,30084,228981.27,481300,323250,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15250,PE,29.15,38.95,17.4,25.2,25.2,3941,30101.56,31400,27250,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15300,PE,31.8,42.9,19.45,28.05,28.05,27740,212612.27,316800,196350,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15350,PE,29.95,46.7,21.75,30.9,30.9,4302,33087.09,54800,23700,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15400,PE,36.35,51.35,23.65,34.3,34.3,31378,242158.02,259400,156700,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15450,PE,41.65,56.3,26.75,40.25,40.25,3160,24472.21,33150,27300,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15500,PE,55.1,62.5,29.5,42.4,42.4,98092,762307.34,1486800,933100,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15550,PE,45.65,67.55,32.25,47.55,47.55,4241,33074.8,35400,15800,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15600,PE,44.1,74.35,36.45,50.95,50.95,34450,269582.26,400600,302000,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15650,PE,53,80.7,40,56.05,56.05,4183,32854.14,27850,20900,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15700,PE,58.7,87.85,44,61.65,61.65,50227,395825.05,582200,327300,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15750,PE,59.3,96.1,48.65,68.15,68.15,7248,57333.85,57550,40650,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15800,PE,78.65,105,54,75.75,75.75,59262,470456.77,631200,253850,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15850,PE,75.25,114.55,59.8,83.2,83.2,9581,76355.68,91950,86200,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15900,PE,84.45,123.85,65.9,91.7,91.7,50733,405664.31,419950,202350,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,15950,PE,85.05,134.15,73,101.8,101.8,6878,55200.22,35450,26800,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16000,PE,106.55,146.05,80.3,112.1,112.1,202936,1634587.64,1852250,598950,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16050,PE,99.1,157.1,88.95,123.75,123.75,6323,51125.26,29900,22050,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16100,PE,111.95,170.95,97.5,132.4,132.4,47408,384701.65,382400,168500,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16150,PE,118.85,185,107.45,147.45,147.45,6832,55661.28,29250,21100,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16200,PE,145.3,199.3,118.45,163.4,163.4,70141,573615.52,491850,246250,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,PE,143.15,214.7,130.2,178.55,178.55,12051,98947.9,79000,54300,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,PE,190.65,232.9,142.95,190.25,190.25,70845,584000.65,442750,180000,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,PE,192.45,250.8,156.45,210.3,210.3,15715,130013.98,64950,38200,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,PE,190,270.25,170.3,228.25,228.25,85177,707893.98,603800,359600,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,PE,192.9,290.95,185.25,253.9,253.9,22754,189851.25,70750,39550,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,PE,247,312.65,200,271.4,271.4,224811,1884216.21,1630750,659050,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,PE,218.85,336.05,216.5,290,290,24377,205172.9,114850,61950,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,PE,269.3,360.75,234.4,317.7,317.7,133694,1129599.21,800100,414150,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,PE,312.55,387.65,254,341.15,341.15,24357,206456.38,69000,40450,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,PE,308,415.65,273.65,373.2,373.2,105790,900836.92,537300,377000,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,PE,306.55,444.3,296.55,396.7,396.7,10740,91795.97,24650,11200,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,PE,372.9,476.25,318,432.25,432.25,29075,249692.26,165550,69750,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,PE,355.05,510,343.5,465.7,465.7,1294,11164.15,6500,3100,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,PE,414.05,546.4,367.35,496.05,496.05,8679,75246.61,89950,59500,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,PE,396.95,580,396.95,542.5,542.5,424,3691.31,5700,1800,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,PE,450,621.8,420,578.55,578.55,11822,103617.61,269050,64150,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,PE,458.65,638.75,458.6,598.05,598.05,255,2247.17,4000,350,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,520,700.4,482.2,648.05,648.05,1932,17122.84,72700,57100,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,532.5,721,532.5,684.05,684.05,102,908,4400,2250,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,590.95,783,556.8,732.75,732.75,1000,8937.17,44050,18150,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,629.05,828.25,629,775.85,775.85,1567,14105.61,52450,48650,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,633.75,870,625.5,830.8,830.8,1532,13856.54,67150,11800,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,679.1,899,679.1,860,860,46,417.69,3300,50,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,720,949.5,720,911.6,911.6,339,3091.88,20450,5600,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,755.3,975,755.3,906.7,906.7,10,91.55,1850,200,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,794.7,1065,794.7,1012.75,1012.75,1558,14386.19,89950,43800,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,854.9,1055.2,854.9,1031.5,1031.5,18,166.87,1300,-200,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,885.45,1158.8,885.45,1098.25,1098.25,290,2699.47,14750,10000,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,938.2,1179.95,938.2,1146.75,1146.75,10,93.46,1300,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,983.55,1244.05,977.75,1205.85,1205.85,314,2957.04,26500,11150,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,1023.9,1218.7,1023.9,1213.15,1213.15,15,141.45,2600,350,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,1076.75,1319,1076.75,1273.5,1273.5,255,2420.52,20000,9750,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,1342.2,1350,1305.1,1305.1,1305.1,5,47.96,500,50,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,1161.1,1415,1161.1,1366.15,1366.15,158,1518.44,12850,6300,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,1258.35,1388,1258.35,1388,1388,6,57.74,300,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,1285,1551.4,1285,1503.9,1503.9,546,5295.4,32700,22100,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,1462.25,1462.25,1462.25,1462.25,1538.35,2,19.51,50,-100,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,1410,1578.25,1410,1560,1588.2,115,1125.25,6350,5300,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,0,0,0,1437.75,1638.1,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,1500.15,1740,1500.15,1740,1740,12,118.8,1000,550,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,1557,1737.9,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,1660.95,1800,1660.95,1772.85,1772.85,21,210.42,1100,700,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,1808.2,1808.2,1808.2,1808.2,1837.75,1,10.07,200,50,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,1850.45,1894.2,1850.45,1894.2,1887.7,3,30.39,100,-100,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,0,0,0,978.45,1937.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,1870,1988,1870,1974.75,1974.75,19,194.48,1000,700,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,2037.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,1960,2065,1935,2040,2087.5,51,525.7,2650,2550,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,2095.2,2095.2,2095.2,2095.2,2137.45,1,10.37,50,50,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1418.05,2187.4,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,2136.4,2136.4,2086,2086,2237.4,2,20.86,100,100,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,2302.6,2287.35,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,2337.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1816.15,2387.25,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,2437.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,2270,2500,2270,2440.4,2440.4,26,277.74,2500,1050,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,2413.95,2537.15,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,2518.55,2587.1,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,2637.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,2075.05,2687.05,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,2737,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,2643.25,2643.25,2643.25,2643.25,2786.95,1,10.97,50,50,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,PE,0,0,0,1432.5,2836.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,2743.05,2743.05,2743.05,2743.05,2886.85,1,11.07,50,50,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,2936.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,2371.8,2986.8,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,PE,0,0,0,1548.25,3036.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,PE,0,0,0,1463.05,3086.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,PE,0,0,0,1502.8,3136.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,PE,0,0,0,1542.9,3186.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,PE,0,0,0,1545.1,3236.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,PE,0,0,0,2700.15,3286.55,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,CE,0,0,0,1541.8,1772.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,CE,0,0,0,1493.65,1722.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,CE,0,0,0,1445.75,1673.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,CE,0,0,0,1398.15,1623.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,CE,0,0,0,1350.85,1574.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,CE,0,0,0,1750,1525.45,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,CE,0,0,0,1257.4,1476.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,CE,0,0,0,1211.25,1427.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,CE,0,0,0,1165.6,1379.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,CE,0,0,0,1120.45,1330.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,CE,0,0,0,1075.85,1282.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,CE,0,0,0,1031.85,1234.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,CE,0,0,0,1575.45,1187.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,CE,0,0,0,1529.2,1140.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,CE,0,0,0,1483.25,1093.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,CE,1225,1225,1082.85,1082.85,1082.85,5,41.65,200,150,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,CE,0,0,0,1392.55,1002.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,CE,0,0,0,1665.55,957.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,CE,0,0,0,1100,912.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,CE,1060.9,1060.9,1060.9,1060.9,869.15,1,8.38,50,50,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,CE,0,0,0,1579.95,826.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,CE,861.45,861.45,861.45,861.45,784.2,1,8.33,50,50,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,CE,0,0,0,1495.25,743,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,CE,0,0,0,1061.25,702.7,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,CE,0,0,0,1412.45,663.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,CE,905.8,906.65,660,689.6,689.6,76,636.84,3250,2200,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,CE,0,0,0,1331.6,588.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,CE,676,676,640,640,640,3,25.12,600,150,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,CE,0,0,0,1652.75,516.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,CE,661,668.8,524,533.6,533.6,22,184.6,700,250,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,CE,640,640,534.5,550.25,450.95,9,75.65,400,150,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,CE,652,655,464.1,499.15,499.15,223,1876.22,5100,2150,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,CE,499.05,499.05,452.95,465.65,465.65,8,67.29,1250,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,CE,572.55,572.55,395.75,421.4,421.4,317,2673.74,14150,900,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,CE,564.5,564.5,376.15,396.25,396.25,55,464.47,2550,100,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,CE,529.85,547.4,344.7,373.05,373.05,3432,29007.67,61400,27650,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,CE,512.2,512.55,339.55,348.1,348.1,168,1423.04,3850,1950,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,480,480,297.4,324.75,324.75,1645,13962.83,28200,1800,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,451.3,451.45,280,298.75,298.75,356,3026.79,5950,-1650,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,420.05,425.8,250,270.65,270.65,2720,23143.72,54700,27300,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,392.85,392.85,232.05,253.05,253.05,147,1252.98,3350,1300,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,390.6,390.6,207.9,227.7,227.7,2229,19023.74,44600,9400,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,278.55,278.55,179.75,201.45,201.45,65,555.04,1400,1400,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,296.65,318,166.45,184.35,184.35,1053,9012.31,15600,8600,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,240,240.55,154.35,164.35,164.35,37,316.96,1350,450,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,264.95,270.9,133,148.5,148.5,7194,61795.82,157350,69700,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,221.8,221.8,127,132.8,132.8,107,920.87,3250,2050,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,221.95,231.4,103.75,118.35,118.35,1734,14954.03,40600,9300,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,187.3,203.65,105,110.05,110.05,65,561.7,2950,1200,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,198.9,198.9,79,92.7,92.7,2747,23774.74,68300,36500,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,170.4,170.4,71,83.2,83.2,54,468.45,3200,900,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,154.55,154.55,62,71.05,71.05,2844,24719.42,64650,44300,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,105.65,105.65,50.35,64.9,64.9,125,1089.03,3450,2450,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,125.15,125.2,46.95,54,54,2098,18322.85,46000,24750,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,77,86.35,32,46.6,46.6,306,2677.55,5850,5250,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,105.35,105.35,36,41.15,41.15,8726,76589.07,179050,43900,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,66.2,66.2,36.25,41,32.4,12,105.57,300,300,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,75,77.25,25.2,28.8,28.8,3017,26606.42,46700,29350,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,148,148,24.3,26.65,26.65,24,212.21,950,950,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,52.05,59.95,18,20.15,20.15,8341,73923.2,282900,268300,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,0,0,0,1009.3,18.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,50,50.05,14.55,15.65,15.65,3476,30981.19,75350,52550,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,0,0,0,947.35,13.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,33.05,33.3,8.8,11.6,11.6,1184,10605.81,33700,18900,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,25,25,10.1,10.5,10.5,156,1401.07,1950,1400,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,30,30,9.55,10.45,10.45,5137,46270.93,204950,83800,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,20.55,22.3,9,11.9,7.4,104,939.27,3950,1500,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,19.65,19.65,7.55,8.9,8.9,856,7751.99,21450,11300,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,0,0,0,775.85,5.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,14.85,17.8,6.25,7.2,7.2,1085,9878.56,28050,18450,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0,0,0,36.75,3.8,0,0,100,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,12.5,12.5,5.35,5.9,5.9,290,2654.62,12500,5050,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0,0,0,673.45,2.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,9.25,11.95,4.1,4.35,4.35,281,2585.98,17050,5700,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0,0,0,625.85,1.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,8.4,9.95,4.2,4.75,4.75,767,7097.01,44950,10750,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0,0,0,580.7,1.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,7.1,8,3.9,4.2,4.2,113,1051.18,6650,3050,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0,0,0,537.85,0.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,7.3,7.3,7.3,7.3,0.75,1,9.35,100,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0,0,0,497.35,0.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,8.4,8.4,3.5,3.8,3.8,58,545.33,2450,1750,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0,0,0,459.05,0.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0,0,0,440.8,0.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0,0,0,423.05,0.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,5.3,5.3,2.9,3.2,3.2,461,4380.38,44050,10500,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0,0,0,389.15,0.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0,0,0,373,0.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0,0,0,357.35,0.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0,0,0,342.25,0.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0,0,0,327.6,0.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0,0,0,313.5,0.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0,0,0,299.8,0.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0,0,0,286.65,0.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0,0,0,274.75,0.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,0,0,0,100,0.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,0,0,0,250.8,0.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0,0,0,238.75,0.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0,0,0,227.8,0.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0,0,0,217.2,0.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0,0,0,290,0.05,0,0,0,0,03-MAR-2022,
