INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,31,60.25,0,0,100,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,42.7,42.7,42.7,42.7,56.1,6,59.82,650,300,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,35,35,34.95,34.95,52.25,2,19.98,100,100,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,0,0,0,8.5,1.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,1.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,1.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,1.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,1.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,2.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,2.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,2.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,18.95,3.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,20.8,3.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,22.8,4.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,4.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,27.3,5.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,0,0,0,29.85,6.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,7.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,0,0,0,35.45,7.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,8.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,0,0,0,41.95,10.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,45.5,11.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,0,0,0,49.35,12.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,0,0,0,53.45,14.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,0,0,0,57.8,15.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,0,0,0,62.45,17.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,0,0,0,67.35,19.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,0,0,0,72.6,21.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,0,0,0,78.15,24.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,0,0,0,84,26.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,0,0,0,90.25,29.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,0,0,0,96.85,32.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,0,0,0,66.9,36.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,0,0,0,111.1,39.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,0,0,0,118.85,43.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,0,0,0,126.95,47.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,0,0,0,135.5,52.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,0,0,0,144.45,57.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,0,0,0,153.9,62.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,0,0,0,163.75,68.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,0,0,0,174.1,74.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,0,0,0,184.9,80.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,82,82,82,82,87.35,1,8.29,100,50,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,0,0,0,207.95,94.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,0,0,0,220.95,102.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,0,0,0,233.7,110.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,0,0,0,246.95,119.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,0,0,0,260.05,128.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,0,0,0,177.7,138.3,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,0,0,0,289.5,148.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,0,0,0,305.05,159.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,0,0,0,321.15,171,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,0,0,0,337.85,183.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,0,0,0,355.15,196.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,0,0,0,373,209.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,0,0,0,391.5,222.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,0,0,0,410.55,237.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,0,0,0,430.2,252.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,0,0,0,450.45,268.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,0,0,0,471.35,285.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,0,0,0,492.8,302.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,0,0,0,514.9,320.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,0,0,0,537.6,339.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,0,0,0,560.9,358.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,0,0,0,584.8,378.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,0,0,0,609.25,399.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,0,0,0,634.4,421.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,0,0,0,660.15,443.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,0,0,0,686.5,466.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,0,0,0,713.45,490.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,0,0,0,740.95,515.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,0,0,0,769.1,540.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,0,0,0,797.85,566.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,0,0,0,827.15,593.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,0,0,0,857,620.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,0,0,0,887.45,648.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,677.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,707.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,737.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,768.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,800.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,832.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,0,0,0,1115.95,865.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,899,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,933.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,968.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1003.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1039.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1076.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1114.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1152,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1189.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1228.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1267.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1307.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1347.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,1388.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,1429.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,1471.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,1513.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,1555.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,1598.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,1641.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,1684.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,1728.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,1772.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,1817.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,1861.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,1906.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,1952.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,1997.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,2043.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,CE,0,0,0,3153.95,3142.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,CE,0,0,0,3105.4,3093.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,CE,0,0,0,3056.95,3044.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,CE,0,0,0,3008.6,2995.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,CE,0,0,0,2960.35,2946.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,CE,0,0,0,2912.2,2897.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,CE,0,0,0,2864.2,2849.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,CE,0,0,0,2816.3,2800.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,CE,0,0,0,2768.55,2752,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,CE,0,0,0,2720.9,2703.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,CE,0,0,0,2673.45,2655.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,CE,0,0,0,2626.15,2607.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,CE,0,0,0,2579,2559.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,CE,0,0,0,2532.05,2511.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,CE,0,0,0,2485.3,2463.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,CE,0,0,0,2438.75,2415.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,CE,0,0,0,2392.4,2368.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,CE,0,0,0,2346.25,2321.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,CE,0,0,0,2300.35,2274.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,CE,0,0,0,2254.7,2227.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,CE,0,0,0,2209.3,2180.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,CE,0,0,0,2164.2,2134.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,CE,0,0,0,2119.35,2088.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,CE,0,0,0,2074.8,2042.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,CE,0,0,0,2030.55,1996.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,CE,0,0,0,1986.6,1951.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,CE,0,0,0,1943,1906.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,CE,0,0,0,1899.75,1861.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,CE,0,0,0,1856.85,1817.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,CE,0,0,0,1814.3,1773.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,CE,0,0,0,1772.15,1729.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,CE,0,0,0,1730.4,1686.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,CE,0,0,0,1689,1643.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,CE,0,0,0,1648.05,1601.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,CE,0,0,0,1607.55,1559.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,CE,0,0,0,1567.45,1518,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,CE,0,0,0,1527.8,1476.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,CE,0,0,0,1488.6,1436.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,CE,0,0,0,1449.9,1396.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,CE,0,0,0,1411.7,1356.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,CE,0,0,0,1373.95,1317.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,CE,0,0,0,1336.75,1278.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,CE,0,0,0,1300.65,1240.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,CE,0,0,0,1264.35,1203.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,CE,0,0,0,1227.95,1167.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,CE,0,0,0,1192.85,1130.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,CE,0,0,0,1158.3,1094.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,CE,0,0,0,1124.3,1059.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,CE,0,0,0,1090.85,1024.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,CE,0,0,0,1058,990.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,CE,0,0,0,1025.75,957.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,CE,0,0,0,994.05,925.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,CE,0,0,0,962.95,893.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,CE,0,0,0,932.4,861.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,CE,0,0,0,902.5,831.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,CE,0,0,0,873.2,801.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,CE,0,0,0,844.45,772.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,CE,0,0,0,816.35,743.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,CE,0,0,0,788.85,715.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,CE,0,0,0,761.95,688.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,CE,0,0,0,735.65,661.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,CE,0,0,0,710,635.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,CE,0,0,0,684.9,610.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,CE,0,0,0,660.35,586,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,CE,0,0,0,636.5,562.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,CE,0,0,0,613.2,538.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,CE,0,0,0,590.55,516.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,CE,0,0,0,568.45,494.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,CE,0,0,0,546.95,473.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,CE,0,0,0,526.05,452.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,CE,0,0,0,505.75,433,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,CE,0,0,0,486,413.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,CE,0,0,0,466.8,395.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,CE,0,0,0,448.2,377.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,CE,240,240,240,240,240,1,9.37,100,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,CE,0,0,0,412.6,343.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,CE,0,0,0,395.65,326.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,CE,0,0,0,379.2,311.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,CE,0,0,0,363.25,296.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,CE,0,0,0,347.85,281.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,CE,0,0,0,332.95,267.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,CE,0,0,0,318.6,254.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,CE,0,0,0,304.65,242.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,CE,0,0,0,291.25,230.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,CE,159.9,159.9,159.9,159.9,218.6,1,9.57,100,50,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,CE,0,0,0,266.6,206.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,CE,0,0,0,254.65,195.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,CE,0,0,0,243.15,185.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,CE,0,0,0,231.3,175.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,CE,0,0,0,220.55,166,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,CE,0,0,0,210.2,156.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,CE,0,0,0,200.25,148.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,CE,0,0,0,190.7,140,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,CE,0,0,0,181.55,132.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,CE,0,0,0,172.75,124.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,CE,0,0,0,164.3,117.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,CE,0,0,0,156.2,110.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,CE,0,0,0,148.4,104.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,CE,0,0,0,140.95,98.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,CE,0,0,0,133.85,92.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,CE,0,0,0,127,86.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,CE,0,0,0,120.5,81.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,CE,0,0,0,114.25,76.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,CE,0,0,0,108.3,71.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,PE,0,0,0,8.8,3.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,4.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,4.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,5.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,0,0,0,13.2,6.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,7.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,7.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,0,0,0,17.65,8.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,9.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,0,0,0,21.3,11.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,PE,0,0,0,23.35,12.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,PE,0,0,0,25.55,13.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,PE,0,0,0,27.9,15.3,0,0,0,0,20-SEP-2022,
