TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,FO,NSE,IDO,45178,,NIFTY,,2025-10-20,2025-10-20,23550.00,CE,NIFTY25O2023550CE,0.00,0.00,0.00,1850.30,0.00,1850.30,24634.90,1204.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45176,,NIFTY,,2025-10-20,2025-10-20,23500.00,CE,NIFTY25O2023500CE,0.00,0.00,0.00,1897.15,0.00,1897.15,24634.90,1249.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45164,,NIFTY,,2025-10-20,2025-10-20,23300.00,CE,NIFTY25O2023300CE,0.00,0.00,0.00,2087.00,0.00,2087.00,24634.90,1434.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45162,,NIFTY,,2025-10-20,2025-10-20,23250.00,CE,NIFTY25O2023250CE,0.00,0.00,0.00,2134.95,0.00,2134.95,24634.90,1481.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45144,,NIFTY,,2025-10-20,2025-10-20,23050.00,CE,NIFTY25O2023050CE,0.00,0.00,0.00,2328.30,0.00,2328.30,24634.90,1673.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45134,,NIFTY,,2025-10-20,2025-10-20,22900.00,CE,NIFTY25O2022900CE,0.00,0.00,0.00,2474.65,0.00,2474.65,24634.90,1819.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42793,,NIFTY,,2025-10-14,2025-10-14,27150.00,CE,NIFTY25O1427150CE,4.65,4.65,1.90,2.10,1.90,4.20,24634.90,2.10,16200,3225,147,299360692.50,54,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42783,,NIFTY,,2025-10-14,2025-10-14,27000.00,CE,NIFTY25O1427000CE,3.20,3.65,1.75,1.95,1.75,3.70,24634.90,1.95,48000,19200,816,1652542496.25,259,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42781,,NIFTY,,2025-10-14,2025-10-14,26950.00,CE,NIFTY25O1426950CE,3.95,3.95,2.10,2.10,2.10,4.25,24634.90,0.60,2100,75,6,12128921.25,4,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42775,,NIFTY,,2025-10-14,2025-10-14,26850.00,CE,NIFTY25O1426850CE,4.00,4.00,2.50,2.50,2.50,4.00,24634.90,0.90,3900,-150,11,22153950.00,5,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42773,,NIFTY,,2025-10-14,2025-10-14,26800.00,CE,NIFTY25O1426800CE,3.10,5.00,2.60,2.85,2.60,8.15,24634.90,2.85,4350,4275,200,402051292.50,64,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42771,,NIFTY,,2025-10-14,2025-10-14,26750.00,CE,NIFTY25O1426750CE,3.00,3.50,3.00,3.20,3.20,9.25,24634.90,1.30,1200,1125,30,60194640.00,7,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42769,,NIFTY,,2025-10-14,2025-10-14,26700.00,CE,NIFTY25O1426700CE,4.00,4.80,2.85,3.20,3.00,4.50,24634.90,3.20,15750,-5175,286,572790108.75,71,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42761,,NIFTY,,2025-10-14,2025-10-14,26550.00,CE,NIFTY25O1426550CE,3.70,5.15,3.00,3.10,3.00,65.90,24634.90,3.10,1200,1200,44,87627682.50,18,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42759,,NIFTY,,2025-10-14,2025-10-14,26500.00,CE,NIFTY25O1426500CE,5.10,5.20,3.70,4.20,4.00,5.95,24634.90,4.20,78075,22725,822,1633995915.00,446,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42755,,NIFTY,,2025-10-14,2025-10-14,26400.00,CE,NIFTY25O1426400CE,4.45,5.05,4.45,5.05,5.05,83.25,24634.90,5.05,2850,2850,57,112879751.25,33,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42753,,NIFTY,,2025-10-14,2025-10-14,26350.00,CE,NIFTY25O1426350CE,4.75,5.15,4.75,4.75,4.75,89.85,24634.90,5.30,900,900,22,43485435.00,6,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42749,,NIFTY,,2025-10-14,2025-10-14,26300.00,CE,NIFTY25O1426300CE,6.65,7.25,4.05,4.10,4.10,6.80,24634.90,6.25,4575,3150,60,118372882.50,24,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42745,,NIFTY,,2025-10-14,2025-10-14,26250.00,CE,NIFTY25O1426250CE,6.75,6.75,5.10,6.25,6.25,104.30,24634.90,7.40,3150,3150,46,90581077.50,18,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42733,,NIFTY,,2025-10-14,2025-10-14,26000.00,CE,NIFTY25O1426000CE,10.55,10.55,6.25,7.15,6.25,10.45,24634.90,7.15,256500,35550,5856,11422529193.75,2698,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42725,,NIFTY,,2025-10-14,2025-10-14,25900.00,CE,NIFTY25O1425900CE,12.00,12.30,7.10,8.05,7.55,12.65,24634.90,8.05,32775,-6150,845,1642003980.00,469,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42723,,NIFTY,,2025-10-14,2025-10-14,25850.00,CE,NIFTY25O1425850CE,13.00,13.00,8.25,8.25,8.25,12.75,24634.90,8.25,6675,-600,100,193951608.75,48,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42715,,NIFTY,,2025-10-14,2025-10-14,25650.00,CE,NIFTY25O1425650CE,36.25,36.25,12.85,13.85,14.55,234.95,24634.90,13.85,6750,6750,443,852821448.75,152,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42711,,NIFTY,,2025-10-14,2025-10-14,25550.00,CE,NIFTY25O1425550CE,28.40,30.05,17.35,18.85,19.45,26.65,24634.90,18.85,20850,6600,683,1309986978.75,377,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42703,,NIFTY,,2025-10-14,2025-10-14,25400.00,CE,NIFTY25O1425400CE,41.60,44.85,27.05,28.85,28.00,39.45,24634.90,28.85,150825,25575,6458,12318858892.50,3905,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42695,,NIFTY,,2025-10-14,2025-10-14,25350.00,CE,NIFTY25O1425350CE,48.85,53.50,31.45,33.65,35.00,44.25,24634.90,33.65,36825,13275,1511,2877313282.50,845,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42693,,NIFTY,,2025-10-14,2025-10-14,25300.00,CE,NIFTY25O1425300CE,56.25,63.00,37.80,39.20,38.00,50.90,24634.90,39.20,278250,48825,7020,13344595672.50,3803,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42691,,NIFTY,,2025-10-14,2025-10-14,25250.00,CE,NIFTY25O1425250CE,57.45,73.20,44.50,46.30,47.40,58.90,24634.90,46.30,43200,9675,1168,2216696726.25,688,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42687,,NIFTY,,2025-10-14,2025-10-14,25200.00,CE,NIFTY25O1425200CE,73.00,88.10,52.80,55.10,56.00,68.30,24634.90,55.10,275475,55350,8455,16022446458.75,5413,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42685,,NIFTY,,2025-10-14,2025-10-14,25150.00,CE,NIFTY25O1425150CE,90.00,102.50,61.75,64.50,65.25,78.20,24634.90,64.50,43800,14550,1442,2728611757.50,885,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42679,,NIFTY,,2025-10-14,2025-10-14,25100.00,CE,NIFTY25O1425100CE,92.05,120.90,73.15,76.35,76.65,90.90,24634.90,76.35,250725,46500,7858,14847137925.00,5327,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42677,,NIFTY,,2025-10-14,2025-10-14,25050.00,CE,NIFTY25O1425050CE,102.05,139.80,85.90,89.90,86.50,104.65,24634.90,89.90,39525,14175,1407,2655022158.75,887,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42673,,NIFTY,,2025-10-14,2025-10-14,25000.00,CE,NIFTY25O1425000CE,133.35,160.00,98.80,103.65,103.30,119.85,24634.90,103.65,363975,65100,14883,28044690251.25,9014,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42669,,NIFTY,,2025-10-14,2025-10-14,24900.00,CE,NIFTY25O1424900CE,175.00,210.00,132.50,141.00,136.75,155.80,24634.90,141.00,172425,56550,10089,18965327343.75,5939,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42667,,NIFTY,,2025-10-14,2025-10-14,24850.00,CE,NIFTY25O1424850CE,189.95,235.60,153.15,160.00,162.00,177.45,24634.90,160.00,49575,28425,2384,4477947450.00,1292,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42647,,NIFTY,,2025-10-14,2025-10-14,24550.00,CE,NIFTY25O1424550CE,372.60,425.65,317.90,330.30,336.10,349.15,24634.90,330.30,5175,600,248,463290543.75,141,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42645,,NIFTY,,2025-10-14,2025-10-14,24500.00,CE,NIFTY25O1424500CE,384.00,481.00,348.00,365.30,370.70,381.10,24634.90,365.30,175950,39075,2843,5310899572.50,1941,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42641,,NIFTY,,2025-10-14,2025-10-14,24450.00,CE,NIFTY25O1424450CE,467.95,490.55,390.80,402.40,408.25,422.05,24634.90,402.40,3525,1650,150,279857973.75,137,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42622,,NIFTY,,2025-10-14,2025-10-14,24200.00,CE,NIFTY25O1424200CE,688.70,720.00,600.00,606.70,615.00,615.75,24634.90,606.70,1950,1050,23,42917137.50,18,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42613,,NIFTY,,2025-10-14,2025-10-14,24050.00,CE,NIFTY25O1424050CE,0.00,0.00,0.00,758.25,758.45,758.25,24634.90,726.55,600,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42609,,NIFTY,,2025-10-14,2025-10-14,24000.00,CE,NIFTY25O1424000CE,846.00,916.95,771.00,789.05,813.85,805.90,24634.90,789.05,3900,3375,125,232843481.25,104,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42607,,NIFTY,,2025-10-14,2025-10-14,23950.00,CE,NIFTY25O1423950CE,0.00,0.00,0.00,849.75,849.75,849.75,24634.90,808.05,75,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42605,,NIFTY,,2025-10-14,2025-10-14,23900.00,CE,NIFTY25O1423900CE,880.00,930.00,880.00,930.00,930.00,896.00,24634.90,850.05,300,225,3,5582411.25,3,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42603,,NIFTY,,2025-10-14,2025-10-14,23850.00,CE,NIFTY25O1423850CE,0.00,0.00,0.00,943.50,943.85,943.50,24634.90,892.85,450,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42595,,NIFTY,,2025-10-14,2025-10-14,23700.00,CE,NIFTY25O1423700CE,0.00,0.00,0.00,1385.40,0.00,1385.40,24634.90,1025.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42585,,NIFTY,,2025-10-14,2025-10-14,23500.00,CE,NIFTY25O1423500CE,1304.00,1304.00,1257.05,1261.95,1257.05,1277.20,24634.90,1261.95,450,375,6,11146020.00,6,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42577,,NIFTY,,2025-10-14,2025-10-14,23400.00,CE,NIFTY25O1423400CE,0.00,0.00,0.00,1650.20,0.00,1650.20,24634.90,1304.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42575,,NIFTY,,2025-10-14,2025-10-14,23350.00,CE,NIFTY25O1423350CE,0.00,0.00,0.00,1695.65,0.00,1695.65,24634.90,1352.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42565,,NIFTY,,2025-10-14,2025-10-14,23300.00,CE,NIFTY25O1423300CE,0.00,0.00,0.00,1741.45,0.00,1741.45,24634.90,1400.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42558,,NIFTY,,2025-10-14,2025-10-14,23250.00,CE,NIFTY25O1423250CE,0.00,0.00,0.00,1787.60,0.00,1787.60,24634.90,1449.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38528,,NIFTY,,2025-10-07,2025-10-07,27150.00,CE,NIFTY25O0727150CE,1.70,1.90,0.85,0.95,0.90,1.80,24634.90,0.95,192300,92775,5750,11708850915.00,929,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38514,,NIFTY,,2025-10-07,2025-10-07,27100.00,CE,NIFTY25O0727100CE,1.35,1.70,0.80,0.95,0.90,1.70,24634.90,0.95,56400,31050,1082,2199250586.25,303,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38505,,NIFTY,,2025-10-07,2025-10-07,27000.00,CE,NIFTY25O0727000CE,1.50,1.60,0.90,1.00,0.90,1.85,24634.90,1.00,945000,541425,21168,42866792643.75,3343,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38495,,NIFTY,,2025-10-07,2025-10-07,26800.00,CE,NIFTY25O0726800CE,1.75,1.75,0.80,1.10,1.00,1.75,24634.90,1.10,74700,-10650,2142,4305594817.50,947,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38483,,NIFTY,,2025-10-07,2025-10-07,26750.00,CE,NIFTY25O0726750CE,1.60,1.80,0.30,1.05,1.00,1.60,24634.90,1.05,33300,-5025,2211,4436013918.75,513,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38481,,NIFTY,,2025-10-07,2025-10-07,26700.00,CE,NIFTY25O0726700CE,1.70,1.75,0.85,1.15,1.15,1.80,24634.90,1.15,552900,315675,18055,36156575043.75,3615,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38479,,NIFTY,,2025-10-07,2025-10-07,26650.00,CE,NIFTY25O0726650CE,2.10,2.10,0.85,1.15,1.05,2.10,24634.90,1.15,30150,525,631,1261263802.50,239,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38470,,NIFTY,,2025-10-07,2025-10-07,26550.00,CE,NIFTY25O0726550CE,1.90,3.30,0.95,1.50,1.50,1.90,24634.90,1.50,32100,3600,484,963817083.75,184,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38457,,NIFTY,,2025-10-07,2025-10-07,26300.00,CE,NIFTY25O0726300CE,2.25,2.80,1.45,1.85,1.55,3.35,24634.90,1.85,184875,48375,11287,22265131998.75,5032,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38455,,NIFTY,,2025-10-07,2025-10-07,26250.00,CE,NIFTY25O0726250CE,2.70,4.40,1.35,1.95,1.40,3.45,24634.90,1.95,29850,-1500,1326,2610751860.00,581,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38449,,NIFTY,,2025-10-07,2025-10-07,26100.00,CE,NIFTY25O0726100CE,2.80,4.05,1.60,2.25,1.75,4.25,24634.90,2.25,641325,490725,32077,62795802191.25,12875,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38447,,NIFTY,,2025-10-07,2025-10-07,26050.00,CE,NIFTY25O0726050CE,4.00,4.25,1.85,2.35,2.00,4.85,24634.90,2.35,27300,12300,1558,3044228958.75,765,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38441,,NIFTY,,2025-10-07,2025-10-07,26000.00,CE,NIFTY25O0726000CE,4.55,4.55,2.05,2.60,3.00,4.95,24634.90,2.60,3635475,2129850,123811,241455791640.00,31572,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38437,,NIFTY,,2025-10-07,2025-10-07,25900.00,CE,NIFTY25O0725900CE,5.70,5.70,2.20,2.75,3.30,5.70,24634.90,2.75,1372050,833550,60634,117794902496.25,21073,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38424,,NIFTY,,2025-10-07,2025-10-07,25750.00,CE,NIFTY25O0725750CE,9.00,9.00,3.25,3.85,3.25,7.60,24634.90,3.85,476025,357750,23188,44789273808.75,8177,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38411,,NIFTY,,2025-10-07,2025-10-07,25450.00,CE,NIFTY25O0725450CE,15.15,15.30,8.30,8.80,8.50,15.10,24634.90,8.80,350775,125550,28315,54068074458.75,13237,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38407,,NIFTY,,2025-10-07,2025-10-07,25350.00,CE,NIFTY25O0725350CE,20.05,20.05,10.80,12.05,11.00,19.95,24634.90,12.05,327600,19200,25174,47889427275.00,15506,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38403,,NIFTY,,2025-10-07,2025-10-07,25300.00,CE,NIFTY25O0725300CE,30.00,30.00,11.70,14.40,15.45,23.20,24634.90,14.40,1688925,91800,93995,178482892901.25,52993,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38399,,NIFTY,,2025-10-07,2025-10-07,25200.00,CE,NIFTY25O0725200CE,34.95,38.25,19.30,20.75,20.60,31.55,24634.90,20.75,2092950,396750,135353,256095201225.00,71441,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38397,,NIFTY,,2025-10-07,2025-10-07,25150.00,CE,NIFTY25O0725150CE,38.85,47.90,23.00,25.05,25.45,37.45,24634.90,25.05,612450,307200,46981,88734136098.75,28230,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38395,,NIFTY,,2025-10-07,2025-10-07,25100.00,CE,NIFTY25O0725100CE,45.40,59.65,29.20,31.40,32.55,44.50,24634.90,31.40,1997775,359850,155404,293043366997.50,89800,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38374,,NIFTY,,2025-10-07,2025-10-07,24900.00,CE,NIFTY25O0724900CE,108.70,134.80,69.95,75.20,78.00,91.80,24634.90,75.20,2501850,998025,198992,373047826878.75,107614,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38371,,NIFTY,,2025-10-07,2025-10-07,24850.00,CE,NIFTY25O0724850CE,130.00,161.35,85.25,91.95,94.20,110.35,24634.90,91.95,568725,190200,76628,143497372417.50,42065,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38369,,NIFTY,,2025-10-07,2025-10-07,24800.00,CE,NIFTY25O0724800CE,175.00,191.15,103.00,111.90,113.90,130.60,24634.90,111.90,2338125,1041675,308125,576336838983.75,159276,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38367,,NIFTY,,2025-10-07,2025-10-07,24750.00,CE,NIFTY25O0724750CE,168.20,224.00,124.40,135.30,137.30,154.10,24634.90,135.30,615225,312225,98844,184749101238.75,56851,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38361,,NIFTY,,2025-10-07,2025-10-07,24700.00,CE,NIFTY25O0724700CE,197.45,259.00,148.45,161.90,166.00,180.90,24634.90,161.90,1500525,721875,217151,405450654723.75,114339,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38357,,NIFTY,,2025-10-07,2025-10-07,24600.00,CE,NIFTY25O0724600CE,268.00,336.00,206.10,224.15,229.00,242.20,24634.90,224.15,467100,185400,67674,126135225390.00,39336,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38347,,NIFTY,,2025-10-07,2025-10-07,24500.00,CE,NIFTY25O0724500CE,350.00,419.35,273.60,296.10,303.00,310.90,24634.90,296.10,447825,119700,32882,61244787341.25,18367,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38341,,NIFTY,,2025-10-07,2025-10-07,24450.00,CE,NIFTY25O0724450CE,402.95,459.85,311.85,335.75,339.85,351.10,24634.90,335.75,17700,8475,1358,2527458693.75,1054,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38323,,NIFTY,,2025-10-07,2025-10-07,24350.00,CE,NIFTY25O0724350CE,467.80,547.80,391.55,416.60,425.75,431.45,24634.90,416.60,8400,5025,496,922566885.00,366,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38321,,NIFTY,,2025-10-07,2025-10-07,24300.00,CE,NIFTY25O0724300CE,538.95,596.20,432.05,460.45,467.55,472.75,24634.90,460.45,88650,54300,2716,5051604052.50,1812,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38285,,NIFTY,,2025-10-07,2025-10-07,24050.00,CE,NIFTY25O0724050CE,725.00,725.00,693.20,693.20,693.20,710.20,24634.90,693.20,750,150,3,5571315.00,3,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38279,,NIFTY,,2025-10-07,2025-10-07,23900.00,CE,NIFTY25O0723900CE,918.95,975.00,830.00,831.20,832.95,855.00,24634.90,831.20,5625,4125,121,224990718.75,83,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38273,,NIFTY,,2025-10-07,2025-10-07,23800.00,CE,NIFTY25O0723800CE,1016.95,1055.05,900.00,929.45,944.95,945.05,24634.90,929.45,5175,3525,128,237861990.00,86,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38267,,NIFTY,,2025-10-07,2025-10-07,23700.00,CE,NIFTY25O0723700CE,1110.95,1160.00,1022.85,1024.95,1022.85,1043.40,24634.90,1024.95,2175,975,59,109675901.25,30,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38243,,NIFTY,,2025-10-07,2025-10-07,23450.00,CE,NIFTY25O0723450CE,0.00,0.00,0.00,1287.15,1287.30,1287.15,24634.90,1218.00,300,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38237,,NIFTY,,2025-10-07,2025-10-07,23350.00,CE,NIFTY25O0723350CE,0.00,0.00,0.00,1436.00,0.00,1436.00,24634.90,1316.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38233,,NIFTY,,2025-10-07,2025-10-07,23250.00,CE,NIFTY25O0723250CE,0.00,0.00,0.00,1492.55,1492.55,1492.55,24634.90,1416.05,75,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38223,,NIFTY,,2025-10-07,2025-10-07,23150.00,CE,NIFTY25O0723150CE,0.00,0.00,0.00,1985.25,1985.25,1985.25,24634.90,1515.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38215,,NIFTY,,2025-10-07,2025-10-07,23050.00,CE,NIFTY25O0723050CE,0.00,0.00,0.00,1703.70,0.00,1703.70,24634.90,1615.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38211,,NIFTY,,2025-10-07,2025-10-07,22950.00,CE,NIFTY25O0722950CE,0.00,0.00,0.00,1795.80,0.00,1795.80,24634.90,1715.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38201,,NIFTY,,2025-10-07,2025-10-07,22850.00,CE,NIFTY25O0722850CE,1880.00,1890.00,1880.00,1885.00,1885.00,1889.00,24634.90,1814.80,300,300,4,7420500.00,4,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,64704,,NIFTY,,2025-09-30,2025-09-30,30000.00,CE,NIFTY25SEP30000CE,0.45,0.50,0.30,0.40,0.40,0.50,24634.90,0.40,675975,-285600,96522,217177236922.50,9584,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,64702,,NIFTY,,2025-09-30,2025-09-30,29000.00,CE,NIFTY25SEP29000CE,0.50,0.60,0.35,0.55,0.45,0.65,24634.90,0.55,407325,-170550,27902,60687828060.00,4029,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60621,,NIFTY,,2025-09-30,2025-09-30,27300.00,CE,NIFTY25SEP27300CE,0.70,1.70,0.45,0.90,0.90,0.85,24634.90,0.90,473325,-28200,31218,63920441681.25,3980,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60619,,NIFTY,,2025-09-30,2025-09-30,27250.00,CE,NIFTY25SEP27250CE,0.85,1.15,0.50,0.95,0.90,0.90,24634.90,0.95,47475,-11250,5617,11480053023.75,1345,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60611,,NIFTY,,2025-09-30,2025-09-30,27100.00,CE,NIFTY25SEP27100CE,1.00,1.30,0.55,1.00,1.10,1.00,24634.90,1.00,126450,-41025,20242,41143159522.50,3343,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,0.70,1.50,0.55,1.05,1.15,1.00,24634.90,1.05,3167175,-1551300,188947,382629288007.50,26064,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60607,,NIFTY,,2025-09-30,2025-09-30,26950.00,CE,NIFTY25SEP26950CE,0.80,1.65,0.55,1.15,1.15,1.15,24634.90,1.15,95700,-24525,22588,45657573555.00,3521,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,1.15,1.55,0.60,1.10,1.20,1.15,24634.90,1.10,150075,-71025,27629,55743444135.00,4904,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60603,,NIFTY,,2025-09-30,2025-09-30,26850.00,CE,NIFTY25SEP26850CE,1.00,1.65,0.60,1.15,1.30,1.15,24634.90,1.15,90900,-34800,18164,36579071497.50,3059,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60599,,NIFTY,,2025-09-30,2025-09-30,26750.00,CE,NIFTY25SEP26750CE,1.20,1.85,0.60,1.20,1.40,1.20,24634.90,1.20,123225,-21150,24308,48769646175.00,3679,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60595,,NIFTY,,2025-09-30,2025-09-30,26650.00,CE,NIFTY25SEP26650CE,1.10,1.55,0.60,1.30,1.30,1.30,24634.90,1.30,129600,-104775,36903,73762579515.00,6003,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,0.90,1.65,0.65,1.40,1.50,1.40,24634.90,1.40,2180400,35850,105130,209743105721.25,19139,F1,75,,,,,
