INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,1001.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,0,0,0,907.1,1035.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,1071.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,1107.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,1143.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,1181.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,0,0,0,1073,1219.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,1258.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,1298.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,1339.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,1380.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,0,0,0,1257.65,1422.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,1465.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,PE,0,0,0,1336.9,1509.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,PE,0,0,0,1377.65,1554.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,PE,0,0,0,1419.2,1599.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,PE,0,0,0,1461.5,1645.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,PE,0,0,0,1504.55,1692.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,PE,0,0,0,1548.4,1740.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,PE,0,0,0,1593.05,1789.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,PE,0,0,0,1638.4,1838.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,PE,0,0,0,1684.6,1888.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,PE,0,0,0,1731.5,1939.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,PE,0,0,0,1779.2,1991.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,PE,0,0,0,1827.7,2043.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,PE,0,0,0,1876.95,2096.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,PE,0,0,0,1926.8,2150.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,PE,0,0,0,1977.55,2205.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,PE,0,0,0,2029.1,2261.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,PE,0,0,0,2081.35,2317.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,PE,0,0,0,2134.4,2374.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,PE,0,0,0,2188.2,2432.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,PE,0,0,0,2242.7,2490.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,PE,0,0,0,2298,2550.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,PE,0,0,0,2354,2610.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,PE,0,0,0,2410.75,2670.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,PE,0,0,0,2468.25,2732.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,PE,0,0,0,2526.45,2794.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,PE,0,0,0,2585.4,2857.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,PE,0,0,0,2645,2920.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,PE,0,0,0,2705.4,2985.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,PE,0,0,0,2766.45,3050.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,PE,0,0,0,2828.2,3115.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,PE,0,0,0,2890.65,3182,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,PE,0,0,0,2953.8,3248.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,PE,0,0,0,3017.6,3316.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,PE,0,0,0,3082.1,3384.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,PE,0,0,0,3147.25,3453.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,PE,0,0,0,3213.1,3523.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,PE,0,0,0,3279.55,3593.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,PE,0,0,0,3346.7,3664.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,PE,0,0,0,3414.45,3735.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,PE,0,0,0,3482.85,3807.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,PE,0,0,0,3551.9,3880.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,PE,0,0,0,3621.55,3953.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,PE,0,0,0,3691.8,4027.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,PE,0,0,0,3762.65,4103.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,PE,0,0,0,3834.1,4178.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,PE,0,0,0,3906.15,4254.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,PE,0,0,0,3978.8,4330.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,PE,0,0,0,4052,4407.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,PE,0,0,0,4125.8,4484.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,PE,0,0,0,4201.8,4562.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,PE,0,0,0,4276.75,4640.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,PE,0,0,0,4352.3,4717.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,PE,0,0,0,4428.35,4796.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,PE,0,0,0,4504.95,4876.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,PE,0,0,0,4582.05,4956.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,0,0,0,5030,5124.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,5045.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,4966.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,4888,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,0,0,0,4861.2,4810.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,4733.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,4656.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,4580.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,4505.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,0,0,0,4511.25,4431.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,4358.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,4285.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,4212.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,4140.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,0,0,0,4175.65,4069.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,3998.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,3928.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,3858.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,3789.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,0,0,0,3857.25,3722.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,3655.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,3588.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,3523.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,3458.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,0,0,0,3554.85,3394.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,3331.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3438.4,3268.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,3206.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,3145.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,0,0,0,3268.55,3085.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,CE,0,0,0,3213.2,3025.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,CE,0,0,0,3158.5,2967.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,CE,0,0,0,3104.5,2909.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,CE,0,0,0,3051.1,2851.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,CE,2000,2162,1703.05,1703.05,2795.1,5,44.96,100,75,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,CE,0,0,0,2946.2,2739.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,CE,0,0,0,2894.75,2684.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,CE,0,0,0,2843.9,2629.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,CE,0,0,0,2793.7,2576.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,CE,0,0,0,2744.05,2523.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,CE,0,0,0,2695.1,2471.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,CE,0,0,0,2646.8,2420.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,CE,0,0,0,2599.15,2369.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,CE,0,0,0,2552.1,2319.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,CE,1350.4,1461.2,1300.6,1344.45,1344.45,630,5727.04,9400,5050,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,CE,0,0,0,2459.95,2222,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,CE,0,0,0,2414.75,2174.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,CE,0,0,0,1970,2127.5,0,0,25,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,CE,1150,1150,1150,1150,1150,3,27.41,75,75,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,CE,1242.6,1242.6,1028,1062.35,1062.35,219,2003.33,3775,1775,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,CE,0,0,0,2240.25,1991.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,CE,0,0,0,2198.15,1947.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,CE,0,0,0,2156.65,1904,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,CE,1660.7,1660.7,1660.7,1660.7,1861.45,1,9.39,25,25,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,CE,850,949.75,799.3,824.4,824.4,569,5241.81,19425,-250,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,CE,0,0,0,2035.7,1778.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,CE,0,0,0,1996.55,1738.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,CE,0,0,0,1958,1698.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,CE,0,0,0,1920,1659.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,CE,657.1,701.05,600.4,614,614,146,1355.88,2350,-550,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,CE,0,0,0,1845.75,1583.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,CE,0,0,0,1809.5,1546.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,CE,0,0,0,1773.8,1509.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,CE,0,0,0,1738.6,1474.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,CE,504.5,520,440,449.55,449.55,590,5526.85,11350,3825,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,CE,0,0,0,1669.95,1404.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,CE,0,0,0,1636.45,1371.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,CE,0,0,0,1603.5,1337.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,CE,0,0,0,1571.05,1305.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,CE,379.65,404.75,292.55,308,308,185,1749.12,4075,3675,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,CE,0,0,0,1507.75,1242.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,0,0,0,1476.85,1211.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,0,0,0,1446.5,1181.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,0,0,0,1416.65,1152.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,310,311,213,218.9,218.9,324,3098.54,6475,100,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,0,0,0,1358.45,1095.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,0,0,0,1330.1,1067.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,0,0,0,1302.2,1040.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,0,0,0,1274.8,1014.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,231.75,231.75,160,160,160,30,290.17,700,400,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,0,0,0,1221.45,964.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,0,0,0,1195.45,939.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,0,0,0,1258.9,915.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,0,0,0,1231.75,891.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,222.9,222.9,108.95,133,133,33,322.78,425,425,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,0,0,0,1178.8,845.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,202.05,202.05,202.05,202.05,823.3,3,29.55,75,75,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,196,196,196,196,801.6,3,29.62,75,75,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,187,187,187,187,780.35,3,29.69,75,75,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,178,279.35,109.25,109.25,759.6,11,109.21,250,250,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,171,171,171,171,737.8,3,29.82,75,75,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,160,160,160,160,717.9,3,29.89,75,75,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,151,151,151,151,698.45,3,29.96,75,75,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,142,142,142,142,679.45,3,30.03,75,75,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,108.55,108.55,78,82.05,82.05,62,621.38,1775,750,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,CE,0,0,0,1026.8,642.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,CE,0,0,0,1002.4,625.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,PE,0,0,0,549,471.95,0,0,50,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,PE,0,0,0,798.1,491.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,PE,0,0,0,824.2,512.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,PE,0,0,0,850.85,533,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,PE,104,155.35,102.05,148.55,148.55,13,101.18,250,250,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,PE,0,0,0,906,576.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,PE,0,0,0,934.5,599.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,PE,0,0,0,963.55,623,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,PE,0,0,0,993.25,647.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,PE,223.95,223.95,223.95,223.95,671.8,1,7.93,25,25,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,PE,0,0,0,1053.05,698.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,PE,0,0,0,1084.65,724.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,PE,0,0,0,1116.9,751,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,PE,0,0,0,1149.75,778.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,PE,252.35,280,215.5,252.35,252.35,21,169.27,275,275,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,PE,0,0,0,1217.35,835,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,PE,0,0,0,1252.1,864.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,PE,0,0,0,1287.45,893.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,PE,0,0,0,1323.5,924,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,PE,224.55,343.75,224.55,321.05,321.05,127,1041.57,2625,1500,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,PE,0,0,0,1397.4,988,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,PE,0,0,0,1435.35,1021.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,PE,0,0,0,1473.9,1054.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,PE,0,0,0,1513.15,1089.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,PE,392.6,447.45,335.3,416.45,416.45,180,1503.68,3025,3025,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,PE,0,0,0,1593.5,1160.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,PE,0,0,0,1634.65,1197.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,PE,0,0,0,1676.45,1234.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,PE,0,0,0,1718.9,1272.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,PE,500,528,495,510.85,510.85,24,204.02,575,575,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,PE,0,0,0,1805.7,1351.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,PE,0,0,0,1850.1,1392.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,PE,0,0,0,1895.1,1433.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,PE,0,0,0,1940.75,1475.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,PE,565,736.15,562.3,668.35,668.35,1591,13791.18,34625,17175,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,PE,0,0,0,2034,1561.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,0,0,0,2081.6,1605.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,1650.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,0,0,0,2178.7,1696.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,613.2,895,613.2,837.1,837.1,209,1846.23,4450,3050,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,0,0,0,2278.2,1789.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,0,0,0,2329,1837.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,0,0,0,2380.4,1886.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,0,0,0,2432.4,1935.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,1050.05,1119.8,905.8,1034.05,1034.05,9395,84657.28,141200,126125,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,0,0,0,2538.35,2036.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,1250,1250,1202.4,1202.4,1202.4,5,45.55,125,125,20-AUG-2021,
