INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,110.8,125.1,67.15,71.45,71.45,4392,37187.14,84650,11600,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,132.25,141.2,76.55,81.35,81.35,53380,453651.39,2113100,-24950,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,144.75,157.45,86.6,92.1,92.1,9326,79524.24,126400,21100,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,169.8,183.75,98.4,104.1,104.1,134252,1149433.22,3998300,441300,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,175.05,197.2,111.55,117.1,117.1,12505,107439.56,141600,13500,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,197.15,224.15,125.25,132.65,132.65,89553,772902.91,1266750,214150,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,220.05,243.5,141,149.75,149.75,17214,149151.25,161800,77100,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,220.7,269.05,157.85,166.35,166.35,134069,1165742.71,1839500,334300,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,263.1,296.4,175,187.45,187.45,19907,173742.19,155900,74250,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,296,325.9,197.25,210.1,210.1,95492,836861.29,1993400,678700,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,322.05,356.95,220,233.9,233.9,9207,81014.99,95350,26350,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,356,390.55,244.1,257.6,257.6,23458,207371.83,566550,117650,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,376.7,420.05,270.85,283.35,283.35,1251,11100.27,54400,25550,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,433,463.4,298.65,313.7,313.7,21914,195497.1,1165600,55250,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,456.5,456.5,333.2,346.95,346.95,255,2282.39,12100,3200,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,480.9,541.7,362.25,380.2,380.2,3678,33113.28,200100,24450,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,517.55,573.6,400.8,417.9,417.9,90,813.94,12450,1600,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,575.2,622.35,433.8,452,452,2961,26944.96,261300,-17400,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,597.65,641.45,480,497.05,497.05,53,483.92,16200,900,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,637.85,709.8,514,527.1,527.1,959,8803.73,114200,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,630.6,635.6,560,560,560,19,175.2,12250,-250,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,742.7,799.3,601.75,615.75,615.75,238,2210.23,61100,-3900,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,724.75,724.75,648.15,648.15,664.4,3,27.95,2800,100,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,863.7,901.15,690.3,716.05,716.05,2909,27303.4,574850,-16750,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,822,822,753.6,753.6,749.6,3,28.27,2400,-50,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,950,990,786.3,807.55,807.55,119,1128.47,26300,-2700,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,0,0,0,964,838.05,0,0,2350,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,1031.5,1095,880,907.25,907.25,90,862.63,66700,-2150,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,1074.15,1074.15,933.8,933.8,933.8,6,57.8,1850,-100,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,1160,1194.6,1004.4,1004.4,975.55,49,475.5,12800,-1850,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,0,0,0,1157.6,1022.45,0,0,950,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,1252.55,1274.5,1098,1109,1069.75,16,156.46,23600,-200,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,1282.5,1282.5,1166.65,1166.65,1117.45,4,39.34,800,100,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,1333.2,1390,1179.4,1207.95,1207.95,449,4428.5,416500,-14850,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,0,0,0,1215.85,1213.75,0,0,650,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,1490.5,1490.5,1288.75,1295.7,1295.7,16,159.52,11700,150,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,1496.65,1311.1,0,0,150,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,1518.05,1518.05,1392.2,1392.2,1392.2,5,50.35,3200,-50,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,1605.1,1605.1,1458,1529.85,1409.2,6,60.93,150,50,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,1616.55,1616.55,1489.5,1489.5,1489.5,6,61,4000,-100,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1755.5,1507.85,0,0,150,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,1721.15,1794.05,1580.35,1587.35,1587.35,8,82.48,1350,-200,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1931.05,1606.85,0,0,100,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1811,1890.55,1680,1699.45,1699.45,401,4154.87,360950,-12500,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2072.9,1706.15,0,0,350,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,1919.15,1919.15,1800,1800,1800,5,52.48,1600,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,1921.65,1805.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,2022.7,2052.65,1882.75,1882.75,1855.4,9,95.3,850,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1905.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,2129.5,2147.15,2129.5,2147.15,1955.05,4,42.87,450,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,2004.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2395.35,2054.75,0,0,100,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,2104.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,2350,2350,2184,2193.6,2193.6,650,7060.2,303300,-26350,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,2204.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2501.95,2254.3,0,0,200,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,2304.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,2354.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,2404,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2519,2453.95,0,0,550,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,2503.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,2745.9,2745.9,2577.2,2611.8,2611.8,92,1037.39,56550,-550,17-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,2729.05,2729.05,2659.05,2664.05,2664.05,5,56.59,4050,-100,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,2804.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,2754.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,2704.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,2655.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,2605.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,2555.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,2505.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,2455.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,2406,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2356.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2306.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,2256.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,2206.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,2157.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,2107.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,2057.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,2008.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,1958.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,1908.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,0,0,0,1709.8,1859.45,0,0,450,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,1810.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,1760.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,1711.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,1662.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,1613.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,1564.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,1516.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,1467.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,1419.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,1208.15,1316.05,1208.15,1305.05,1305.05,6,51.73,50,50,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,1324.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,0,0,0,1721.15,1277.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,1230.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,0,0,0,1638.85,1183.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,1137.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,0,0,0,624.65,1092.35,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1084.35,1047.45,0,0,100,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,822.55,822.55,805.5,815.95,1003.1,56,481.88,2700,2700,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,770,803.75,770,803.75,959.4,2,17.23,50,50,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,764.95,873,706.25,861.05,861.05,405,3513.51,15800,11900,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,669.65,669.65,669.65,669.65,874.05,1,8.6,100,50,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,676.55,760.65,639.2,734.8,832.55,25,216.19,3000,50,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,611.25,739.95,611.25,708.3,791.8,47,407.72,1400,1350,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,607.75,694.3,554.95,680.7,752,86,745.79,3850,-200,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,524.65,606,524.65,606,713.05,3,25.97,350,100,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,535.15,620,481.75,604.7,604.7,75,651.33,2850,400,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,475.95,573.5,446.75,573.5,638,34,294.9,1600,400,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,455.7,546.1,414.5,530.6,530.6,152,1321.94,2400,350,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,428.35,510,428.35,495.3,495.3,59,513.95,1000,600,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,393.55,476,348,463.2,463.2,1396,12157.64,24250,5300,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,355.05,430.2,325,430.2,500.95,79,687.81,1550,1100,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,317.2,405.15,291.35,394.4,394.4,1734,15127.73,16600,7950,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,296.05,368.4,267.75,364.75,364.75,419,3658.46,3150,150,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,276.45,344.45,241.95,330.25,330.25,5466,47805.54,48750,23050,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,239.6,313.25,220.45,303.05,303.05,747,6549.84,4700,2250,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,206.45,286.4,195,272.45,272.45,4687,41136.15,41100,15150,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,184,257.75,173.75,249.95,249.95,334,2935.74,5600,2650,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,176.15,232.6,154,221.05,221.05,2632,23170.7,37850,16950,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,147.05,208.8,136.15,197.65,197.65,149,1313.44,2250,600,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,128.95,185.2,119.6,176.7,176.7,5539,48906.48,68000,13200,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,120.6,163.2,105,154.1,154.1,229,2026.37,4850,3100,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,104.95,145.2,91.6,136.85,136.85,3211,28455.4,46200,24150,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,98.8,122.6,78.35,118.85,118.85,149,1323.05,2350,150,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,75,110.55,67.8,101.85,101.85,5690,50629.59,94200,67250,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,66.4,95.45,58.2,88.7,88.7,544,4849.35,11000,7700,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,67.45,82.15,49.25,75.15,75.15,4737,42323.41,88500,49650,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,42.55,68.25,42.5,64.55,64.55,357,3197.22,5800,3450,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,40,60.3,35.2,53.6,53.6,4486,40262.81,109600,61050,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,32.6,50.7,29.8,46.25,46.25,474,4264.41,8100,4850,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,25.25,43.2,25,38.85,38.85,11858,106932.9,348650,138850,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,20,35.45,20,31.5,31.5,348,3145.9,10300,8350,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,23,29.6,17.35,25.65,25.65,4388,39765.24,130600,68400,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,15,23.25,15,21.55,21.55,313,2843.64,6850,-5200,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,16.95,20,13,17.35,17.35,2586,23554.22,91050,19800,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,10.8,16,10.8,13.7,13.7,50,456.57,6000,1300,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,10.5,14.05,9.1,12.05,12.05,2804,25673.55,63700,6200,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,12.45,12.45,8.95,10.75,10.75,77,706.88,6200,3350,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,9.7,10.05,6.65,8.75,8.75,715,6581.1,22750,13800,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,9.95,11,8,8.3,8.3,65,599.89,3050,2900,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,7.8,9.45,6.15,6.9,6.9,1719,15906.77,77200,3150,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,8.8,8.8,7.5,7.5,30.25,2,18.55,100,50,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,0,0,0,313.1,26.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,14.05,14.05,5.1,5.4,5.4,256,2388.03,3900,2900,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,6.85,6.85,5,5.25,5.25,123,1150.38,3850,2750,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,0,0,0,16,18,0,0,200,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,5.25,5.3,4.2,4.95,15.75,81,761.6,2850,200,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,0,0,0,249.85,13.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,5.95,5.95,5.05,5.3,5.3,5,47.26,350,50,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,39.2,10.35,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,5.25,5.25,3.85,4,4,335,3183.21,22150,1350,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,0,0,0,5,7.75,0,0,700,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,4.45,4.45,4.4,4.4,4.4,2,19.1,1450,50,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,6.8,6.8,2.7,3.6,3.6,12,114.92,500,300,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,4.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,0,0,0,6.1,4.2,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,3.45,4.5,3.45,3.55,3.6,12,115.82,500,-400,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,0,0,0,3.9,3.1,0,0,750,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,0,0,0,5.4,2.65,0,0,4000,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,2.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,3.5,3.75,2.4,3.75,3.75,6,58.51,2050,50,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,0,0,0,4.35,1.6,0,0,100,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,0,0,0,3.2,1.35,0,0,700,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,3.5,3.55,3.5,3.5,1.15,7,68.78,1850,-250,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,0,0,0,4.45,0.95,0,0,200,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,0,0,0,3.05,0.8,0,0,350,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,2.05,3.2,2.05,2.4,0.7,9,89.11,1650,-250,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,9,0.55,0,0,150,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,3,3,3,3,3,2,19.9,1600,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,3,3,2.2,3,0.4,18,179.57,1450,500,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,4,4,2.4,3.2,3.2,19,138.26,650,300,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,0.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,0.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,0.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,0.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,0.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,0.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,0.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,6,0.15,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,4,0.2,0,0,200,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,32.9,0.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,0.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,31,0.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,5,5,4.95,4.95,4.95,31,235.67,2350,1500,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,0.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,0,0,0,8.25,0.85,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,1.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,6.2,10.35,3.8,5.4,5.4,17,130.95,2050,-50,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,7.9,1.6,0,0,3100,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,8.55,9.95,6.5,7.35,7.35,479,3714.15,32700,2450,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,5.55,8.1,5.55,7.65,7.65,21,163.35,750,650,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,11.35,11.4,8.35,8.6,8.6,167,1303.38,3500,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,0,0,0,25,3.65,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,13,13.65,10.05,10.2,10.2,319,2506,7850,7550,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,13,13,13,13,5.35,1,7.88,3900,50,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,16.05,16.85,11.6,12.05,12.05,475,3755.77,19350,2750,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,0,0,0,34,7.7,0,0,100,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,20.1,21.55,14.05,14.4,14.4,326,2594.46,8500,400,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,19.6,23.55,15.2,19.85,19.85,40,319.41,6600,450,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,26,27.7,17.1,18,18,7135,57159.7,234200,17800,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,30.75,32.05,19.4,19.75,19.75,193,1551.01,6200,5900,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,30.3,35.05,16.6,21.2,21.2,3187,25694.9,76100,64000,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,38.25,38.25,22.9,25.05,25.05,120,970.56,6350,3550,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,38.05,45.45,25,27.45,27.45,4562,37027.33,114950,87400,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,41.65,41.65,30.3,30.95,30.95,177,1441.14,5700,5700,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,49.8,56.5,33.85,35.25,35.25,3754,30672.77,73850,49500,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,62,62.8,39.1,40.35,40.35,362,2967.87,7950,6500,17-OCT-2022,
