INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,CE,0,0,0,3643.65,3770.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,CE,0,0,0,3576.95,3699.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,CE,0,0,0,3511,3630.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,CE,0,0,0,3445.75,3563.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,CE,0,0,0,3381.3,3495.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,CE,0,0,0,3317.55,3429.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,CE,0,0,0,3254.55,3363.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,CE,0,0,0,3192.35,3299.1,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,CE,0,0,0,3130.85,3235,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,CE,0,0,0,3070.1,3171.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,CE,0,0,0,3010.15,3109.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,CE,0,0,0,2950.95,3047.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,CE,0,0,0,2892.5,2986.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,CE,0,0,0,2834.8,2926.2,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,CE,0,0,0,2777.9,2866.8,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,CE,0,0,0,2721.75,2808.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,CE,0,0,0,2666.35,2750.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,CE,0,0,0,2611.7,2693.25,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,CE,0,0,0,2557.8,2636.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,CE,0,0,0,2504.7,2581.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,CE,0,0,0,2452.35,2526.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,CE,0,0,0,2400.75,2472.8,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,CE,0,0,0,2349.95,2419.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,CE,0,0,0,2299.85,2367.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,CE,0,0,0,2250.4,2315.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,CE,0,0,0,2201.85,2265,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,CE,0,0,0,2154,2214.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,CE,0,0,0,2106.95,2165.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,CE,0,0,0,2060.6,2117.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,CE,0,0,0,2015.05,2069.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,CE,0,0,0,1970.2,2022.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,CE,0,0,0,1926.05,1976.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,CE,0,0,0,1882.7,1931.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,CE,0,0,0,1840,1886.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,CE,0,0,0,1798.05,1842.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,CE,0,0,0,1756.85,1799.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,CE,0,0,0,1716.35,1757.1,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,CE,0,0,0,1676.5,1715.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,CE,0,0,0,1637.4,1674.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,CE,0,0,0,1599,1634.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,CE,0,0,0,1561.25,1595.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,CE,0,0,0,1524.25,1556.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,CE,0,0,0,1487.85,1518.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,CE,0,0,0,1452.2,1481.1,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,CE,0,0,0,1417.15,1444.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,CE,0,0,0,1382.8,1408.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,CE,0,0,0,1349.1,1373.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,CE,0,0,0,1316,1338.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,CE,0,0,0,1283.6,1305.1,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,CE,0,0,0,1251.8,1271.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,CE,0,0,0,1220.65,1239.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,CE,0,0,0,1190.1,1207.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,CE,0,0,0,1160.15,1176.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,CE,0,0,0,1130.85,1145.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,CE,0,0,0,1102.1,1116,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,CE,0,0,0,1073.95,1086.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,CE,0,0,0,1046.4,1058,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,CE,0,0,0,1019.45,1029.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,CE,0,0,0,993,1002.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,CE,0,0,0,967.15,975.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,CE,0,0,0,943.45,949.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,CE,0,0,0,918.8,923.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,CE,0,0,0,894.7,900.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,CE,0,0,0,871.1,875.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,CE,0,0,0,848.05,851.8,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,CE,0,0,0,825.5,828.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,CE,0,0,0,852.4,805.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,CE,0,0,0,829.4,783.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,CE,0,0,0,806.85,761.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,PE,0,0,0,551.45,456.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,PE,0,0,0,573.75,476.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,PE,0,0,0,596.7,497,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,PE,0,0,0,620.3,518.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,PE,0,0,0,644.55,539.8,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,PE,0,0,0,670.75,562.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,PE,0,0,0,696.25,585.2,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,PE,0,0,0,722.4,608.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,PE,0,0,0,749.25,633.25,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,PE,0,0,0,776.8,659.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,PE,0,0,0,805.05,685.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,PE,0,0,0,834,711.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,PE,0,0,0,863.65,738.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,PE,0,0,0,892.7,766.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,PE,0,0,0,923.9,794.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,PE,0,0,0,955.85,823.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,PE,0,0,0,988.5,852.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,PE,0,0,0,1021.85,883.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,PE,0,0,0,1056,914.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,PE,0,0,0,1090.85,947.1,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,PE,0,0,0,1126.5,980.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,PE,0,0,0,1162.85,1013.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,PE,0,0,0,1199.95,1048.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,PE,0,0,0,1237.8,1083.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,PE,0,0,0,1276.45,1119.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,PE,0,0,0,1315.8,1156.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,PE,0,0,0,1355.95,1194.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,PE,0,0,0,1396.85,1232.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,PE,0,0,0,1438.5,1271.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,PE,0,0,0,1480.95,1311.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,PE,0,0,0,1524.1,1352.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,PE,0,0,0,1568.05,1394.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,PE,0,0,0,1612.8,1436.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,PE,0,0,0,1658.25,1479.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,PE,0,0,0,1704.5,1523.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,PE,0,0,0,1751.5,1568.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,PE,0,0,0,1799.25,1613.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,PE,0,0,0,1847.75,1659.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,PE,0,0,0,1897.05,1706.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,PE,0,0,0,1946.9,1754.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,PE,0,0,0,1997.7,1803.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,PE,0,0,0,2049.2,1852.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,PE,0,0,0,2101.5,1902.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,PE,0,0,0,2154.5,1953.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,PE,0,0,0,2208.25,2005.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,PE,0,0,0,2262.75,2057.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,PE,0,0,0,2318,2111.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,PE,0,0,0,2373.95,2165.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,PE,0,0,0,2430.65,2219.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,PE,0,0,0,2488.05,2275.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,PE,0,0,0,2546.15,2331.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,PE,0,0,0,2605,2388.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,PE,0,0,0,2664.5,2446.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,PE,0,0,0,2724.75,2505.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,PE,0,0,0,2785.7,2564.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,PE,0,0,0,2847.3,2624.25,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,PE,0,0,0,2909.6,2684.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,PE,0,0,0,2972.6,2746.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,PE,0,0,0,3036.25,2808.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,PE,0,0,0,3100.6,2871.25,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,PE,0,0,0,3165.55,2934.8,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,PE,0,0,0,3231.2,2999,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,PE,0,0,0,3297.5,3063.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,PE,0,0,0,3364.4,3129.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,0,0,0,3431.95,3195.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,0,0,0,3500.15,3262.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,0,0,0,3568.95,3330.1,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,0,0,0,3638.35,3398.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,0,0,0,3708.4,3467.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,0,0,0,3779,3536.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,0,0,0,3850.2,3606.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,0,0,0,3922,3677.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,0,0,0,3994.35,3748.8,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,0,0,0,4067.3,3820.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,0,0,0,4140.8,3893.25,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,0,0,0,4216.45,3966.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,0,0,0,4291.1,4040.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,0,0,0,4366.35,4115.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,0,0,0,4442.1,4190.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,0,0,0,4518.4,4266.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,0,0,0,4595.2,4342.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,0,0,0,4376.4,4418.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,0,0,0,4452.75,4496.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,0,0,0,4529.6,4573.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11123.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,10142.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,9655.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9171.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8218.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,6800,7290.6,0,0,225,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,6600,6700,6600,6700,6838.8,4,35.17,250,100,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,6396.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,5000,5547.5,0,0,50,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,4851,5222.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,0,0,0,4775.05,5142.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,5063.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,4984.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,5285.3,4906.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,4828.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,4752,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,4675.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,4600.1,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,4525.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,4452.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4378.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,4305.2,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,4232.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,4161,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,4089.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,3100,4019.55,0,0,125,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,3949.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,3879.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,3811.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,4217.1,3743.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,0,0,0,4155.4,3677.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,3611,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,4033.8,3545.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,3481.1,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,3417.2,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3354.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,3291.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,3229.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3683.2,3169,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,3626.85,3108.8,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,0,0,0,3571.1,3049.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3515.9,2990.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,3461.35,2932.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,3407.35,2875.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3354,2818.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,1764.45,1806.95,1750,1785,1785,21,187.8,900,225,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,0,0,0,3249,2708.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,0,0,0,3197.35,2653.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,1494.6,1569.55,1441.6,1569.55,1569.55,15,134.08,1075,-25,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,0,0,0,3095.9,2547.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,1439.75,1579.9,1400,1467.55,1467.55,49,440.65,2525,100,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,0,0,0,2996.65,2444.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,0,0,0,2947.95,2393.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,0,0,0,2899.85,2343.8,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,0,0,0,2852.3,2294.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1084,1262.05,1060,1171.3,1171.3,812,7344.78,24450,4950,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,0,0,0,1163.7,2198.75,0,0,50,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,0,0,0,2713.15,2151.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,0,0,0,997.95,2105.7,0,0,175,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,0,0,0,2623.25,2060.25,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,864.95,976.85,810.75,902.9,902.9,209,1902.64,10750,1650,26-JUL-2021,
