TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-27,2024-05-27,FO,NSE,IDO,40908,,BANKNIFTY,,2024-06-19,2024-06-19,45000.00,CE,BANKNIFTY2461945000CE,0.00,0.00,0.00,3170.85,0.00,3170.85,49281.80,4497.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,401.50,425.00,360.00,419.60,418.05,445.70,49281.80,419.60,43740,3045,455,309745592.25,254,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,556.55,563.75,400.00,513.40,506.00,556.55,49281.80,513.40,37965,1770,382,260641042.50,188,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53651,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,PE,BANKNIFTY2470347500PE,0.00,0.00,0.00,866.05,0.00,866.05,49281.80,366.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53650,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,CE,BANKNIFTY2470347500CE,0.00,0.00,0.00,1545.85,0.00,1545.85,49281.80,2498.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,51803,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,PE,BANKNIFTY2470343500PE,0.00,0.00,0.00,58.75,0.00,58.75,49281.80,11.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,45392,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,CE,BANKNIFTY24JUN47500CE,2566.10,3077.35,2500.05,2687.05,2739.25,2520.20,49281.80,2687.05,117375,-3555,1234,930944000.25,543,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,664.10,684.05,506.20,620.60,613.00,689.70,49281.80,620.60,183285,50250,13196,9516189892.50,6389,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,49281.80,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35364,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,PE,BANKNIFTY24JUN39500PE,0.00,0.00,0.00,35.10,0.00,35.10,49281.80,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,49281.80,7936.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40852,,BANKNIFTY,,2024-06-19,2024-06-19,43500.00,CE,BANKNIFTY2461943500CE,0.00,0.00,0.00,4535.30,0.00,4535.30,49281.80,5976.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56090,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,PE,BANKNIFTY24JUN51800PE,2505.05,2510.30,2504.20,2504.20,2504.20,3680.35,49281.80,2517.75,780,90,6,4887618.75,6,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53681,,BANKNIFTY,,2024-07-03,2024-07-03,48900.00,PE,BANKNIFTY2470348900PE,0.00,0.00,0.00,1579.35,0.00,1579.35,49281.80,808.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36695,,BANKNIFTY,,2024-06-12,2024-06-12,48900.00,PE,BANKNIFTY2461248900PE,1003.75,1021.75,760.85,949.10,911.10,1047.70,49281.80,949.10,1845,825,182,135941845.50,102,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41113,,BANKNIFTY,,2024-06-19,2024-06-19,48900.00,PE,BANKNIFTY2461948900PE,0.00,0.00,0.00,1590.05,0.00,1590.05,49281.80,633.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50536,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,CE,BANKNIFTY24JUN48900CE,1680.55,2081.20,1599.65,1733.05,1781.75,1619.85,49281.80,1733.05,6855,-3930,668,509104755.00,360,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36532,,BANKNIFTY,,2024-06-12,2024-06-12,46600.00,CE,BANKNIFTY2461246600CE,3423.25,3429.15,3420.65,3429.15,3429.15,2175.45,49281.80,2876.00,45,45,3,2251095.75,3,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,0.00,0.00,0.00,823.05,0.00,823.05,49281.80,378.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36689,,BANKNIFTY,,2024-06-12,2024-06-12,48800.00,PE,BANKNIFTY2461248800PE,950.00,974.30,719.90,910.25,860.20,1004.00,49281.80,910.25,1860,1005,248,184667976.00,94,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,0.00,0.00,0.00,3596.45,0.00,3596.45,49281.80,3984.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56598,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,CE,BANKNIFTY24MAY46200CE,3564.65,3564.65,3400.00,3400.00,3400.00,2757.50,49281.80,3099.70,5580,-15,2,1490469.75,2,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40946,,BANKNIFTY,,2024-06-19,2024-06-19,46200.00,PE,BANKNIFTY2461946200PE,0.00,0.00,0.00,401.45,0.00,401.45,49281.80,65.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44213,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,PE,BANKNIFTY24JUN46200PE,300.90,355.10,285.85,355.10,355.10,401.05,49281.80,355.10,1740,15,15,10462394.25,8,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,49281.80,2278.80,15,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41319,,BANKNIFTY,,2024-06-19,2024-06-19,52500.00,CE,BANKNIFTY2461952500CE,0.00,0.00,0.00,73.80,0.00,73.80,49281.80,112.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56690,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,PE,BANKNIFTY24MAY50600PE,1389.65,1545.80,830.75,1296.85,1280.05,1581.70,49281.80,1296.85,7875,2145,3241,2509650220.50,1033,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,4621.60,5250.00,4621.60,4854.95,4854.95,4551.50,49281.80,4854.95,840,-60,13,9617523.75,8,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35911,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,CE,BANKNIFTY2460553500CE,26.50,26.50,26.50,26.50,26.50,150.05,49281.80,26.50,960,960,64,51385440.00,32,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41392,,BANKNIFTY,,2024-06-19,2024-06-19,53500.00,PE,BANKNIFTY2461953500PE,0.00,0.00,0.00,5473.10,0.00,5473.10,49281.80,4025.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36916,,BANKNIFTY,,2024-06-12,2024-06-12,50200.00,PE,BANKNIFTY2461250200PE,0.00,0.00,0.00,1900.80,1900.80,1900.80,49281.80,1203.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35912,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,PE,BANKNIFTY2460553500PE,0.00,0.00,0.00,4564.95,4564.95,4564.95,49281.80,4126.20,390,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35773,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,CE,BANKNIFTY2460550200CE,600.00,903.85,586.40,688.65,706.00,568.30,49281.80,688.65,17415,2940,4924,3764840804.25,2557,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56077,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,PE,BANKNIFTY24JUN51500PE,2600.00,2632.00,2168.50,2512.90,2483.60,2674.25,49281.80,2512.90,7140,4260,504,407089062.75,116,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41243,,BANKNIFTY,,2024-06-19,2024-06-19,51500.00,PE,BANKNIFTY2461951500PE,0.00,0.00,0.00,3606.35,0.00,3606.35,49281.80,2240.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50788,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,PE,BANKNIFTY24JUN48900PE,1169.95,1170.00,897.50,1077.70,1058.55,1185.15,49281.80,1077.70,8085,420,883,661436101.50,461,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,2.45,2.85,1.25,1.75,1.50,2.75,49281.80,1.75,70770,5610,39050,24895621353.75,7233,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35359,,BANKNIFTY,,2024-06-05,2024-06-05,42500.00,CE,BANKNIFTY2460542500CE,0.00,0.00,0.00,7195.95,0.00,7195.95,49281.80,6855.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,45047,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,PE,BANKNIFTY24JUN46900PE,504.90,517.60,385.95,456.75,462.55,534.95,49281.80,456.75,11235,7470,709,503287530.75,317,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56615,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,CE,BANKNIFTY24MAY46900CE,2265.05,2950.00,2265.05,2593.40,2593.40,2145.05,49281.80,2400.00,8925,-30,23,17095790.25,16,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56616,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,PE,BANKNIFTY24MAY46900PE,19.45,19.45,6.85,8.75,7.50,19.15,49281.80,8.75,304080,-125580,326107,229461167745.00,55294,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50619,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,CE,BANKNIFTY24JUL51800CE,0.00,0.00,0.00,874.35,0.00,874.35,49281.80,799.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56673,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,CE,BANKNIFTY24MAY49800CE,91.55,342.55,68.35,121.85,116.50,86.60,49281.80,121.85,1396695,391425,2763721,2072911268071.50,835036,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50449,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,CE,BANKNIFTY24JUL48300CE,2276.85,2276.85,2276.85,2276.85,2276.85,2276.85,49281.80,2436.05,60,-15,1,758652.75,1,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36660,,BANKNIFTY,,2024-06-12,2024-06-12,48300.00,CE,BANKNIFTY2461248300CE,1792.10,2220.00,1771.20,1911.75,2000.00,1730.05,49281.80,1911.75,1185,-465,42,31626882.75,28,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56643,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,CE,BANKNIFTY24MAY48300CE,862.75,1571.45,834.65,1034.65,1067.05,850.00,49281.80,1034.65,118755,-79935,18697,13881980184.00,6516,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35788,,BANKNIFTY,,2024-06-05,2024-06-05,50600.00,PE,BANKNIFTY2460550600PE,1856.00,1856.00,1412.20,1703.90,1674.60,1846.15,49281.80,1703.90,1860,1425,141,110232201.75,53,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,49281.80,5235.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,49281.80,5067.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56733,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,CE,BANKNIFTY24MAY55500CE,1.90,4.45,1.40,1.90,1.80,2.00,49281.80,1.90,116055,62160,57791,48112729314.00,11004,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,49281.80,1678.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56739,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,CE,BANKNIFTY24MAY57000CE,1.55,1.60,1.10,1.40,1.25,1.55,49281.80,1.40,780705,56265,224920,192311231990.25,27587,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,49281.80,6333.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56566,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,PE,BANKNIFTY24MAY44700PE,4.90,4.90,2.10,2.45,2.40,4.80,49281.80,2.45,55380,5445,34402,23068206261.75,8254,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35419,,BANKNIFTY,,2024-06-05,2024-06-05,44700.00,PE,BANKNIFTY2460544700PE,0.00,0.00,0.00,35.25,0.00,35.25,49281.80,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35418,,BANKNIFTY,,2024-06-05,2024-06-05,44700.00,CE,BANKNIFTY2460544700CE,4704.85,4704.85,4703.90,4704.40,4703.90,4596.65,49281.80,4704.40,165,30,2,1482131.25,2,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,0.00,0.00,0.00,3054.45,3054.45,3054.45,49281.80,4599.15,150,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40900,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,CE,BANKNIFTY2461944700CE,0.00,0.00,0.00,3432.25,0.00,3432.25,49281.80,4790.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40901,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,PE,BANKNIFTY2461944700PE,0.00,0.00,0.00,133.45,0.00,133.45,49281.80,10.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41700,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,PE,BANKNIFTY24JUN44700PE,52.00,52.00,52.00,52.00,52.00,293.50,49281.80,23.20,90,15,1,671280.00,1,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41181,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,CE,BANKNIFTY24JUN44700CE,5326.05,5326.05,5319.80,5319.80,5319.80,4000.10,49281.80,4864.00,195,0,4,3001301.25,4,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36332,,BANKNIFTY,,2024-06-12,2024-06-12,44700.00,PE,BANKNIFTY2461244700PE,0.00,0.00,0.00,106.00,0.00,106.00,49281.80,2.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50315,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,CE,BANKNIFTY24JUL44700CE,0.00,0.00,0.00,4737.20,0.00,4737.20,49281.80,5283.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36327,,BANKNIFTY,,2024-06-12,2024-06-12,44700.00,CE,BANKNIFTY2461244700CE,0.00,0.00,0.00,3950.00,3950.00,3950.00,49281.80,4722.65,375,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50316,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,PE,BANKNIFTY24JUL44700PE,0.00,0.00,0.00,380.60,0.00,380.60,49281.80,125.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,39076,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,PE,BANKNIFTY24JUN43800PE,0.00,0.00,0.00,428.85,0.00,428.85,49281.80,7.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,39075,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,CE,BANKNIFTY24JUN43800CE,0.00,0.00,0.00,4974.25,4974.25,4974.25,49281.80,5743.35,300,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50504,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,PE,BANKNIFTY24JUL49400PE,1482.60,1482.60,1430.00,1430.00,1430.00,1974.95,49281.80,1270.50,120,105,8,6103545.00,2,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35744,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,PE,BANKNIFTY2460549400PE,1127.15,1142.75,807.75,1027.85,1008.75,1151.40,49281.80,1027.85,15300,3810,7515,5676467784.00,3053,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41183,,BANKNIFTY,,2024-06-19,2024-06-19,50500.00,CE,BANKNIFTY2461950500CE,900.00,1058.15,900.00,1024.70,1024.70,293.15,49281.80,503.25,195,195,14,10823849.25,5,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35663,,BANKNIFTY,,2024-06-05,2024-06-05,47900.00,CE,BANKNIFTY2460547900CE,1882.05,2404.95,1784.30,1925.95,2047.00,1817.65,49281.80,1925.95,15285,-2490,429,320698100.25,149,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35857,,BANKNIFTY,,2024-06-05,2024-06-05,52400.00,CE,BANKNIFTY2460552400CE,0.00,0.00,0.00,298.75,0.00,298.75,49281.80,10.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40616,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,PE,BANKNIFTY24JUN44300PE,0.00,0.00,0.00,534.50,0.00,534.50,49281.80,14.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,57404,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,CE,BANKNIFTY24JUN52400CE,325.40,512.30,200.35,360.00,360.00,150.85,49281.80,360.00,2160,465,129,102218260.50,34,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56558,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,PE,BANKNIFTY24MAY44300PE,3.20,5.75,1.85,2.30,2.60,4.05,49281.80,2.30,23550,-21330,19176,12743329902.00,6101,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56557,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,CE,BANKNIFTY24MAY44300CE,0.00,0.00,0.00,3670.10,3659.00,3670.10,49281.80,4999.00,195,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35860,,BANKNIFTY,,2024-06-05,2024-06-05,52400.00,PE,BANKNIFTY2460552400PE,2827.20,2834.70,2827.20,2834.70,2834.70,3598.40,49281.80,3037.35,90,30,2,1656928.50,2,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50633,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,CE,BANKNIFTY24JUL52400CE,0.00,0.00,0.00,513.10,513.10,513.10,49281.80,634.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50634,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,PE,BANKNIFTY24JUL52400PE,0.00,0.00,0.00,3920.00,0.00,3920.00,49281.80,3076.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35552,,BANKNIFTY,,2024-05-29,2024-05-29,52400.00,PE,BANKNIFTY24MAY52400PE,2861.70,2872.00,2526.50,2526.50,2526.50,3580.20,49281.80,3097.90,180,15,4,3310011.75,4,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,59619,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,PE,BANKNIFTY24JUN52400PE,2939.60,3166.65,2939.60,3166.65,3166.65,3483.15,49281.80,3166.65,945,510,34,28318752.75,10,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35551,,BANKNIFTY,,2024-05-29,2024-05-29,52400.00,CE,BANKNIFTY24MAY52400CE,2.75,5.15,1.95,3.10,2.65,3.15,49281.80,3.10,167145,106905,153154,120387084771.75,27105,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40615,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,CE,BANKNIFTY24JUN44300CE,0.00,0.00,0.00,3942.50,3942.50,3942.50,49281.80,5253.00,105,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,5.90,5.90,2.60,3.05,3.00,6.35,49281.80,3.05,163665,-105585,71626,48673969200.75,14964,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56719,,BANKNIFTY,,2024-05-29,2024-05-29,52100.00,CE,BANKNIFTY24MAY52100CE,3.90,7.00,2.10,3.45,2.90,3.55,49281.80,3.45,131865,72285,210960,164878771341.75,47600,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50627,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,CE,BANKNIFTY24JUL52100CE,0.00,0.00,0.00,796.10,0.00,796.10,49281.80,713.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36543,,BANKNIFTY,,2024-06-12,2024-06-12,46800.00,CE,BANKNIFTY2461246800CE,3252.40,3269.85,3250.75,3269.15,3269.15,2030.90,49281.80,2691.05,60,60,4,3003632.25,4,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35543,,BANKNIFTY,,2024-06-05,2024-06-05,46800.00,CE,BANKNIFTY2460546800CE,3166.40,3166.40,3107.75,3126.90,3126.90,2707.55,49281.80,2580.75,960,0,8,5990613.00,8,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,45045,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,PE,BANKNIFTY24JUN46800PE,496.50,496.50,370.05,431.40,442.25,509.10,49281.80,431.40,2430,1215,268,189803281.50,81,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56100,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,CE,BANKNIFTY24JUN52000CE,467.20,630.75,434.05,487.65,514.65,433.90,49281.80,487.65,305100,26340,39134,30843115860.75,9977,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37448,,BANKNIFTY,,2024-06-12,2024-06-12,52000.00,PE,BANKNIFTY2461252000PE,2536.80,2547.80,2536.80,2543.90,2543.90,3299.95,49281.80,2643.25,810,0,5,4090671.00,5,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35634,,BANKNIFTY,,2024-06-05,2024-06-05,47600.00,PE,BANKNIFTY2460547600PE,451.25,460.00,317.45,404.85,407.80,478.20,49281.80,404.85,20955,15,926,666443325.75,399,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36637,,BANKNIFTY,,2024-06-12,2024-06-12,47600.00,PE,BANKNIFTY2461247600PE,0.00,0.00,0.00,788.15,788.15,788.15,49281.80,160.45,15,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35633,,BANKNIFTY,,2024-06-05,2024-06-05,47600.00,CE,BANKNIFTY2460547600CE,2244.00,2620.00,2170.65,2245.00,2264.80,2028.15,49281.80,2245.00,13770,1050,96,71806792.50,25,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,2584.50,2584.50,2584.50,2584.50,2584.50,2743.60,49281.80,3055.15,45,-15,1,749767.50,1,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36839,,BANKNIFTY,,2024-06-12,2024-06-12,49900.00,PE,BANKNIFTY2461249900PE,1200.00,1482.10,1163.85,1458.95,1449.45,1734.35,49281.80,1458.95,1020,930,83,63699285.00,20,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,66.05,293.20,56.65,102.95,95.00,70.50,49281.80,102.95,1111770,486525,2082890,1564111520744.25,659055,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35757,,BANKNIFTY,,2024-06-05,2024-06-05,49900.00,PE,BANKNIFTY2460549900PE,1355.90,1424.80,1021.00,1303.20,1266.80,1411.00,49281.80,1303.20,13905,7365,5275,4035020028.75,1452,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41155,,BANKNIFTY,,2024-06-19,2024-06-19,49900.00,CE,BANKNIFTY2461949900CE,0.00,0.00,0.00,420.85,0.00,420.85,49281.80,725.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40925,,BANKNIFTY,,2024-06-19,2024-06-19,45600.00,CE,BANKNIFTY2461945600CE,0.00,0.00,0.00,2671.35,0.00,2671.35,49281.80,3917.40,0,0,0,0.00,0,F1,15,,,,,
