INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Sep-2021,18550,PE,1155,1155,1155,1155,1166.3,1,9.85,50,0,14-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18600,PE,0,0,0,1458.1,1216.3,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18650,PE,0,0,0,1505.65,1266.3,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18700,PE,0,0,0,1454.15,1316.3,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18750,PE,0,0,0,1502.15,1366.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18800,PE,0,0,0,1462.8,1416.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18850,PE,0,0,0,1458.65,1466.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18900,PE,0,0,0,1539.1,1516.25,0,0,150,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,0,0,0,1696.5,3192.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,0,0,0,1691.4,3142.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,3092.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,3042.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,2992.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,2943,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,1576.45,2893.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,2843.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,2793.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,2743.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,2693.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,2643.3,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,2593.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,2543.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,2493.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,2443.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,1202.2,2393.5,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,2343.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,2293.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,2243.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,2193.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,2143.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,1003.8,2093.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,2043.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,1993.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,1944,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,883.15,1894.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,854.5,1844.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,826.45,1794.3,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,799,1744.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,772.15,1694.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,1610,1644.8,0,0,100,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,720.25,1595.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,695.15,1545.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,670.7,1495.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,646.9,1446.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,1395,1425,1384.2,1384.2,1384.2,23,200.18,1300,850,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,600.95,1347.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,1320,1321,1320,1321,1298.35,7,60.97,350,350,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,557.4,1249.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,0,0,0,1110,1200.65,0,0,100,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,516.2,1152.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,1104.55,1110.1,1094.3,1094.3,1094.3,5,43.5,400,-50,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,1006.45,1006.5,1006.45,1006.5,1006.5,2,17.35,150,100,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,1000,1000,1000,1000,1008.9,1,8.7,600,50,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,920,961.95,0,0,100,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,909.05,930.15,880.25,882.45,882.45,25,217.49,4850,1050,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,855.2,862.3,833.75,839.7,839.7,54,469.64,2700,2600,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,805.2,828.25,793.7,793.7,793.7,83,722.64,5850,3800,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,767.4,769.8,735.55,735.55,780.3,5,43.51,1200,150,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,731.8,736.85,686.05,686.05,686.05,83,723.05,7600,2400,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,670.2,678.25,649.55,649.55,649.55,4,34.83,250,50,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,609.4,653.6,595.35,595.75,595.75,49,426.65,5450,1400,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,578.4,578.4,525.95,525.95,611.7,2,17.4,450,50,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,536,542,490,501.2,501.2,42,365.66,2500,900,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,464.3,464.3,449,449,449,4,34.81,250,50,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,420.35,451,392.9,408.2,408.2,597,5201.53,16800,450,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,400.35,404.5,358,359.95,359.95,15,130.73,1750,450,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,334.05,363.05,311.6,319.5,319.5,724,6312.18,13300,-700,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,303.4,320.4,271.8,278.35,278.35,423,3690.39,7550,-2050,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,259.55,280.45,231,236.9,236.9,3816,33302.35,224300,-20400,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,222.05,242.25,195,199.9,199.9,1456,12718.13,21300,7350,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,180,207,160.9,164.85,164.85,28664,250594.3,366100,154600,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,155.05,173.05,131,134.85,134.85,10550,92311.95,164800,39950,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,127.15,143.9,103.9,107.8,107.8,55492,486169.81,583300,302900,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,103.25,116.8,81.6,84.55,84.55,18570,162932.69,204650,141150,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,77.1,93.5,61.7,64.35,64.35,40613,356923.59,605850,145800,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,59.3,73.05,46.4,48.2,48.2,9131,80391.32,107300,61200,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,46,56,33.45,34.6,34.6,31866,281122.35,571100,162100,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,35.45,41.9,23.7,24.65,24.65,8652,76491.13,138700,77500,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,CE,10,36,10,17.35,17.35,26618,235885.8,479150,141000,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,CE,9.25,22.8,9.25,12.1,12.1,7079,62882.86,132150,66950,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,CE,14.6,16.95,8.75,9.2,9.2,21146,188329.44,426750,53400,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,CE,12.15,12.6,6.8,7.25,7.25,3533,31549.04,52100,22050,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,CE,7.85,9.3,5.2,5.85,5.85,10475,93789.96,178650,42300,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,CE,6.2,7.55,4,4.8,4.8,1673,15020.48,32400,26100,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,CE,4.6,7,4,4.25,4.25,11099,99919.45,313000,69100,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,CE,5,5.5,3.05,3.45,3.45,1063,9596.03,23100,21850,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,CE,4.15,4.15,2.75,3.1,3.1,3234,29273.49,92800,21550,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,CE,4.8,4.85,2.35,2.85,2.85,359,3258.49,8400,5250,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,CE,3.3,3.95,2.25,2.55,2.55,2039,18557.81,61200,32350,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,CE,3.5,3.9,2.1,2.75,2.75,92,839.62,2100,1150,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,CE,3.55,3.55,1.8,2.15,2.15,490,4484.09,8150,6050,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,CE,0,0,0,51.25,21.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,CE,2.7,2.9,1.9,2.05,2.05,322,2962.8,9000,7150,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,CE,0,0,0,42.5,15.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,CE,2.45,2.75,1.55,1.75,1.75,1181,10925.44,59300,22350,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,CE,0,0,0,49.45,10.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,CE,0,0,0,45,8.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,CE,0,0,0,40.85,7.3,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,CE,0,0,0,37.95,6.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,CE,0,0,0,34.25,4.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,CE,0,0,0,26.8,4.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,CE,0,0,0,23.75,3.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,CE,2.5,2.9,1.15,1.65,1.65,311,2939.23,11650,9050,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,2.35,2.35,1,1.6,1.6,48,340.83,1800,1300,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,2.85,2.85,2.85,2.85,2.85,1,7.25,350,50,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,50,0,0,0,50,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,10,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,14.5,0,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0.55,2.9,0.55,2.7,2.7,71,532.57,3250,3250,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,0.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,0.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,0.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,0.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,0.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,4,4,1.65,3.5,0.05,33,252.49,6500,450,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,0.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,0.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,0.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,3,3.25,2.35,2.7,2.7,775,6007.35,49100,12700,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,0.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,8,0.25,0,0,300,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,0.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,5.9,7.5,3,3.95,0.5,58,455.41,2500,1550,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,4.9,5.7,4.9,5.7,0.65,10,78.77,650,500,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,4.4,4.4,2.95,3,3,22,173.83,1250,750,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,1.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,5.15,5.15,2.15,3.3,3.3,20,159.03,2000,200,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,0,0,0,5.3,1.85,0,0,550,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,5.15,5.15,3.25,3.6,3.6,2663,21309.26,164000,44950,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,3.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,4.25,5.6,3.65,4.1,4.1,693,5580.1,21750,12200,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,4.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,4.6,5.4,4,4.4,4.4,1123,9098.91,58900,3350,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,7.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,6,6,4.2,5.05,5.05,2319,18905.9,100850,29550,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,5.8,6,4.8,4.95,4.95,67,547.9,3200,2900,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,7.05,7.05,4.95,5.95,5.95,2964,24313.65,96700,39900,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,7.05,7.65,5.85,6.4,6.4,281,2312.11,14950,12650,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,8.1,8.5,6,7.1,7.1,12326,101733.91,336450,194300,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,9.1,9.1,6.05,7.4,7.4,357,2955.54,11700,6850,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,7.1,9.1,7.05,7.85,7.85,5779,47988.96,157400,30700,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,7.05,9.35,7,8.75,8.75,355,2956.85,11350,3950,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,12,12,8.7,9.15,9.15,13070,109196.31,231600,-34000,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,9.05,11.8,9.05,9.8,9.8,1743,14606.53,46600,28750,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,13.2,14.5,10.6,11.25,11.25,13731,115421.04,418050,-5350,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,13.05,15.2,11.95,12.7,12.7,2057,17344.15,40450,7050,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,23,23,14.15,14.95,14.95,12037,101807.61,337700,40450,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,27.4,27.4,14.3,17.2,17.2,3429,29092.55,74950,43950,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,27.95,28,20.4,21.3,21.3,27744,236138.64,698800,153150,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,30.35,32.1,25.2,26.1,26.1,4747,40534.78,74900,30750,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,37.85,39.4,31.45,32.7,32.7,23839,204232.36,351400,135000,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,46.2,51,39,41,41,6622,56924.52,88800,49200,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,55.65,59.75,48.3,50.95,50.95,31377,270660.14,540500,136250,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,68.2,73.2,59.55,63.7,63.7,8587,74341.73,113150,69200,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,89,89.85,72.55,78.75,78.75,38336,333129.15,621750,221500,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,108,109.5,89.4,97.9,97.9,12579,109741.94,164500,78900,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,PE,121.6,133.15,108.8,120.6,120.6,46760,409601.57,437350,247800,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,PE,147.95,159.2,132.6,146.9,146.9,5275,46400.72,31800,13600,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,PE,174.35,190,158.6,176.95,176.95,11823,104474.08,121400,60350,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,PE,216.45,222.45,189,210.3,210.3,737,6542.99,5350,3950,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,PE,245.35,259.6,221.2,247.55,247.55,2974,26524.92,37900,27550,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,PE,287.55,300,260,300,402.6,45,403.25,750,50,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,PE,322.45,340.75,296.6,330.5,330.5,366,3297.24,4250,3500,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,PE,353.65,385.25,344,383.8,471.4,17,153.98,900,400,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,PE,417.45,421.45,383.8,420.45,420.45,154,1401.65,2800,2550,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,PE,433.3,475,433.3,475,475,12,109.84,650,250,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,PE,521.9,525,469.45,523.25,584.3,58,533.69,2350,2100,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,PE,0,0,0,591.2,624.2,0,0,150,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,PE,604.15,618,573.15,614.85,614.85,68,632.13,4200,2400,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,PE,657,657,657,657,707.05,1,9.35,50,50,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,PE,0,0,0,1515,749.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,PE,0,0,0,1522.6,793.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,PE,0,0,0,1495.65,837.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,PE,0,0,0,950,882.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,PE,0,0,0,1381.3,928.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,PE,0,0,0,1426.2,974.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,PE,0,0,0,1471.55,1021.3,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,PE,0,0,0,1517.2,1068.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,PE,0,0,0,1379.7,1116,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,PE,0,0,0,1424.75,1163.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,PE,0,0,0,1470.15,1212.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,PE,0,0,0,1515.95,1260.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,PE,0,0,0,1464.55,1309.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,PE,0,0,0,1510.75,1358.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,PE,0,0,0,1469.4,1407.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,PE,0,0,0,1463.95,1456.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,PE,0,0,0,1511.15,1505.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,6420,6420,6420,6420,6397.6,1,8.71,13650,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,5113.35,5898.4,0,0,225,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,5310,5399.2,0,0,2575,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,4845.55,4900,0,0,50,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,4395,4413.7,4370,4383.25,4383.25,90,782.46,440475,-1450,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,3911,3930,3873.45,3873.45,3901.6,35,304.56,65625,-1400,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,3405.55,3424.05,3369.9,3373.4,3373.4,123,1070.2,558250,-3550,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,2466.6,3252.65,0,0,150,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,3163.8,3163.8,3157.5,3157.5,3202.7,2,17.36,9600,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,2660,3152.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,3041.85,3041.85,3041.8,3041.8,3102.9,2,17.34,1650,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,3052.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,2944.2,2977.9,2944.2,2977.9,3003.05,9,78.11,2450,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,2953.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,2900,2921.15,2864.3,2870.6,2870.6,156,1356.8,523675,-4250,14-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,2853.3,0,0,0,0,14-SEP-2021,
