TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-16,2024-09-16,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,867.05,873.65,731.05,754.15,742.85,1026.10,52153.15,754.15,6990,2820,1150,924311475.75,493,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43382,,BANKNIFTY,,2024-10-16,2024-10-16,48000.00,CE,BANKNIFTY24O1648000CE,0.00,0.00,0.00,3584.80,0.00,3584.80,52153.15,4521.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,4375.00,4565.40,4375.00,4538.50,4565.40,4232.85,52153.15,4538.50,6075,-465,77,60612492.75,46,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,0.00,0.00,0.00,2072.00,0.00,2072.00,52153.15,1409.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40450,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,CE,BANKNIFTY24SEP52800CE,156.15,232.85,156.00,217.35,217.00,148.65,52153.15,217.35,130680,58710,24493,19476182149.50,9925,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,52153.15,5376.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44255,,BANKNIFTY,,2024-09-18,2024-09-18,48400.00,CE,BANKNIFTY2491848400CE,0.00,0.00,0.00,2269.35,0.00,2269.35,52153.15,3772.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44121,,BANKNIFTY,,2024-10-09,2024-10-09,51200.00,CE,BANKNIFTY24O0951200CE,0.00,0.00,0.00,1190.75,1190.75,1190.75,52153.15,1763.80,165,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44826,,BANKNIFTY,,2024-09-18,2024-09-18,51200.00,PE,BANKNIFTY2491851200PE,72.60,72.80,25.25,26.70,27.25,85.60,52153.15,26.70,1519545,178665,647812,497853141858.75,162414,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43108,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,CE,BANKNIFTY24OCT51200CE,1720.00,1826.80,1706.50,1800.60,1800.60,1611.35,52153.15,1800.60,3315,-480,55,43693728.00,31,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59142,,BANKNIFTY,,2024-10-01,2024-10-01,51200.00,CE,BANKNIFTY24O0151200CE,1249.00,1362.50,1249.00,1361.85,1361.85,1102.05,52153.15,1526.05,2205,-30,50,39377573.25,26,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40392,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,PE,BANKNIFTY24SEP51200PE,200.00,206.35,114.00,121.35,116.80,218.00,52153.15,121.35,137370,19440,20989,16162233236.25,7086,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43702,,BANKNIFTY,,2024-10-16,2024-10-16,51200.00,CE,BANKNIFTY24O1651200CE,1421.00,1421.00,1421.00,1421.00,1421.00,1421.00,52153.15,1948.30,45,15,1,789315.00,1,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44825,,BANKNIFTY,,2024-09-18,2024-09-18,51200.00,CE,BANKNIFTY2491851200CE,791.05,1048.00,785.85,1013.05,1020.15,728.45,52153.15,1013.05,224115,-45765,22441,17555713801.50,9457,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40388,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,CE,BANKNIFTY24SEP51200CE,978.75,1210.95,975.00,1179.55,1181.70,929.00,52153.15,1179.55,66015,-15705,3621,2842311838.50,1711,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43207,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,CE,BANKNIFTY24OCT54000CE,349.90,390.15,342.00,365.05,369.00,332.00,52153.15,365.05,180375,20550,9221,7520009106.75,4844,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43209,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,CE,BANKNIFTY24OCT54100CE,0.00,0.00,0.00,1544.95,0.00,1544.95,52153.15,893.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,0.00,0.00,0.00,3118.50,0.00,3118.50,52153.15,2367.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,3.80,4.60,2.55,3.05,3.00,4.15,52153.15,3.05,30705,1170,1995,1810564881.00,214,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67856,,NIFTY,,2024-09-19,2024-09-19,24400.00,PE,NIFTY2491924400PE,6.80,6.85,3.60,4.40,4.50,7.95,25383.75,4.40,1214800,53450,375065,228829705700.00,51307,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48924,,NIFTY,,2024-10-31,2024-10-31,22950.00,CE,NIFTY24OCT22950CE,0.00,0.00,0.00,2088.40,0.00,2088.40,25383.75,2654.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48597,,NIFTY,,2024-09-26,2024-09-26,22950.00,CE,NIFTY24SEP22950CE,0.00,0.00,0.00,2075.85,2075.85,2075.85,25383.75,2478.50,175,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,141.45,149.20,129.05,130.20,131.00,153.00,25383.75,130.20,161400,22125,3612,2233758355.00,1039,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.00,CE,NIFTY24NOV24600CE,0.00,0.00,0.00,1409.50,0.00,1409.50,25383.75,1435.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25383.75,8366.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,383.85,383.95,360.05,368.75,366.25,380.65,25383.75,368.75,277325,1375,742,452064946.25,445,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25383.75,288.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,2431.70,2483.35,2381.65,2444.55,2450.05,2398.45,25383.75,2444.55,85200,3075,423,279598192.50,289,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,930.00,930.00,887.70,907.55,901.25,885.30,25383.75,907.55,1600,-225,21,13657308.75,10,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,33.00,38.15,31.35,34.25,34.90,33.70,25383.75,34.25,43975,26350,2828,1904169393.75,775,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58605,,NIFTY,,2024-10-03,2024-10-03,26900.00,CE,NIFTY24O0326900CE,5.00,7.90,5.00,6.70,6.70,6.20,25383.75,6.70,18300,100,93,62557240.00,34,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50235,,NIFTY,,2024-10-10,2024-10-10,26900.00,CE,NIFTY24O1026900CE,12.00,17.95,11.15,11.60,11.15,11.05,25383.75,11.60,11750,3550,237,159456562.50,81,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68024,,NIFTY,,2024-09-19,2024-09-19,25750.00,PE,NIFTY2491925750PE,400.00,422.95,315.05,347.80,355.50,426.35,25383.75,347.80,29050,12925,6991,4562727271.25,2855,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,0.00,0.00,0.00,905.85,0.00,905.85,25383.75,741.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48465,,NIFTY,,2024-10-17,2024-10-17,25750.00,CE,NIFTY24O1725750CE,0.00,0.00,0.00,429.75,0.00,429.75,25383.75,390.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58533,,NIFTY,,2024-10-03,2024-10-03,25500.00,CE,NIFTY24O0325500CE,233.85,269.60,212.95,239.25,235.15,220.75,25383.75,239.25,101100,19550,12196,7847453296.25,2563,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48006,,NIFTY,,2024-11-28,2024-11-28,25500.00,PE,NIFTY24NOV25500PE,500.05,507.50,452.10,463.70,460.20,506.90,25383.75,463.70,96475,24300,2572,1670251865.00,966,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45936,,NIFTY,,2024-10-17,2024-10-17,23850.00,CE,NIFTY24O1723850CE,0.00,0.00,0.00,1753.90,0.00,1753.90,25383.75,1721.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45955,,NIFTY,,2024-10-17,2024-10-17,23850.00,PE,NIFTY24O1723850PE,0.00,0.00,0.00,48.90,0.00,48.90,25383.75,40.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58466,,NIFTY,,2024-10-03,2024-10-03,23850.00,PE,NIFTY24O0323850PE,0.00,0.00,0.00,58.25,58.25,58.25,25383.75,11.10,25,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,25383.75,1582.30,575,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47105,,NIFTY,,2024-10-10,2024-10-10,23850.00,PE,NIFTY24O1023850PE,0.00,0.00,0.00,73.95,0.00,73.95,25383.75,24.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,0.00,0.00,0.00,1950.50,0.00,1950.50,25383.75,2016.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47102,,NIFTY,,2024-10-10,2024-10-10,23850.00,CE,NIFTY24O1023850CE,0.00,0.00,0.00,1535.20,0.00,1535.20,25383.75,1670.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48078,,NIFTY,,2024-11-28,2024-11-28,25750.00,CE,NIFTY24NOV25750CE,0.00,0.00,0.00,770.95,0.00,770.95,25383.75,747.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,13.95,13.95,9.90,11.30,11.45,15.50,25383.75,11.30,79300,5650,3203,1918706777.50,780,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58470,,NIFTY,,2024-10-03,2024-10-03,23950.00,PE,NIFTY24O0323950PE,0.00,0.00,0.00,39.60,39.60,39.60,25383.75,14.90,25,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.00,PE,NIFTY24SEP24750PE,35.65,51.50,35.65,40.05,40.00,56.40,25383.75,40.05,236550,59550,17965,11134970406.25,5463,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,2.15,2.25,1.70,1.90,1.80,2.20,25383.75,1.90,264075,-2400,458,217572216.25,121,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25383.75,8735.25,100,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,0.00,0.00,0.00,876.65,876.65,876.65,52153.15,1190.35,15,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43225,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,CE,BANKNIFTY24OCT54700CE,0.00,0.00,0.00,1338.55,0.00,1338.55,52153.15,710.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43882,,BANKNIFTY,,2024-10-16,2024-10-16,54700.00,PE,BANKNIFTY24O1654700PE,0.00,0.00,0.00,3606.10,0.00,3606.10,52153.15,2677.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44374,,BANKNIFTY,,2024-10-09,2024-10-09,54700.00,PE,BANKNIFTY24O0954700PE,0.00,0.00,0.00,3292.10,0.00,3292.10,52153.15,2618.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43881,,BANKNIFTY,,2024-10-16,2024-10-16,54700.00,CE,BANKNIFTY24O1654700CE,0.00,0.00,0.00,297.15,297.15,297.15,52153.15,449.80,15,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59213,,BANKNIFTY,,2024-10-01,2024-10-01,54700.00,PE,BANKNIFTY24O0154700PE,0.00,0.00,0.00,3913.45,0.00,3913.45,52153.15,2552.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45330,,BANKNIFTY,,2024-09-18,2024-09-18,54700.00,PE,BANKNIFTY2491854700PE,0.00,0.00,0.00,4742.40,0.00,4742.40,52153.15,2525.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,52153.15,9566.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,52153.15,380.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41097,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,CE,BANKNIFTY24OCT43500CE,0.00,0.00,0.00,8918.20,0.00,8918.20,52153.15,9038.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43183,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,CE,BANKNIFTY24OCT53300CE,0.00,0.00,0.00,1855.95,0.00,1855.95,52153.15,1191.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44884,,BANKNIFTY,,2024-09-18,2024-09-18,51800.00,PE,BANKNIFTY2491851800PE,225.00,225.50,76.00,84.05,81.65,260.25,52153.15,84.05,1732155,807960,1392924,1084579770345.75,415581,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43766,,BANKNIFTY,,2024-10-16,2024-10-16,51800.00,PE,BANKNIFTY24O1651800PE,619.20,619.20,598.20,598.20,598.20,1542.95,52153.15,928.80,30,30,2,1572261.00,2,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,1289.95,1401.50,1289.95,1362.75,1372.00,1229.25,52153.15,1362.75,8100,-285,384,306173912.25,227,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40266,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,CE,BANKNIFTY24SEP46900CE,0.00,0.00,0.00,3754.30,3754.30,3754.30,52153.15,5335.65,75,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40420,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,CE,BANKNIFTY24SEP51800CE,560.00,743.25,545.20,711.15,711.50,533.65,52153.15,711.15,85575,-41895,19566,15402629009.25,6787,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40462,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,CE,BANKNIFTY24SEP53300CE,80.50,116.45,75.45,108.05,106.20,72.40,52153.15,108.05,81960,18840,13778,11036871674.25,4736,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43614,,BANKNIFTY,,2024-10-16,2024-10-16,49800.00,CE,BANKNIFTY24O1649800CE,0.00,0.00,0.00,2216.80,0.00,2216.80,52153.15,2961.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDF,35075,,BANKNIFTY,,2024-09-25,2024-09-25,,,BANKNIFTY24SEPFUT,51970.00,52299.00,51970.00,52261.35,52262.00,51929.40,52153.15,52261.35,2100240,-94185,87134,68235177163.50,41819,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45231,,BANKNIFTY,,2024-09-18,2024-09-18,53900.00,CE,BANKNIFTY2491853900CE,4.90,6.10,2.45,3.00,2.45,4.65,52153.15,3.00,348405,149385,365058,295174484538.75,65924,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,CE,BANKNIFTY24SEP53900CE,29.70,49.30,29.70,46.60,45.60,32.95,52153.15,46.60,15360,2130,2182,1765585284.00,623,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,0.00,0.00,0.00,7991.85,0.00,7991.85,52153.15,8054.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43414,,BANKNIFTY,,2024-10-16,2024-10-16,48500.00,CE,BANKNIFTY24O1648500CE,0.00,0.00,0.00,3174.80,0.00,3174.80,52153.15,4066.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59201,,BANKNIFTY,,2024-10-01,2024-10-01,54100.00,PE,BANKNIFTY24O0154100PE,0.00,0.00,0.00,3426.40,0.00,3426.40,52153.15,2055.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,CE,BANKNIFTY24SEP55300CE,12.10,15.00,7.30,11.20,9.55,9.10,52153.15,11.20,5835,5355,1284,1065299160.75,316,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43206,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,PE,BANKNIFTY24OCT53900PE,0.00,0.00,0.00,2338.85,2339.55,2338.85,52153.15,2237.60,315,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,0.00,0.00,0.00,1409.20,0.00,1409.20,52153.15,1483.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43931,,BANKNIFTY,,2024-10-16,2024-10-16,55500.00,CE,BANKNIFTY24O1655500CE,0.00,0.00,0.00,192.35,0.00,192.35,52153.15,293.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,3050.00,3050.00,2920.00,2920.00,2920.00,4000.00,52153.15,3598.60,765,15,4,3509707.50,3,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,25383.75,65.80,2425,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47805,,NIFTY,,2024-11-28,2024-11-28,25050.00,CE,NIFTY24NOV25050CE,919.45,919.45,919.45,919.45,919.45,915.25,25383.75,1134.70,75,0,1,649236.25,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67900,,NIFTY,,2024-09-19,2024-09-19,25050.00,PE,NIFTY2491925050PE,34.00,36.45,17.70,20.80,21.95,42.05,25383.75,20.80,945600,-225,496457,311203383688.75,90341,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58517,,NIFTY,,2024-10-03,2024-10-03,25100.00,PE,NIFTY24O0325100PE,157.00,157.00,116.05,122.70,123.85,156.20,25383.75,122.70,60425,10825,2075,1308939085.00,1028,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,257.05,272.90,236.15,241.50,239.75,273.35,25383.75,241.50,138575,21075,2059,1304800348.75,842,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42923,,NIFTY,,2024-11-28,2024-11-28,23600.00,PE,NIFTY24NOV23600PE,104.70,104.95,83.00,85.00,87.00,99.75,25383.75,85.00,35450,-475,38,22508312.50,26,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58454,,NIFTY,,2024-10-03,2024-10-03,23600.00,PE,NIFTY24O0323600PE,15.70,15.70,12.85,13.25,13.70,17.55,25383.75,13.25,5825,125,45,26565367.50,10,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67884,,NIFTY,,2024-09-19,2024-09-19,24900.00,PE,NIFTY2491924900PE,16.40,21.00,10.00,11.55,12.05,23.55,25383.75,11.55,3574250,788700,633485,394544449173.75,106964,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,300.00,302.45,276.60,278.05,277.40,314.25,25383.75,278.05,32200,250,82,51644628.75,41,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47165,,NIFTY,,2024-10-10,2024-10-10,24900.00,PE,NIFTY24O1024900PE,130.10,139.15,109.35,118.45,115.00,139.75,25383.75,118.45,3950,975,141,88199443.75,69,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58425,,NIFTY,,2024-10-03,2024-10-03,23100.00,PE,NIFTY24O0323100PE,10.85,12.15,7.80,8.60,8.05,10.85,25383.75,8.60,10050,-1350,233,134612377.50,69,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,0.00,0.00,0.00,2310.00,2310.00,2310.00,25383.75,2511.05,50,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.00,CE,NIFTY24SEP23100CE,2350.00,2355.00,2297.00,2303.00,2303.00,2287.80,25383.75,2328.80,6525,-1000,40,25427700.00,30,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62951,,NIFTY,,2024-10-31,2024-10-31,27000.00,CE,NIFTY24OCT27000CE,28.20,31.30,25.80,28.90,28.85,28.20,25383.75,28.90,1415975,116625,21642,14623582362.50,7953,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48622,,NIFTY,,2024-10-17,2024-10-17,27000.00,CE,NIFTY24O1727000CE,0.00,0.00,0.00,95.60,0.00,95.60,25383.75,76.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,25383.75,1536.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,25383.75,1404.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25383.75,3070.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,4.00,4.00,3.05,3.25,3.10,4.10,25383.75,3.25,2493150,31800,50930,34382167030.00,6164,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68104,,NIFTY,,2024-09-19,2024-09-19,26600.00,PE,NIFTY2491926600PE,0.00,0.00,0.00,1500.95,1500.95,1500.95,25383.75,1200.80,25,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48548,,NIFTY,,2024-10-17,2024-10-17,26600.00,CE,NIFTY24O1726600CE,0.00,0.00,0.00,163.50,0.00,163.50,25383.75,137.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,0.00,0.00,0.00,422.45,0.00,422.45,25383.75,382.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48565,,NIFTY,,2024-10-17,2024-10-17,26700.00,PE,NIFTY24O1726700PE,0.00,0.00,0.00,1268.80,0.00,1268.80,25383.75,1270.95,0,0,0,0.00,0,F1,25,,,,,
