INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,CE,0,0,0,2892.5,2750.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,CE,0,0,0,2834.8,2691.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,CE,0,0,0,2777.9,2633.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,CE,0,0,0,2721.75,2576.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,CE,0,0,0,2666.35,2520.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,CE,0,0,0,2611.7,2465.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,CE,0,0,0,2557.8,2410.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,CE,0,0,0,2504.7,2357,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,CE,0,0,0,2452.35,2304.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,CE,0,0,0,2400.75,2251.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,CE,0,0,0,2349.95,2200.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,CE,0,0,0,2299.85,2150.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,CE,0,0,0,2250.4,2100.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,CE,0,0,0,2201.85,2051.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,CE,0,0,0,2154,2003.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,CE,0,0,0,2106.95,1956.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,CE,0,0,0,2060.6,1909.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,CE,0,0,0,2015.05,1864.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,CE,0,0,0,1970.2,1819.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,CE,0,0,0,1926.05,1775.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,CE,0,0,0,1882.7,1731.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,CE,0,0,0,1840,1689.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,CE,0,0,0,1798.05,1647.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,CE,0,0,0,1756.85,1606.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,CE,0,0,0,1716.35,1566.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,CE,0,0,0,1676.5,1526.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,CE,0,0,0,1637.4,1488.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,CE,0,0,0,1599,1450.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,CE,0,0,0,1561.25,1413.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,CE,0,0,0,1524.25,1376.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,CE,0,0,0,1487.85,1340.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,CE,0,0,0,1452.2,1305.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,CE,0,0,0,1417.15,1271.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,CE,0,0,0,1382.8,1237.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,CE,0,0,0,1349.1,1204.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,CE,0,0,0,1316,1172.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,CE,0,0,0,1283.6,1141.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,CE,0,0,0,1251.8,1110.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,CE,0,0,0,1220.65,1080.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,CE,0,0,0,1190.1,1050.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,CE,0,0,0,1160.15,1021.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,CE,0,0,0,1130.85,993.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,CE,0,0,0,1102.1,965.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,CE,0,0,0,1073.95,938.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,CE,0,0,0,1046.4,912.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,CE,0,0,0,1019.45,886.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,CE,0,0,0,993,862.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,CE,0,0,0,967.15,838.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,CE,0,0,0,943.45,814.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,CE,0,0,0,918.8,791.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,CE,0,0,0,894.7,768.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,CE,0,0,0,871.1,746,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,CE,0,0,0,848.05,724.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,CE,0,0,0,825.5,703.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,CE,0,0,0,852.4,681,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,CE,0,0,0,829.4,660.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,CE,0,0,0,806.85,641.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30500,PE,0,0,0,461.55,421.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,PE,0,0,0,481.95,440.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,PE,0,0,0,551.45,460.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,PE,0,0,0,573.75,480.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,PE,0,0,0,596.7,501.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,PE,0,0,0,620.3,523.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,PE,0,0,0,644.55,545.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,PE,0,0,0,670.75,568.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,PE,0,0,0,696.25,592.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,PE,0,0,0,722.4,617.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,PE,0,0,0,749.25,643.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,PE,0,0,0,776.8,669.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,PE,0,0,0,805.05,696.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,PE,0,0,0,834,723.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,PE,0,0,0,863.65,751.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,PE,0,0,0,892.7,780.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,PE,0,0,0,923.9,808.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,PE,0,0,0,955.85,838.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,PE,0,0,0,988.5,870,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,PE,0,0,0,1021.85,901.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,PE,0,0,0,1056,934.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,PE,0,0,0,1090.85,968.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,PE,0,0,0,1126.5,1002.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,PE,0,0,0,1162.85,1037.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,PE,0,0,0,1199.95,1073.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,PE,0,0,0,1237.8,1110.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,PE,0,0,0,1276.45,1147.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,PE,0,0,0,1315.8,1186.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,PE,0,0,0,1355.95,1225.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,PE,0,0,0,1396.85,1265.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,PE,0,0,0,1438.5,1306,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,PE,0,0,0,1480.95,1347.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,PE,0,0,0,1524.1,1390,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,PE,0,0,0,1568.05,1433.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,PE,0,0,0,1612.8,1477.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,PE,0,0,0,1658.25,1522.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,PE,0,0,0,1704.5,1567.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,PE,0,0,0,1751.5,1614.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,PE,0,0,0,1799.25,1661.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,PE,0,0,0,1847.75,1709.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,PE,0,0,0,1897.05,1758.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,PE,0,0,0,1946.9,1808.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,PE,0,0,0,1997.7,1858.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,PE,0,0,0,2049.2,1910.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,PE,0,0,0,2101.5,1962.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,PE,0,0,0,2154.5,2015.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,PE,0,0,0,2208.25,2069.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,PE,0,0,0,2262.75,2123.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,PE,0,0,0,2318,2178.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,PE,0,0,0,2373.95,2235.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,PE,0,0,0,2430.65,2292,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,PE,0,0,0,2488.05,2349.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,PE,0,0,0,2546.15,2408.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,PE,0,0,0,2605,2467.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,PE,0,0,0,2664.5,2527.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,PE,0,0,0,2724.75,2588.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,PE,0,0,0,2785.7,2649.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,PE,0,0,0,2847.3,2711.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,PE,0,0,0,2909.6,2774.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,PE,0,0,0,2972.6,2838.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,PE,0,0,0,3036.25,2902.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,PE,0,0,0,3100.6,2967.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,PE,0,0,0,3165.55,3033.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,PE,0,0,0,3231.2,3100.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,PE,0,0,0,3297.5,3167.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,PE,0,0,0,3364.4,3235.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,0,0,0,3431.95,3303.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,0,0,0,3500.15,3372.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,0,0,0,3568.95,3442.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,0,0,0,3638.35,3513.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,0,0,0,3708.4,3584.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,0,0,0,3779,3656.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,0,0,0,3850.2,3728.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,0,0,0,3922,3801.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,0,0,0,3994.35,3875.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,0,0,0,4067.3,3951,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,0,0,0,4140.8,4025.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,0,0,0,4216.45,4101.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,0,0,0,4291.1,4177.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,0,0,0,4366.35,4254.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,0,0,0,4442.1,4331.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,0,0,0,4518.4,4409,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,0,0,0,4595.2,4487.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,0,0,0,4376.4,4564.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,0,0,0,4452.75,4643.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,0,0,0,4529.6,4723.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,10856.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,9650,9700,9650,9650,9874.75,11,95.36,275,275,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,9387.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,8903.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,7949.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,6600,6620,6600,6620,7021.05,8,69.2,2400,175,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,6300,6300,5616.05,6264,6569.65,40,347.57,3575,975,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,6128.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,4900,4900,4802.8,4874.7,5282.15,8,69.76,475,200,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,4851,4958.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,0,0,0,4775.05,4879.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,4800.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,4722.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,5285.3,4645.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,4568.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,4492.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,4416.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,4341.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,4269,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,4195.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4122.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,4050.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,3978.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,3907.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,3837.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,3000,3767.1,0,0,125,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,3698.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,3630.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,3563.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,4217.1,3497.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,0,0,0,4155.4,3431.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,3366.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,4033.8,3302.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,3239.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,3176.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3115.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,3054.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,2993.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3683.2,2934.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,3626.85,2875.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,0,0,0,3571.1,2817.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3515.9,2760.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,3461.35,2704,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,3407.35,2648.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3354,2593.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,1699.2,1699.2,1522.7,1595.75,1595.75,271,2411.83,15300,2175,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,0,0,0,3249,2486,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,0,0,0,1438.45,2433.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,1539.4,1539.4,1384.9,1449.75,2381.65,14,125.03,800,25,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,1405.25,1405.25,1359.8,1359.8,2330.6,3,26.83,100,-50,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,1268.85,1369.65,1228.7,1299,1299,341,3051.67,11000,2100,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,0,0,0,2996.65,2230.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,1195,1214.6,1150,1187.95,1187.95,28,251.2,525,500,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,1132.7,1137.65,1103.9,1108.95,1108.95,6,53.89,75,75,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,0,0,0,2852.3,2086.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1055.75,1076.45,954.55,1012.9,1012.9,777,6996.83,36350,1125,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,942.9,1013.1,940.75,990.75,1994.6,20,180.31,825,125,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,0,0,0,2713.15,1949.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,0,0,0,975.85,1905.4,0,0,175,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,0,0,0,971,1861.9,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,810.1,810.1,726.65,759.9,759.9,309,2801.89,12650,875,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,0,0,0,2535.55,1777.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,0,0,0,2492.55,1735.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,0,0,0,2450.15,1695.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,0,0,0,2408.25,1655.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,568.4,606.05,528.65,559.8,559.8,597,5457.66,34400,2025,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,0,0,0,2326.15,1577.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,0,0,0,2285.9,1540.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,0,0,0,2246.2,1503,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,0,0,0,2207,1466.65,0,0,0,0,29-JUL-2021,
