TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-24,2025-07-24,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,43.65,43.65,33.35,34.30,34.00,47.85,25062.10,34.30,21375,-225,124,244465162.50,89,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39982,,NIFTY,,2025-08-07,2025-08-07,26250.00,CE,NIFTY2580726250CE,8.00,8.00,5.10,5.35,5.30,7.95,25062.10,5.35,42750,3450,466,917658753.75,216,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,925.70,1068.15,925.70,1064.80,1064.80,917.10,25062.10,1190.45,2025,225,5,10232797.50,5,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47418,,NIFTY,,2025-08-21,2025-08-21,26250.00,CE,NIFTY2582126250CE,0.00,0.00,0.00,169.00,0.00,169.00,25062.10,112.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,1155.00,1155.00,1143.95,1152.80,1152.80,1011.15,25062.10,1162.75,4200,-600,16,32878342.50,11,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47427,,NIFTY,,2025-08-21,2025-08-21,26250.00,PE,NIFTY2582126250PE,0.00,0.00,0.00,1154.95,0.00,1154.95,25062.10,1179.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60575,,NIFTY,,2025-09-25,2025-09-25,26250.00,PE,NIFTY25SEP26250PE,0.00,0.00,0.00,965.45,965.45,965.45,25062.10,1240.90,2175,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60574,,NIFTY,,2025-09-25,2025-09-25,26250.00,CE,NIFTY25SEP26250CE,155.50,155.50,131.80,135.35,133.15,169.35,25062.10,135.35,7275,-1125,79,156345082.50,26,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39986,,NIFTY,,2025-08-07,2025-08-07,26250.00,PE,NIFTY2580726250PE,1113.70,1113.70,1111.40,1112.55,1111.40,948.70,25062.10,1112.55,150,150,2,4104382.50,2,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49416,,NIFTY,,2025-07-24,2025-07-24,23850.00,PE,NIFTY2572423850PE,0.60,0.70,0.05,0.10,0.05,0.80,25062.10,25062.10,332625,-9750,49119,87862814437.50,10343,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,3.45,4.10,2.65,3.25,3.05,3.40,25062.10,3.25,358500,131850,11120,19893566692.50,4559,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39713,,NIFTY,,2025-08-07,2025-08-07,23850.00,CE,NIFTY2580723850CE,0.00,0.00,0.00,1281.25,1281.25,1281.25,25062.10,1284.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47075,,NIFTY,,2025-08-21,2025-08-21,23850.00,CE,NIFTY2582123850CE,0.00,0.00,0.00,1481.00,0.00,1481.00,25062.10,1384.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49495,,NIFTY,,2025-07-24,2025-07-24,25100.00,PE,NIFTY2572425100PE,12.20,102.50,6.15,35.35,38.05,14.05,25062.10,25062.10,7290225,-5018250,22626683,42643695013845.00,7525530,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,0.00,0.00,0.00,101.95,101.95,101.95,25062.10,42.15,1650,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60606,,NIFTY,,2025-09-25,2025-09-25,26900.00,PE,NIFTY25SEP26900PE,0.00,0.00,0.00,1559.00,1559.00,1559.00,25062.10,1736.30,750,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44389,,NIFTY,,2025-08-14,2025-08-14,23450.00,PE,NIFTY2581423450PE,11.70,11.70,11.70,11.70,11.70,26.85,25062.10,14.20,75,75,1,1759627.50,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,40053,,NIFTY,,2025-08-07,2025-08-07,26900.00,CE,NIFTY2580726900CE,2.35,2.55,1.90,2.00,2.00,2.35,25062.10,2.00,8250,2550,272,548804358.75,69,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44563,,NIFTY,,2025-08-14,2025-08-14,25750.00,PE,NIFTY2581425750PE,629.35,629.35,629.35,629.35,629.35,653.30,25062.10,629.35,75,75,1,1978451.25,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49568,,NIFTY,,2025-07-24,2025-07-24,25750.00,CE,NIFTY2572425750CE,0.70,1.45,0.05,0.10,0.05,0.90,25062.10,25062.10,2034900,251700,672374,1298560298085.00,120327,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47339,,NIFTY,,2025-08-21,2025-08-21,25750.00,PE,NIFTY2582125750PE,0.00,0.00,0.00,795.50,0.00,795.50,25062.10,797.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,0.00,0.00,0.00,260.40,0.00,260.40,25062.10,45.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60611,,NIFTY,,2025-09-25,2025-09-25,27100.00,CE,NIFTY25SEP27100CE,0.00,0.00,0.00,426.90,0.00,426.90,25062.10,148.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,2.70,4.95,2.30,2.70,2.50,2.85,57066.05,2.70,95935,-6545,5304,11603145079.75,2133,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,57135,,BANKNIFTY,,2025-09-25,2025-09-25,62500.00,CE,BANKNIFTY25SEP62500CE,0.00,0.00,0.00,751.70,0.00,751.70,57066.05,364.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-25,2025-09-25,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,5095.55,0.00,5095.55,57066.05,5143.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66873,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,PE,BANKNIFTY25AUG56600PE,423.00,509.80,418.95,439.50,450.35,404.40,57066.05,439.50,18935,35,593,1183971071.50,294,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,1330.00,1414.95,1330.00,1392.00,1392.00,1266.20,57066.05,1828.05,105,-35,4,8353455.25,4,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,57066.05,1491.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,3.10,5.00,2.20,2.90,2.25,3.65,57066.05,2.90,49105,7875,1870,3305450072.75,1044,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-25,2025-09-25,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,3778.80,0.00,3778.80,57066.05,3702.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,0.00,0.00,0.00,77.45,77.45,77.45,57066.05,73.90,35,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,PE,BANKNIFTY25SEP52300PE,0.00,0.00,0.00,376.40,0.00,376.40,57066.05,213.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,CE,BANKNIFTY25SEP57600CE,0.00,0.00,0.00,2455.50,0.00,2455.50,57066.05,1810.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,587.00,594.00,508.05,562.45,560.30,608.95,57066.05,562.45,13860,2345,463,942360517.00,221,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,557.15,775.00,529.55,619.95,621.05,557.15,57066.05,619.95,52465,12530,9971,20325192636.00,6243,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,6077.60,0.00,6077.60,57066.05,5528.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-25,2025-09-25,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,57066.05,5058.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,0.00,0.00,0.00,943.30,0.00,943.30,57066.05,154.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,4061.80,0.00,4061.80,57066.05,4231.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2410.00,2410.00,2295.65,2391.10,2391.10,2458.30,57066.05,3023.15,5970,35,6,12147381.75,6,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,1999.95,2001.00,1827.05,1931.70,1930.00,2047.05,57066.05,1931.70,10010,1435,61,122626579.25,43,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,8510.00,8510.00,8496.55,8496.55,8496.55,8400.00,57066.05,8621.85,1085,-70,2,3990229.25,2,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,25062.10,1.10,1400,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,40096,,NIFTY,,2025-08-07,2025-08-07,27100.00,PE,NIFTY2580727100PE,1957.15,1957.15,1957.15,1957.15,1957.15,1624.15,25062.10,1957.15,75,75,1,2179286.25,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25062.10,0.10,1000,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55901,,NIFTY,,2025-07-31,2025-07-31,27100.00,CE,NIFTY25JUL27100CE,0.75,0.85,0.70,0.80,0.75,0.75,25062.10,0.80,147000,29400,4295,8729844963.75,1015,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60552,,NIFTY,,2025-09-25,2025-09-25,26100.00,CE,NIFTY25SEP26100CE,200.00,200.85,168.10,171.40,168.90,212.15,25062.10,171.40,61950,-2250,404,796344956.25,264,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44579,,NIFTY,,2025-08-14,2025-08-14,26100.00,PE,NIFTY2581426100PE,0.00,0.00,0.00,874.05,0.00,874.05,25062.10,1040.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,839.95,1014.05,839.95,1002.45,1010.00,848.05,25062.10,1002.45,23925,-900,68,137969865.00,38,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49596,,NIFTY,,2025-07-24,2025-07-24,26100.00,PE,NIFTY2572426100PE,902.00,1043.40,892.00,1035.00,1035.00,874.50,25062.10,25062.10,7200,-1050,36,73087631.25,35,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,40100,,NIFTY,,2025-08-07,2025-08-07,27150.00,PE,NIFTY2580727150PE,2006.90,2006.90,2006.90,2006.90,2006.90,1667.85,25062.10,2006.90,75,75,1,2186767.50,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49664,,NIFTY,,2025-07-24,2025-07-24,27150.00,PE,NIFTY2572427150PE,0.00,0.00,0.00,1886.95,1886.45,1886.95,25062.10,25062.10,300,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,0.00,0.00,0.00,2213.10,2213.10,2213.10,25062.10,2165.55,75,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,1155.95,1155.95,1155.95,1155.95,1155.95,1128.35,25062.10,1155.95,2025,75,1,2062946.25,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44595,,NIFTY,,2025-08-14,2025-08-14,26350.00,PE,NIFTY2581426350PE,0.00,0.00,0.00,1051.75,0.00,1051.75,25062.10,1254.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47503,,NIFTY,,2025-08-21,2025-08-21,26850.00,PE,NIFTY2582126850PE,0.00,0.00,0.00,1656.40,0.00,1656.40,25062.10,1705.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55885,,NIFTY,,2025-07-31,2025-07-31,26850.00,CE,NIFTY25JUL26850CE,0.80,1.05,0.75,0.90,0.80,0.85,25062.10,0.90,57075,-3825,1959,3945066615.00,643,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,40045,,NIFTY,,2025-08-07,2025-08-07,26850.00,CE,NIFTY2580726850CE,0.00,0.00,0.00,3.35,3.35,3.35,25062.10,5.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49643,,NIFTY,,2025-07-24,2025-07-24,26850.00,CE,NIFTY2572426850CE,0.30,0.60,0.05,0.10,0.05,0.35,25062.10,25062.10,273600,32700,27446,55270101933.75,3510,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60603,,NIFTY,,2025-09-25,2025-09-25,26850.00,CE,NIFTY25SEP26850CE,59.65,61.20,52.80,53.10,52.80,63.90,25062.10,53.10,42150,-3975,190,383414002.50,56,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,15.20,19.20,15.00,17.65,17.75,16.35,25062.10,17.65,1443300,-6975,4703,7766158957.50,1437,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,900.00,900.00,900.00,25062.10,755.40,975,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47099,,NIFTY,,2025-08-21,2025-08-21,24000.00,CE,NIFTY2582124000CE,0.00,0.00,0.00,1354.15,0.00,1354.15,25062.10,1255.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25062.10,406.00,100,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25062.10,9194.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25062.10,7078.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25062.10,7992.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39745,,NIFTY,,2025-08-07,2025-08-07,24000.00,PE,NIFTY2580724000PE,9.50,14.40,7.60,11.15,10.55,9.70,25062.10,11.15,271950,88650,6797,12240303491.25,4291,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25062.10,736.20,25,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44444,,NIFTY,,2025-08-14,2025-08-14,24000.00,CE,NIFTY2581424000CE,0.00,0.00,0.00,1568.55,0.00,1568.55,25062.10,1199.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,1140.15,1140.15,1033.10,1051.55,1050.25,1189.30,25062.10,1051.55,9300,75,14,26524271.25,13,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,589.85,589.85,431.70,469.30,456.65,617.60,25062.10,469.30,15825,-150,173,326022202.50,120,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47182,,NIFTY,,2025-08-21,2025-08-21,24650.00,PE,NIFTY2582124650PE,0.00,0.00,0.00,108.95,108.95,108.95,25062.10,233.25,300,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,57066.05,3258.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,3.70,4.00,2.40,2.70,2.40,3.70,57066.05,2.70,5530,-455,130,222055512.00,47,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,350.15,350.15,284.70,320.95,315.00,347.90,57066.05,320.95,11760,2835,427,876039675.00,141,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,2384.20,2450.00,2255.05,2393.20,2381.00,2487.30,57066.05,2393.20,73115,2520,273,548099821.50,161,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,PE,BANKNIFTY25SEP55000PE,279.95,320.15,271.00,285.30,285.30,276.05,57066.05,285.30,92295,6265,549,1062477396.75,422,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,17.45,25.60,12.35,16.20,15.35,16.25,57066.05,16.20,1160950,36190,93441,179932508411.25,38514,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,2241.50,2241.50,1970.00,2146.45,2120.00,2245.80,57066.05,2146.45,113505,-7875,1276,2550479900.50,475,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,126.15,162.40,122.05,134.35,139.00,125.95,57066.05,134.35,415555,18025,7477,14429767686.25,4190,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,CE,BANKNIFTY25SEP55000CE,2801.95,2835.75,2676.55,2795.45,2795.45,2893.75,57066.05,3367.05,9415,700,37,74755450.00,29,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,616.50,630.40,417.70,518.40,502.95,616.50,57066.05,518.40,284130,2065,65901,132157004791.00,44189,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,PE,BANKNIFTY25JUL56800PE,171.15,285.80,156.75,195.25,193.05,181.15,57066.05,195.25,402045,-85330,125886,251235185337.50,78923,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,0.00,0.00,0.00,131.00,131.00,131.00,57066.05,276.10,70,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67399,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,PE,BANKNIFTY25AUG60900PE,0.00,0.00,0.00,5107.75,0.00,5107.75,57066.05,3754.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,PE,BANKNIFTY25AUG52900PE,0.00,0.00,0.00,833.40,0.00,833.40,57066.05,116.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,3.75,6.00,2.75,3.50,3.35,4.60,57066.05,3.50,5740,-2800,606,1109376068.50,332,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55359,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,PE,BANKNIFTY25SEP57600PE,1075.45,1075.45,1075.45,1075.45,1075.45,1973.80,57066.05,1739.75,35,35,1,2053640.75,1,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,23.00,25.90,20.80,21.20,21.00,22.20,57066.05,21.20,87605,-560,878,1567913312.00,496,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,180.00,195.00,178.95,182.45,182.45,177.80,57066.05,415.35,17550,210,72,128988396.25,41,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,3.65,4.45,2.10,2.70,2.10,3.70,57066.05,2.70,242235,-665,6679,11922848822.50,2985,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,57066.05,8797.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,57066.05,3925.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,57066.05,2655.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39804,,NIFTY,,2025-08-07,2025-08-07,24400.00,CE,NIFTY2580724400CE,745.00,753.95,745.00,745.00,745.00,892.00,25062.10,745.00,750,75,3,5658296.25,3,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44468,,NIFTY,,2025-08-14,2025-08-14,24400.00,CE,NIFTY2581424400CE,805.00,805.00,790.50,790.50,790.50,920.00,25062.10,868.75,525,375,6,11341162.50,3,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44469,,NIFTY,,2025-08-14,2025-08-14,24400.00,PE,NIFTY2581424400PE,0.00,0.00,0.00,116.25,116.25,116.25,25062.10,122.60,75,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60440,,NIFTY,,2025-09-25,2025-09-25,24400.00,PE,NIFTY25SEP24400PE,124.60,171.90,124.55,159.25,161.50,128.40,25062.10,159.25,204900,18300,1018,1874523525.00,713,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,84.20,194.35,75.40,150.65,156.35,86.40,25062.10,150.65,1231275,275100,200410,379887305133.75,112062,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,25358.70,25369.40,25150.00,25195.00,25189.00,25354.20,25062.10,25195.00,6479175,935100,20678,39142030807.50,15924,F1,75,,,,,
