TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,FO,NSE,IDO,58379,,BANKNIFTY,,2024-08-21,2024-08-21,47500.00,PE,BANKNIFTY2482147500PE,107.60,139.55,68.35,73.60,70.00,185.35,50119.00,73.60,8865,4080,1418,1012289637.00,485,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40714,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,PE,BANKNIFTY2480747500PE,3.50,3.95,0.05,0.10,0.05,7.05,50119.00,50119.00,860745,-1108305,1705985,1215531796248.00,132804,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47087,,BANKNIFTY,,2024-09-04,2024-09-04,47500.00,CE,BANKNIFTY2490447500CE,0.00,0.00,0.00,4433.60,0.00,4433.60,50119.00,3122.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54865,,BANKNIFTY,,2024-08-14,2024-08-14,47500.00,CE,BANKNIFTY2481447500CE,2545.00,2633.65,2468.00,2633.60,2633.60,2420.00,50119.00,2701.95,945,210,38,28522039.50,25,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,0.00,0.00,0.00,3403.40,3403.40,3403.40,50119.00,3537.60,360,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,50119.00,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43064,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,PE,BANKNIFTY24OCT50000PE,1090.00,1300.70,1072.00,1096.95,1084.60,1346.25,50119.00,1096.95,5280,480,372,285649224.75,230,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40931,,BANKNIFTY,,2024-08-07,2024-08-07,50000.00,CE,BANKNIFTY2480750000CE,307.05,425.00,17.00,76.50,118.50,158.25,50119.00,50119.00,2901540,850140,41186972,30943959190450.50,10046387,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58685,,BANKNIFTY,,2024-08-21,2024-08-21,58500.00,CE,BANKNIFTY2482158500CE,9.00,9.00,6.50,7.45,7.45,10.00,50119.00,0.10,1020,195,19,16674677.25,4,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,0.00,0.00,0.00,63.05,63.05,63.05,50119.00,55.55,645,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46354,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,CE,BANKNIFTY24OCT58500CE,0.00,0.00,0.00,482.35,0.00,482.35,50119.00,234.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55362,,BANKNIFTY,,2024-08-14,2024-08-14,58500.00,CE,BANKNIFTY2481458500CE,5.45,5.45,2.65,3.10,3.05,5.60,50119.00,3.10,22140,19155,4247,3726939895.50,1580,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46181,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,PE,BANKNIFTY24AUG49000PE,413.30,543.85,351.60,367.75,360.00,613.25,50119.00,367.75,361140,-7215,64877,48103473911.25,19898,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58408,,BANKNIFTY,,2024-08-21,2024-08-21,49000.00,CE,BANKNIFTY2482149000CE,1570.05,1570.05,1317.00,1489.35,1570.00,1365.85,50119.00,1489.35,2820,1860,440,332778828.00,150,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40817,,BANKNIFTY,,2024-08-07,2024-08-07,49000.00,CE,BANKNIFTY2480749000CE,1150.00,1334.30,772.70,1097.15,1116.15,858.20,50119.00,50119.00,23055,-75450,68227,51130377695.25,23204,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43031,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,CE,BANKNIFTY24OCT49000CE,2592.00,2592.00,2592.00,2592.00,2592.00,4281.30,50119.00,3134.60,30,30,2,1547760.00,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47124,,BANKNIFTY,,2024-09-04,2024-09-04,49000.00,CE,BANKNIFTY2490449000CE,0.00,0.00,0.00,3217.10,0.00,3217.10,50119.00,1995.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55124,,BANKNIFTY,,2024-08-14,2024-08-14,56500.00,PE,BANKNIFTY2481456500PE,0.00,0.00,0.00,4194.20,0.00,4194.20,50119.00,6304.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50551,,BANKNIFTY,,2024-08-07,2024-08-07,56500.00,CE,BANKNIFTY2480756500CE,1.45,1.45,0.05,0.05,0.05,2.05,50119.00,50119.00,229020,-267210,126864,107517750236.25,9541,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42828,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,PE,BANKNIFTY24AUG44200PE,0.00,0.00,0.00,229.95,0.00,229.95,50119.00,4.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42852,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,CE,BANKNIFTY24AUG44900CE,0.00,0.00,0.00,6826.05,6826.05,6826.05,50119.00,5413.05,90,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47612,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,PE,BANKNIFTY24AUG49800PE,635.05,834.55,571.40,593.20,580.00,900.05,50119.00,593.20,37815,10185,6606,5003835555.75,2911,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,187.25,202.30,126.35,132.80,130.10,258.20,50119.00,132.80,7200,-240,82,58380442.50,30,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,999.95,1217.50,867.45,926.05,867.45,1297.35,50119.00,926.05,30750,510,2645,2049521209.50,1170,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48107,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,CE,BANKNIFTY24AUG52600CE,146.75,147.60,95.85,115.75,141.45,119.85,50119.00,115.75,24225,-3750,1884,1489581573.75,670,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58493,,BANKNIFTY,,2024-08-21,2024-08-21,52600.00,PE,BANKNIFTY2482152600PE,0.00,0.00,0.00,1336.35,0.00,1336.35,50119.00,2492.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40441,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,PE,BANKNIFTY24SEP52600PE,0.00,0.00,0.00,1412.40,1412.40,1412.40,50119.00,2781.55,30,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50954,,BANKNIFTY,,2024-09-04,2024-09-04,52600.00,CE,BANKNIFTY2490452600CE,0.00,0.00,0.00,1135.55,0.00,1135.55,50119.00,422.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDF,35006,,BANKNIFTY,,2024-10-30,2024-10-30,,,BANKNIFTY24OCTFUT,50700.00,50990.10,50560.75,50945.25,50990.00,50544.75,50119.00,50945.25,44070,3060,3770,2872635551.25,2194,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDF,35089,,BANKNIFTY,,2024-08-28,2024-08-28,,,BANKNIFTY24AUGFUT,50391.70,50400.00,49950.00,50340.70,50400.00,49919.20,50119.00,50340.70,3061335,-5640,190090,143110260159.75,87691,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50994,,BANKNIFTY,,2024-09-04,2024-09-04,53900.00,CE,BANKNIFTY2490453900CE,0.00,0.00,0.00,702.00,0.00,702.00,50119.00,200.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48174,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,CE,BANKNIFTY24AUG53900CE,36.60,42.70,33.35,42.40,42.05,41.90,50119.00,42.40,6765,-300,56,45307733.25,15,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58518,,BANKNIFTY,,2024-08-21,2024-08-21,53900.00,CE,BANKNIFTY2482153900CE,36.90,38.65,16.10,17.05,17.05,27.00,50119.00,44.20,465,300,31,25073241.00,14,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48210,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,PE,BANKNIFTY24AUG55500PE,5334.95,5337.70,5334.95,5337.70,5337.70,3810.70,50119.00,5186.20,1920,-30,2,1825089.75,2,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55071,,BANKNIFTY,,2024-08-14,2024-08-14,55500.00,CE,BANKNIFTY2481455500CE,7.05,7.50,3.15,3.60,3.35,7.85,50119.00,3.60,108435,15630,18514,15413932592.25,4389,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50484,,BANKNIFTY,,2024-08-07,2024-08-07,55500.00,PE,BANKNIFTY2480755500PE,5373.30,5434.00,5373.30,5434.00,5434.00,3768.40,50119.00,50119.00,780,0,7,6395333.25,4,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,50119.00,2260.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55073,,BANKNIFTY,,2024-08-14,2024-08-14,55500.00,PE,BANKNIFTY2481455500PE,0.00,0.00,0.00,3369.00,0.00,3369.00,50119.00,5305.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58556,,BANKNIFTY,,2024-08-21,2024-08-21,55500.00,CE,BANKNIFTY2482155500CE,0.00,0.00,0.00,483.30,0.00,483.30,50119.00,6.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54710,,BANKNIFTY,,2024-08-14,2024-08-14,44500.00,PE,BANKNIFTY2481444500PE,14.30,14.30,3.60,3.90,4.50,16.50,50119.00,3.90,75480,45975,37838,25259776720.50,9590,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54707,,BANKNIFTY,,2024-08-14,2024-08-14,44500.00,CE,BANKNIFTY2481444500CE,5426.10,5625.25,5426.10,5625.25,5625.25,5569.30,50119.00,5679.30,165,-75,8,6002354.25,3,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,CE,BANKNIFTY24SEP44500CE,0.00,0.00,0.00,7402.75,7403.15,7402.75,50119.00,6131.05,45,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40657,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,PE,BANKNIFTY2480746000PE,1.40,1.40,0.05,0.05,0.05,1.90,50119.00,50119.00,795885,-864015,416717,287536953222.00,32323,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58392,,BANKNIFTY,,2024-08-21,2024-08-21,48200.00,CE,BANKNIFTY2482148200CE,0.00,0.00,0.00,3661.75,3661.75,3661.75,50119.00,2225.70,30,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58393,,BANKNIFTY,,2024-08-21,2024-08-21,48200.00,PE,BANKNIFTY2482148200PE,0.00,0.00,0.00,144.75,0.00,144.75,50119.00,176.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40729,,BANKNIFTY,,2024-08-07,2024-08-07,47800.00,CE,BANKNIFTY2480747800CE,2108.70,2426.50,2065.25,2324.15,2324.15,5698.05,50119.00,50119.00,615,615,185,139044357.75,31,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,118.00,118.00,57.60,60.25,59.40,140.35,50119.00,60.25,117930,-14295,21355,14760524110.50,9167,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,4350.00,4449.60,4029.00,4417.85,4436.35,4009.45,50119.00,4417.85,25185,6705,731,551831973.75,462,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,CE,BANKNIFTY24OCT50800CE,0.00,0.00,0.00,3109.60,0.00,3109.60,50119.00,2142.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55426,,BANKNIFTY,,2024-08-14,2024-08-14,59000.00,PE,BANKNIFTY2481459000PE,0.00,0.00,0.00,6470.65,0.00,6470.65,50119.00,8801.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48233,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,PE,BANKNIFTY24AUG59000PE,8800.00,8850.00,8525.00,8536.70,8525.00,8944.00,50119.00,8536.70,2340,435,31,31514550.00,15,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58720,,BANKNIFTY,,2024-08-21,2024-08-21,59000.00,CE,BANKNIFTY2482159000CE,7.15,7.90,5.25,5.75,5.50,11.00,50119.00,5.75,1905,285,85,75233574.00,20,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,932.05,1080.00,835.00,853.55,835.00,1146.05,50119.00,853.55,525,195,67,51132261.75,39,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50191,,BANKNIFTY,,2024-08-07,2024-08-07,51100.00,CE,BANKNIFTY2480751100CE,25.75,27.80,0.05,0.25,0.05,12.65,50119.00,50119.00,794925,-89415,4958147,3800703560109.00,686191,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42844,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,CE,BANKNIFTY24AUG44600CE,0.00,0.00,0.00,7155.95,7155.95,7155.95,50119.00,5708.10,105,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58483,,BANKNIFTY,,2024-08-21,2024-08-21,52100.00,PE,BANKNIFTY2482152100PE,0.00,0.00,0.00,1917.80,1917.80,1917.80,50119.00,2074.75,120,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50945,,BANKNIFTY,,2024-09-04,2024-09-04,52100.00,PE,BANKNIFTY2490452100PE,0.00,0.00,0.00,1693.25,0.00,1693.25,50119.00,2246.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,CE,BANKNIFTY24OCT46800CE,0.00,0.00,0.00,5978.40,0.00,5978.40,50119.00,4665.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,PE,BANKNIFTY24OCT46800PE,0.00,0.00,0.00,383.25,0.00,383.25,50119.00,571.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58731,,BANKNIFTY,,2024-08-21,2024-08-21,59500.00,PE,BANKNIFTY2482159500PE,0.00,0.00,0.00,6747.10,0.00,6747.10,50119.00,9219.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41588,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,CE,BANKNIFTY24SEP59500CE,38.00,39.70,23.05,23.05,23.05,36.00,50119.00,31.80,105,30,11,9822717.00,6,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55455,,BANKNIFTY,,2024-08-14,2024-08-14,59500.00,CE,BANKNIFTY2481459500CE,4.05,4.05,2.45,2.90,2.80,5.60,50119.00,2.90,52455,39570,7383,6589642713.75,1189,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48235,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,PE,BANKNIFTY24AUG59500PE,0.00,0.00,0.00,7706.15,7706.15,7706.15,50119.00,9139.95,15,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48234,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,CE,BANKNIFTY24AUG59500CE,10.50,10.80,7.10,8.65,8.05,11.55,50119.00,8.65,3465,135,149,133004097.75,53,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41589,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,PE,BANKNIFTY24SEP59500PE,0.00,0.00,0.00,6189.45,0.00,6189.45,50119.00,8835.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50675,,BANKNIFTY,,2024-08-07,2024-08-07,59500.00,PE,BANKNIFTY2480759500PE,0.00,0.00,0.00,6096.30,0.00,6096.30,50119.00,50119.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50674,,BANKNIFTY,,2024-08-07,2024-08-07,59500.00,CE,BANKNIFTY2480759500CE,0.80,0.85,0.05,0.05,0.05,1.90,50119.00,50119.00,167280,-351540,104506,93271960581.75,6052,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55456,,BANKNIFTY,,2024-08-14,2024-08-14,59500.00,PE,BANKNIFTY2481459500PE,0.00,0.00,0.00,6948.60,0.00,6948.60,50119.00,9300.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58730,,BANKNIFTY,,2024-08-21,2024-08-21,59500.00,CE,BANKNIFTY2482159500CE,9.15,12.00,5.35,6.00,5.55,8.20,50119.00,6.00,4215,525,129,115145559.00,36,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,49076,,BANKNIFTY,,2024-09-04,2024-09-04,51300.00,PE,BANKNIFTY2490451300PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,50119.00,1708.20,15,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,0.00,0.00,0.00,2824.00,0.00,2824.00,50119.00,1909.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,49075,,BANKNIFTY,,2024-09-04,2024-09-04,51300.00,CE,BANKNIFTY2490451300CE,0.00,0.00,0.00,1734.80,0.00,1734.80,50119.00,804.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50196,,BANKNIFTY,,2024-08-07,2024-08-07,51300.00,PE,BANKNIFTY2480751300PE,1134.70,1550.00,1041.90,1197.65,1183.95,1511.80,50119.00,50119.00,215130,-68040,10250,8080133094.75,5310,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,870.05,889.95,799.05,880.60,882.90,827.75,50119.00,880.60,660,135,50,39111812.25,22,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47133,,BANKNIFTY,,2024-09-04,2024-09-04,49400.00,PE,BANKNIFTY2490449400PE,0.00,0.00,0.00,594.65,0.00,594.65,50119.00,752.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,1458.10,1469.55,1233.40,1433.15,1469.55,1277.80,50119.00,1433.15,2265,-555,321,244417611.00,169,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58417,,BANKNIFTY,,2024-08-21,2024-08-21,49400.00,PE,BANKNIFTY2482149400PE,373.50,491.00,323.35,336.50,333.65,619.00,50119.00,336.50,990,870,217,162108415.50,82,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40365,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,CE,BANKNIFTY24SEP50500CE,1325.00,1340.00,1150.00,1275.20,1304.20,1193.15,50119.00,1275.20,14550,1785,917,711585987.00,387,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50327,,BANKNIFTY,,2024-08-07,2024-08-07,53800.00,PE,BANKNIFTY2480753800PE,3686.65,3859.05,3686.65,3765.40,3788.50,3200.00,50119.00,50119.00,150,-30,10,8633256.00,5,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48169,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,CE,BANKNIFTY24AUG53800CE,60.05,60.05,35.80,40.85,40.25,42.80,50119.00,40.85,8865,-1440,421,339996069.00,93,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,0.00,0.00,0.00,1656.65,0.00,1656.65,50119.00,1011.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55029,,BANKNIFTY,,2024-08-14,2024-08-14,53800.00,CE,BANKNIFTY2481453800CE,12.40,12.75,5.40,5.95,7.40,13.75,50119.00,5.95,19800,11235,13476,10876782366.75,4524,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43159,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,PE,BANKNIFTY24OCT52800PE,0.00,0.00,0.00,2368.90,0.00,2368.90,50119.00,3126.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58686,,BANKNIFTY,,2024-08-21,2024-08-21,58500.00,PE,BANKNIFTY2482158500PE,0.00,0.00,0.00,5800.85,0.00,5800.85,50119.00,8222.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,6376.75,0.00,6376.75,50119.00,7646.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48231,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,PE,BANKNIFTY24AUG58500PE,0.00,0.00,0.00,6550.00,6550.00,6550.00,50119.00,8145.00,75,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50642,,BANKNIFTY,,2024-08-07,2024-08-07,58500.00,CE,BANKNIFTY2480758500CE,1.00,1.00,0.05,0.05,0.05,1.90,50119.00,50119.00,92730,-324255,99343,87173822898.00,6863,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48226,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,CE,BANKNIFTY24AUG58500CE,10.00,12.85,9.00,10.10,9.30,12.20,50119.00,10.10,10380,-405,163,143059109.25,69,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55373,,BANKNIFTY,,2024-08-14,2024-08-14,58500.00,PE,BANKNIFTY2481458500PE,0.00,0.00,0.00,5998.30,0.00,5998.30,50119.00,8301.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50643,,BANKNIFTY,,2024-08-07,2024-08-07,58500.00,PE,BANKNIFTY2480758500PE,0.00,0.00,0.00,5174.75,0.00,5174.75,50119.00,50119.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,10911.55,0.00,10911.55,50119.00,7869.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48088,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,CE,BANKNIFTY24AUG51900CE,260.45,272.90,187.00,230.90,241.90,227.90,50119.00,230.90,36540,1245,4165,3255954405.00,1542,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58479,,BANKNIFTY,,2024-08-21,2024-08-21,51900.00,PE,BANKNIFTY2482151900PE,0.00,0.00,0.00,1580.00,1580.00,1580.00,50119.00,1915.80,405,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50940,,BANKNIFTY,,2024-09-04,2024-09-04,51900.00,CE,BANKNIFTY2490451900CE,0.00,0.00,0.00,938.00,938.00,938.00,50119.00,604.85,75,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40422,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,CE,BANKNIFTY24SEP51900CE,627.85,627.85,627.85,627.85,627.85,697.00,50119.00,1038.65,345,0,1,787917.75,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,0.00,0.00,0.00,1917.50,0.00,1917.50,50119.00,2575.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,PE,BANKNIFTY24AUG45300PE,0.00,0.00,0.00,9.00,9.00,9.00,50119.00,19.05,75,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54991,,BANKNIFTY,,2024-08-14,2024-08-14,51900.00,CE,BANKNIFTY2481451900CE,67.50,68.60,33.85,46.90,53.90,57.00,50119.00,46.90,163140,73950,68754,53571530561.25,30818,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,0.00,0.00,0.00,2504.40,0.00,2504.40,50119.00,1654.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50212,,BANKNIFTY,,2024-08-07,2024-08-07,51900.00,PE,BANKNIFTY2480751900PE,1680.45,2128.35,1635.00,1790.90,1784.10,2111.20,50119.00,50119.00,201585,-2175,2854,2300859112.50,1391,F1,15,,,,,
