INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,927.6,1000.8,927.6,1000.8,1000.8,2,23.72,75,75,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,915.35,925.95,915.3,925.95,939.35,4,47.46,3750,-75,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,893.05,893.05,893.05,893.05,893.05,1,11.88,225,75,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,798.7,842.4,726.7,828.8,828.8,131,1554.51,24900,6150,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,737.25,791.15,737.25,791.15,791.15,2,23.72,75,75,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,687.7,731,681.95,731,741.55,13,154.03,7950,-75,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,621.15,661.65,621.15,661.65,692.8,3,35.54,225,75,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,619.1,640,582.7,639.75,639.75,67,794.31,15375,1125,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,535.65,579.55,534.45,552.15,596.8,38,450.79,1875,975,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,467.7,543.8,467.7,540.7,540.7,737,8738.18,34200,-9150,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,418.75,492.45,418.75,490.9,490.9,78,924.2,6000,-2100,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,368.6,480,366.55,438.3,438.3,1336,15846.98,62550,-9225,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,321.45,394.75,310,391.85,391.85,1183,14029.08,43875,4575,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,289,345.85,252.5,337.65,337.65,7872,93370.65,180750,-39600,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,222.65,297.35,213.65,289.2,289.2,2436,28901.74,66225,13050,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,193.7,249,165,243.1,243.1,32486,385506.69,370650,-122250,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,142.95,202.2,132.65,195.5,195.5,26825,318410.23,136425,-208575,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,98.5,158.35,98.5,152.75,152.75,232066,2756572.98,1149975,-1709475,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,78.2,118.5,72.45,113.35,113.35,201782,2398913.64,667425,-786900,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,93.95,100.9,52.3,79.7,79.7,833568,9922531.26,3275325,-951225,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,42.15,55.75,35,52.3,52.3,450418,5370250.54,1744125,437625,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,26.25,33.85,21.3,31.05,31.05,657209,7851189.21,3402300,724200,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,15.2,19.25,12,17.3,17.3,244128,2923328.68,1729275,416850,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,9.45,11.9,6.5,9.25,9.25,418201,5021221.14,4351800,1163475,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,5.2,9.75,4.05,4.95,4.95,158916,1913562.82,1607850,435900,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,3.5,5.25,2.95,3.3,3.3,220347,2661276.43,2421000,543675,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,1.55,3.7,1.55,2.2,2.2,54747,663229.51,687900,187650,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,2.35,3.55,1.65,1.8,1.8,150740,1831740.03,2040600,231450,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,2.75,2.75,1.45,1.6,1.6,34456,419979.68,625125,248700,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,1.1,2.15,1.1,1.25,1.25,96366,1178189.24,1972725,-654300,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,1.5,2,0.95,1.15,1.15,7703,94466.08,187650,40500,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,1.6,1.65,0.8,0.95,0.95,38479,473328.4,960150,-51225,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,1.05,1.75,0.85,0.95,0.95,2533,31253.19,90600,28125,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,1.2,2.1,0.75,0.8,0.8,60360,747002.64,2301225,45000,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,1.6,1.6,0.65,0.8,0.8,2177,27023.76,60225,30675,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,1.65,1.65,0.65,0.8,0.8,14683,182814.32,346950,-39750,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,CE,1.25,1.4,0.7,0.85,0.85,2583,32256.99,19725,8925,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,CE,1.2,1.25,0.65,0.75,0.75,9308,116589.3,215625,31575,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,CE,1.2,1.4,0.7,0.85,0.85,557,6997.75,17700,12975,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,CE,1.3,1.3,0.55,0.65,0.65,7432,93648.25,173250,6300,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,CE,1.05,1.05,0.6,0.65,0.65,59,745.65,10050,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,CE,1.2,1.35,0.5,0.7,0.7,4545,57610.73,147225,11550,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,CE,1.05,1.05,0.6,0.7,0.7,50,635.65,2250,1425,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,CE,1,1,0.4,0.55,0.55,22145,282360.98,1345650,-114750,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,CE,1,1,0.4,0.5,0.5,343,4386.28,2400,2100,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,CE,0.9,0.9,0.35,0.5,0.5,8024,102911.4,194250,89925,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,CE,0.6,0.85,0.35,0.7,0.7,1768,22741.81,7875,3675,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,CE,0.7,0.8,0.4,0.5,0.5,4184,53975.54,285150,37425,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,CE,1.05,1.05,0.55,0.55,0.55,11,142.31,2925,150,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,CE,0.7,0.7,0.4,0.5,0.5,6249,81083.52,721200,31275,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,CE,0.75,0.75,0.4,0.5,0.5,974,12674.59,245475,4050,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0.3,0.6,0.25,0.3,0.3,7347,72737.56,130725,52650,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0.65,0.8,0.3,0.45,0.45,119,1182.6,2025,1500,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0.4,0.6,0.25,0.25,0.25,2119,21137.69,30450,23925,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0.65,0.8,0.15,0.25,0.25,2151,21537.76,18150,17175,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0.4,0.65,0.25,0.3,0.3,3126,31417.38,14775,-1275,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0.6,0.75,0.3,0.3,0.3,989,9976.89,3150,825,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,0.4,0.7,0.3,0.35,0.35,5801,58737.14,253275,118500,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0.55,0.55,0.35,0.35,0.35,195,1981.75,75,75,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0.45,0.6,0.3,0.35,0.35,2656,27092.15,9300,-7500,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0.55,0.6,0.3,0.35,0.35,418,4279.44,150,150,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0.5,0.6,0.3,0.45,0.45,2846,29243.71,5100,-3150,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0.65,0.75,0.3,0.3,0.3,6,61.87,150,75,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0.4,0.65,0.4,0.45,0.45,1440,14904.54,9000,5700,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,0.45,0,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0.5,0.65,0.4,0.5,0.5,1287,13417.46,8850,4050,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0.55,0.65,0.3,0.35,0.35,22,230.18,450,-150,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,0.7,0.8,0.4,0.5,0.5,6913,72589.14,247350,-66300,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,0.8,0,0,0,750,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0.75,0.75,0.4,0.45,0.45,1574,16645.7,16275,5325,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0.55,0.7,0.55,0.65,0.65,2646,28081.76,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,0.8,0.95,0.4,0.5,0.5,1862,19831.11,46425,9825,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,1.05,1.05,0.3,0.35,0.35,1377,14717.27,5025,-2925,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,0.65,0.85,0.4,0.45,0.45,3997,42869.55,105450,4725,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0.65,0.65,0.35,0.45,0.45,5737,61747.25,2550,-1050,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,0.85,0.95,0.45,0.55,0.55,1959,21158.15,28350,-14325,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,0.65,1,0.2,0.35,0.35,354,3836.63,6300,2100,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,1.45,1.45,0.55,0.65,0.65,22802,247984.32,720075,-68250,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,1.15,1.2,0.25,0.65,0.65,1717,18737.73,1875,375,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,0.95,1.35,0.6,0.7,0.7,7633,83586.09,128475,-34125,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,1.05,1.35,0.7,0.85,0.85,222,2439.39,7425,975,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,1.25,1.5,0.65,0.75,0.75,12665,139640.43,255900,-35025,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,1.9,1.9,0.55,0.95,0.95,1835,20301.1,19800,-2250,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,1.6,1.7,0.75,0.85,0.85,41899,465115.34,903600,46500,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,1.35,1.85,0.75,1,1,3186,35487.02,30225,2250,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,1.55,2.1,0.95,1.05,1.05,37735,421730.09,533700,-60000,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,1.65,2.2,1.2,1.3,1.3,1640,18390.46,62550,-7275,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,2.1,2.4,1.35,1.45,1.45,101615,1143301.8,2640450,-125925,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,2.15,2.65,1.3,1.55,1.55,3359,37919.51,108150,-35700,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,2.5,2.95,1.55,1.8,1.8,76832,870249.62,1303875,207300,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,2.45,3.1,1.5,1.9,1.9,8362,95028.25,146775,-49200,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,3.2,3.5,2,2.25,2.25,109666,1250412.45,1892475,559875,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,2.25,3.75,2.2,2.45,2.45,14485,165703.72,268950,-96750,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,4,4.15,2.5,2.9,2.9,136904,1571315.87,2300100,917325,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,3.2,4.75,2.75,3.15,3.15,33497,385726.79,616275,-201750,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,4.7,5.8,3.25,3.65,3.65,150791,1742113.07,2058075,39000,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,8.1,8.15,3.75,4.1,4.1,83123,963497.96,875400,-136200,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,10.95,10.95,4.5,5.1,5.1,250856,2917376.72,2435250,-301350,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,13.05,16.65,5.55,6.25,6.25,109954,1282998.04,814050,1125,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,21.85,24.4,7.55,8.4,8.4,325928,3816108.7,3101400,381225,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,35.2,35.2,10.3,12.05,12.05,178876,2101757.52,1761975,838800,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,49,52.8,16.45,18.85,18.85,556079,6558273.07,4905450,2147475,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,76.3,76.3,26.1,29.9,29.9,330474,3912969.68,2153475,1735200,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,104.3,104.3,41.75,45.65,45.65,755042,8978996.8,3775350,2718450,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,120,132.9,63.2,68.05,68.05,216045,2581074.19,836175,729600,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,151.75,171,91.4,96.95,96.95,175530,2107905.87,712725,429750,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,198.65,201.45,127.5,132.05,132.05,18726,226099.42,87975,63675,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,233.85,260.9,168.5,174.6,174.6,38150,463325.82,346275,130350,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,276.55,285.3,214.45,220.7,220.7,1847,22566.57,12225,7575,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,308.15,377.6,262.2,267.55,267.55,6646,81685.83,279150,20250,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,369.35,369.35,312.1,321.8,321.8,48,593.69,1875,1200,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,426.75,439.5,360.1,364.8,364.8,892,11096.41,170025,5400,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,465.9,465.9,430.05,430.35,436.3,8,100.14,225,75,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,492.8,505.2,461.3,468.85,468.85,105,1321.79,3075,-75,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,567.3,567.3,539.7,547.55,525.55,4,50.7,150,150,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,615.25,619.6,572.25,578.65,571.8,52,662.6,2550,675,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,653.55,653.55,611.95,611.95,611.95,4,51.25,150,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,726.5,740.3,660,669,669,32,412.67,4200,450,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,721.05,721.05,721.05,721.05,714.95,1,12.95,150,75,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,816.85,816.85,782.2,795,763.7,12,156.63,225,225,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,918.15,812.8,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,930.5,931.85,879.85,879.9,862.1,14,184.88,150,150,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,PE,0,0,0,1017.75,911.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,PE,1035,1035,1035,1035,961.3,1,13.37,150,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,PE,0,0,0,1173.35,1011.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,PE,0,0,0,1194.45,1060.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,PE,0,0,0,1564.75,1110.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,PE,1180.85,1180.85,1180,1180,1160.65,2,27.27,150,150,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,PE,0,0,0,1523.7,1210.6,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,PE,0,0,0,1566.1,1260.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,PE,0,0,0,1507.65,1310.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,PE,0,0,0,1550.5,1360.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,PE,0,0,0,1531.45,1410.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,PE,0,0,0,1566.15,1460.45,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,PE,0,0,0,1629.4,1510.45,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2647.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2597.7,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2547.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2497.8,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2447.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2397.9,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2347.95,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2298,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2248.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2198.1,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,2148.2,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,2098.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,2048.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1998.4,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1948.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1898.6,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1848.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1798.9,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1749.1,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1699.3,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1649.6,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1599.95,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1550.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1500.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1451.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1402.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,1294.4,1294.75,1294.4,1294.75,1353.15,2,23.69,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1304.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1255.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1207.15,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1159,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,1111.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,990.25,1014.7,990.25,1014.7,1063.85,2,23.7,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,1016.9,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,970.45,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,924.6,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,797.85,853,797.85,847.35,847.35,96,1139.5,6075,6075,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,779.6,779.6,779.6,779.6,834.8,1,11.87,75,75,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,684.65,753.55,684.65,753.25,753.25,71,842.72,3975,3975,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,685.65,687.2,684.15,686.7,748,6,71.26,450,450,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,600.3,654.3,600.3,654.3,654.3,14,166.22,975,600,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,568,573.35,568,573.35,664.8,10,118.64,1650,-150,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,527.6,548,527.6,543.3,624.75,13,154.41,2625,75,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,367,585.75,0,0,300,0,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,393.5,458.65,393.5,458.15,458.15,90,1068.12,4725,450,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,363,437,361.95,408.35,408.35,47,558.38,1125,-375,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,303,367.4,287.45,360.3,360.3,399,4739.75,108225,3000,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,286.2,352.35,274.3,321,321,168,1997.7,5550,3675,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,221.9,279.45,217.65,274.35,274.35,1610,19146.81,33225,2475,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,202.15,236.85,182.55,232.75,232.75,302,3593.52,14025,-2700,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,176.15,200.05,144.3,195,195,7765,92484.12,122625,-107550,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,135,164.95,118.05,160.9,160.9,2616,31191.83,44700,-16800,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,144.65,144.8,91.6,128,128,24583,293498.2,300450,16650,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,103.95,103.95,73.45,99.75,99.75,7243,86611.25,101625,29100,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,86.15,86.15,56.9,76.35,76.35,24558,294160.04,381750,72675,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,42.1,60.5,41.3,57.2,57.2,6559,78724.81,123825,75150,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,36,45,30.6,41.65,41.65,33544,403495.13,823725,300600,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,31.55,31.6,21.6,29,29,6343,76484.15,180375,98100,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,17.8,22.4,15.8,20.35,20.35,17467,211167.14,525150,184050,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,12.8,15.8,12.15,14.5,14.5,2565,31095.97,75075,52125,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,8.15,12.3,8.15,10.8,10.8,15654,190321.95,407700,189150,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,9,9.7,5.65,7.8,7.8,1811,22082.61,55425,51450,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,7,9.85,6,6.45,6.45,9315,113923.13,285300,160800,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,4.4,6.7,4.4,5.3,5.3,400,4906.69,10350,8775,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,5.8,5.8,4.15,4.5,4.5,4456,54824.64,150450,70650,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,5,5,3.15,3.5,3.5,117,1443.81,3825,3825,05-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,3.4,4.8,2.1,3.45,3.45,10124,125311.93,342300,213450,05-JUL-2021,
