TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,IDO,41744,,NIFTY,,2026-05-12,2026-05-12,23850.00,CE,NIFTY2651223850CE,730.00,740.00,730.00,740.00,740.00,576.10,24231.30,741.15,0,-130,2,3196050.00,2,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41746,,NIFTY,,2026-05-12,2026-05-12,23900.00,CE,NIFTY2651223900CE,717.20,736.85,692.40,699.00,699.00,540.45,24231.30,709.00,390,-130,10,15994514.25,10,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41794,,NIFTY,,2026-05-12,2026-05-12,24500.00,CE,NIFTY2651224500CE,325.00,375.60,325.00,351.00,347.35,254.95,24231.30,351.00,20995,13325,685,1106825460.00,450,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41846,,NIFTY,,2026-05-12,2026-05-12,25050.00,CE,NIFTY2651225050CE,0.00,0.00,0.00,44.20,0.00,44.20,24231.30,198.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41848,,NIFTY,,2026-05-12,2026-05-12,25100.00,CE,NIFTY2651225100CE,122.60,131.00,122.60,130.10,129.00,179.00,24231.30,130.10,585,455,12,19677583.25,8,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41870,,NIFTY,,2026-05-12,2026-05-12,25450.00,CE,NIFTY2651225450CE,0.00,0.00,0.00,79.95,79.95,79.95,24231.30,112.70,65,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41890,,NIFTY,,2026-05-12,2026-05-12,25650.00,CE,NIFTY2651225650CE,0.00,0.00,0.00,15.10,0.00,15.10,24231.30,82.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41930,,NIFTY,,2026-05-12,2026-05-12,26100.00,CE,NIFTY2651226100CE,18.70,21.50,17.25,20.15,20.85,17.20,24231.30,20.15,3705,1885,112,190154376.75,67,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41944,,NIFTY,,2026-05-12,2026-05-12,26250.00,CE,NIFTY2651226250CE,11.80,14.20,11.70,14.20,14.20,4.50,24231.30,14.20,585,585,11,18777759.00,7,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51356,,NIFTY,,2026-05-19,2026-05-19,23550.00,CE,NIFTY2651923550CE,0.00,0.00,0.00,751.65,0.00,751.65,24231.30,1022.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51422,,NIFTY,,2026-05-19,2026-05-19,24650.00,CE,NIFTY2651924650CE,0.00,0.00,0.00,255.65,0.00,255.65,24231.30,397.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51484,,NIFTY,,2026-05-19,2026-05-19,25700.00,CE,NIFTY2651925700CE,0.00,0.00,0.00,64.25,0.00,64.25,24231.30,115.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71737,,NIFTY,,2026-05-26,2026-05-26,21050.00,CE,NIFTY26MAY21050CE,0.00,0.00,0.00,2461.80,2461.80,2461.80,24231.30,3331.05,195,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71753,,NIFTY,,2026-05-26,2026-05-26,21300.00,CE,NIFTY26MAY21300CE,0.00,0.00,0.00,1897.15,1897.15,1897.15,24231.30,3085.05,260,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71778,,NIFTY,,2026-05-26,2026-05-26,21650.00,CE,NIFTY26MAY21650CE,0.00,0.00,0.00,2231.50,2231.50,2231.50,24231.30,2743.40,130,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71780,,NIFTY,,2026-05-26,2026-05-26,21700.00,CE,NIFTY26MAY21700CE,0.00,0.00,0.00,1834.40,1834.40,1834.40,24231.30,2694.95,195,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71813,,NIFTY,,2026-05-26,2026-05-26,22050.00,CE,NIFTY26MAY22050CE,0.00,0.00,0.00,1359.60,1359.60,1359.60,24231.30,2359.60,390,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71818,,NIFTY,,2026-05-26,2026-05-26,22150.00,CE,NIFTY26MAY22150CE,0.00,0.00,0.00,1290.25,1290.25,1290.25,24231.30,2265.25,195,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71859,,NIFTY,,2026-05-26,2026-05-26,22500.00,CE,NIFTY26MAY22500CE,1919.00,2021.00,1919.00,1986.85,1977.10,1687.80,24231.30,1986.85,113035,3900,335,533287872.00,194,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71887,,NIFTY,,2026-05-26,2026-05-26,22900.00,CE,NIFTY26MAY22900CE,1624.85,1640.35,1620.30,1622.90,1622.90,1346.45,24231.30,1622.90,7800,-585,12,19132174.75,12,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72239,,NIFTY,,2026-05-26,2026-05-26,24300.00,CE,NIFTY26MAY24300CE,532.85,625.00,532.85,590.95,584.65,455.30,24231.30,590.95,69355,12220,1262,2041948382.50,895,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72241,,NIFTY,,2026-05-26,2026-05-26,24350.00,CE,NIFTY26MAY24350CE,556.30,587.80,543.30,562.90,561.20,434.65,24231.30,562.90,8580,2470,196,317385454.75,154,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72292,,NIFTY,,2026-05-26,2026-05-26,24850.00,CE,NIFTY26MAY24850CE,330.00,330.00,300.00,310.05,309.25,230.75,24231.30,310.05,20085,130,78,127575880.25,66,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72302,,NIFTY,,2026-05-26,2026-05-26,25100.00,CE,NIFTY26MAY25100CE,200.00,228.85,200.00,212.85,212.35,159.70,24231.30,212.85,202930,15340,2214,3643046758.00,1441,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72314,,NIFTY,,2026-05-26,2026-05-26,25350.00,CE,NIFTY26MAY25350CE,133.30,154.70,133.30,144.90,143.75,108.80,24231.30,144.90,41210,26455,1045,1731909939.50,679,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72381,,NIFTY,,2026-05-26,2026-05-26,26000.00,CE,NIFTY26MAY26000CE,48.85,53.25,45.70,47.50,47.60,40.90,24231.30,47.50,1157000,174590,17148,29034187903.50,9547,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72454,,NIFTY,,2026-05-26,2026-05-26,26350.00,CE,NIFTY26MAY26350CE,0.00,0.00,0.00,26.25,26.25,26.25,24231.30,68.25,4550,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72605,,NIFTY,,2026-05-26,2026-05-26,26800.00,CE,NIFTY26MAY26800CE,17.05,17.50,15.85,16.90,17.00,16.90,24231.30,16.90,21450,-1235,57,99356751.00,33,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72607,,NIFTY,,2026-05-26,2026-05-26,26850.00,CE,NIFTY26MAY26850CE,20.00,20.00,16.00,16.00,16.00,18.20,24231.30,33.80,7670,3900,96,167651932.50,58,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72623,,NIFTY,,2026-05-26,2026-05-26,27100.00,CE,NIFTY26MAY27100CE,13.50,14.00,12.90,13.70,14.00,13.50,24231.30,13.70,13845,325,53,93406046.50,38,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,5300.00,5469.90,5300.00,5423.60,5416.00,5063.30,24231.30,5423.60,660970,-17810,766,1216409977.25,455,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79385,,NIFTY,,2026-06-30,2026-06-30,20450.00,CE,NIFTY26JUN20450CE,0.00,0.00,0.00,2334.60,0.00,2334.60,24231.30,4052.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79397,,NIFTY,,2026-06-30,2026-06-30,20550.00,CE,NIFTY26JUN20550CE,0.00,0.00,0.00,2247.80,0.00,2247.80,24231.30,3955.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79406,,NIFTY,,2026-06-30,2026-06-30,20650.00,CE,NIFTY26JUN20650CE,0.00,0.00,0.00,2162.15,0.00,2162.15,24231.30,3858.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79446,,NIFTY,,2026-06-30,2026-06-30,20900.00,CE,NIFTY26JUN20900CE,0.00,0.00,0.00,1953.50,0.00,1953.50,24231.30,3616.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79452,,NIFTY,,2026-06-30,2026-06-30,21050.00,CE,NIFTY26JUN21050CE,0.00,0.00,0.00,1832.45,0.00,1832.45,24231.30,3472.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79460,,NIFTY,,2026-06-30,2026-06-30,21200.00,CE,NIFTY26JUN21200CE,0.00,0.00,0.00,1883.60,1883.60,1883.60,24231.30,3329.65,65,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79462,,NIFTY,,2026-06-30,2026-06-30,21250.00,CE,NIFTY26JUN21250CE,0.00,0.00,0.00,1848.05,1848.05,1848.05,24231.30,3282.25,65,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79474,,NIFTY,,2026-06-30,2026-06-30,21550.00,CE,NIFTY26JUN21550CE,0.00,0.00,0.00,1639.75,1639.75,1639.75,24231.30,3000.45,65,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79526,,NIFTY,,2026-06-30,2026-06-30,22450.00,CE,NIFTY26JUN22450CE,0.00,0.00,0.00,1468.75,1468.75,1468.75,24231.30,2197.15,780,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79730,,NIFTY,,2026-06-30,2026-06-30,24050.00,CE,NIFTY26JUN24050CE,994.10,994.35,993.25,994.00,994.20,833.20,24231.30,994.00,4225,-520,18,29301473.50,18,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79762,,NIFTY,,2026-06-30,2026-06-30,24750.00,CE,NIFTY26JUN24750CE,575.95,590.00,573.10,588.00,582.20,484.55,24231.30,588.00,5330,-650,29,47759143.25,22,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79807,,NIFTY,,2026-06-30,2026-06-30,25150.00,CE,NIFTY26JUN25150CE,382.30,397.25,382.30,396.50,396.50,317.15,24231.30,526.15,1950,-910,24,39836969.25,15,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79848,,NIFTY,,2026-06-30,2026-06-30,25850.00,CE,NIFTY26JUN25850CE,173.25,182.50,173.25,174.30,174.20,138.30,24231.30,174.30,3250,1885,38,64281061.00,35,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79868,,NIFTY,,2026-06-30,2026-06-30,26350.00,CE,NIFTY26JUN26350CE,0.00,0.00,0.00,31.85,0.00,31.85,24231.30,211.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79937,,NIFTY,,2026-06-30,2026-06-30,26400.00,CE,NIFTY26JUN26400CE,0.00,0.00,0.00,30.15,0.00,30.15,24231.30,202.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,80010,,NIFTY,,2026-06-30,2026-06-30,26500.00,CE,NIFTY26JUN26500CE,0.00,0.00,0.00,26.95,0.00,26.95,24231.30,185.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,9.65,10.20,9.15,9.50,9.70,9.65,24231.30,9.50,326770,-8640,652,1271811485.75,301,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,173.55,212.70,173.55,199.95,198.40,176.40,24231.30,199.95,395915,8645,2843,5026934220.75,1991,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,24231.30,7019.10,130,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,80278,,NIFTY,,2027-03-30,2027-03-30,28500.00,CE,NIFTY27MAR28500CE,0.00,0.00,0.00,323.95,0.00,323.95,24231.30,748.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,80311,,NIFTY,,2027-03-30,2027-03-30,31500.00,CE,NIFTY27MAR31500CE,0.00,0.00,0.00,94.65,0.00,94.65,24231.30,273.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,24231.30,3912.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,24231.30,292.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,24231.30,2876.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,24231.30,3553.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24231.30,1776.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67764,,NIFTY,,2028-12-26,2028-12-26,15000.00,CE,NIFTY28DEC15000CE,0.00,0.00,0.00,11381.75,0.00,11381.75,24231.30,11580.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,24231.30,8538.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63168,,NIFTY,,2026-04-21,2026-04-21,20750.00,PE,NIFTY2642120750PE,2.40,2.85,1.35,1.65,1.65,3.65,24231.30,1.65,20930,4355,2383,3214341770.25,1547,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63308,,NIFTY,,2026-04-21,2026-04-21,21750.00,PE,NIFTY2642121750PE,4.55,4.55,2.25,2.90,2.85,8.60,24231.30,2.90,244205,149435,37787,53428149011.25,6926,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63343,,NIFTY,,2026-04-21,2026-04-21,22450.00,PE,NIFTY2642122450PE,10.50,10.50,5.10,5.50,5.20,28.80,24231.30,5.50,241345,-90610,36237,52892757742.50,11198,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63475,,NIFTY,,2026-04-21,2026-04-21,24850.00,PE,NIFTY2642124850PE,770.95,771.00,598.50,644.35,659.65,850.00,24231.30,644.35,6955,6760,352,583303493.50,225,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63485,,NIFTY,,2026-04-21,2026-04-21,25100.00,PE,NIFTY2642125100PE,900.00,915.00,827.75,875.60,885.95,1241.05,24231.30,875.60,4290,1495,146,246511638.75,115,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63489,,NIFTY,,2026-04-21,2026-04-21,25150.00,PE,NIFTY2642125150PE,902.25,952.20,902.25,931.75,931.75,1105.20,24231.30,931.75,520,455,14,23724278.50,11,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63511,,NIFTY,,2026-04-21,2026-04-21,25500.00,PE,NIFTY2642125500PE,1240.05,1324.00,1220.00,1274.05,1285.00,1645.50,24231.30,1274.05,133575,-4810,379,659440895.75,261,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63541,,NIFTY,,2026-04-21,2026-04-21,25950.00,PE,NIFTY2642125950PE,0.00,0.00,0.00,1887.20,1887.20,1887.20,24231.30,1694.15,65,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63543,,NIFTY,,2026-04-21,2026-04-21,26000.00,PE,NIFTY2642126000PE,1734.05,1823.90,1701.25,1765.00,1782.85,2132.75,24231.30,1765.00,86840,-195,242,436610245.50,161,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71812,,NIFTY,,2026-04-28,2026-04-28,20300.00,PE,NIFTY26APR20300PE,4.85,5.90,3.15,3.60,3.90,8.55,24231.30,3.60,52780,-5720,865,1141579907.00,438,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71830,,NIFTY,,2026-04-28,2026-04-28,20550.00,PE,NIFTY26APR20550PE,8.80,8.80,3.80,4.05,3.80,9.25,24231.30,4.05,8515,2795,193,257856056.25,76,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71876,,NIFTY,,2026-04-28,2026-04-28,21150.00,PE,NIFTY26APR21150PE,9.75,9.75,6.10,6.40,6.15,15.90,24231.30,6.40,3380,780,94,129269510.50,76,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71916,,NIFTY,,2026-04-28,2026-04-28,21300.00,PE,NIFTY26APR21300PE,10.80,11.55,6.95,7.25,6.95,18.40,24231.30,7.25,94250,-2730,4419,6120358481.25,2990,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71924,,NIFTY,,2026-04-28,2026-04-28,21400.00,PE,NIFTY26APR21400PE,11.70,19.90,7.60,8.00,7.60,20.35,24231.30,8.00,77025,7540,2988,4158014370.25,2044,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71930,,NIFTY,,2026-04-28,2026-04-28,21550.00,PE,NIFTY26APR21550PE,13.20,13.75,8.45,9.20,8.50,23.55,24231.30,9.20,9880,4355,1711,2397799436.50,1302,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71938,,NIFTY,,2026-04-28,2026-04-28,21750.00,PE,NIFTY26APR21750PE,16.25,16.25,10.50,11.10,10.50,30.00,24231.30,11.10,16835,5590,720,1018482468.25,549,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71952,,NIFTY,,2026-04-28,2026-04-28,22050.00,PE,NIFTY26APR22050PE,18.50,18.60,14.60,15.40,15.55,42.05,24231.30,15.40,193505,-163865,8012,11491759935.50,4535,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,237.00,244.75,190.80,212.85,217.90,429.15,24231.30,212.85,98670,25155,5035,7908329510.25,3571,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72322,,NIFTY,,2026-04-28,2026-04-28,24400.00,PE,NIFTY26APR24400PE,399.05,439.15,357.85,392.25,400.35,683.00,24231.30,392.25,756470,20605,7061,11378271716.50,5489,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,645.00,712.65,642.00,695.25,698.55,980.00,24231.30,695.25,6240,780,36,59701980.00,27,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,891.00,930.00,846.75,890.10,899.50,1256.25,24231.30,890.10,35230,-20475,574,969307725.75,405,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,961.00,961.00,961.00,961.00,961.00,1110.60,24231.30,928.40,3055,-65,1,1697215.00,1,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,1048.75,1056.85,985.00,1025.05,1025.05,1179.05,24231.30,1015.30,9295,0,20,34175969.75,13,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,1130.00,1218.70,1115.50,1159.75,1168.00,1516.70,24231.30,1159.75,65975,-260,91,157159135.25,64,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72456,,NIFTY,,2026-04-28,2026-04-28,26000.00,PE,NIFTY26APR26000PE,1801.00,1801.00,1690.00,1747.70,1763.00,2119.50,24231.30,1747.70,1692080,-60840,1891,3410064355.75,1409,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73596,,NIFTY,,2026-05-05,2026-05-05,20600.00,PE,NIFTY2650520600PE,10.20,11.90,9.20,9.20,9.20,20.20,24231.30,0.05,1885,-260,30,40190426.25,8,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73639,,NIFTY,,2026-05-05,2026-05-05,21050.00,PE,NIFTY2650521050PE,11.70,14.95,11.70,13.00,13.00,73.00,24231.30,13.00,1690,1560,72,98575408.75,41,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73735,,NIFTY,,2026-05-05,2026-05-05,22050.00,PE,NIFTY2650522050PE,0.00,0.00,0.00,136.35,0.00,136.35,24231.30,2.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73745,,NIFTY,,2026-05-05,2026-05-05,22150.00,PE,NIFTY2650522150PE,0.00,0.00,0.00,158.00,0.00,158.00,24231.30,4.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74073,,NIFTY,,2026-05-05,2026-05-05,22900.00,PE,NIFTY2650522900PE,78.30,92.35,77.20,82.45,83.45,159.00,24231.30,82.45,12545,12090,436,651301049.75,318,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74079,,NIFTY,,2026-05-05,2026-05-05,23000.00,PE,NIFTY2650523000PE,117.25,117.25,85.10,93.30,93.50,190.35,24231.30,93.30,112515,36465,4549,6828317928.25,2871,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74092,,NIFTY,,2026-05-05,2026-05-05,23200.00,PE,NIFTY2650523200PE,117.05,127.30,107.65,115.60,116.80,234.85,24231.30,115.60,19045,6825,448,678891989.75,318,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74096,,NIFTY,,2026-05-05,2026-05-05,23300.00,PE,NIFTY2650523300PE,124.00,142.65,118.10,129.30,131.25,256.25,24231.30,129.30,12220,7345,397,604579956.50,272,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74108,,NIFTY,,2026-05-05,2026-05-05,23600.00,PE,NIFTY2650523600PE,181.75,200.00,168.05,182.60,185.40,347.50,24231.30,182.60,18330,4810,572,884238091.75,430,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74172,,NIFTY,,2026-05-05,2026-05-05,24300.00,PE,NIFTY2650524300PE,400.85,436.00,374.00,397.25,407.65,646.45,24231.30,397.25,61555,36790,1692,2715851323.25,1204,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74403,,NIFTY,,2026-05-05,2026-05-05,26250.00,PE,NIFTY2650526250PE,0.00,0.00,0.00,3126.30,0.00,3126.30,24231.30,1948.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74411,,NIFTY,,2026-05-05,2026-05-05,26400.00,PE,NIFTY2650526400PE,0.00,0.00,0.00,3273.80,0.00,3273.80,24231.30,2093.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74413,,NIFTY,,2026-05-05,2026-05-05,26450.00,PE,NIFTY2650526450PE,0.00,0.00,0.00,3323.05,0.00,3323.05,24231.30,2142.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41630,,NIFTY,,2026-05-12,2026-05-12,21850.00,PE,NIFTY2651221850PE,0.00,0.00,0.00,65.20,0.00,65.20,24231.30,4.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41632,,NIFTY,,2026-05-12,2026-05-12,21900.00,PE,NIFTY2651221900PE,0.00,0.00,0.00,71.35,0.00,71.35,24231.30,5.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41638,,NIFTY,,2026-05-12,2026-05-12,22000.00,PE,NIFTY2651222000PE,0.00,0.00,0.00,85.05,0.00,85.05,24231.30,7.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41687,,NIFTY,,2026-05-12,2026-05-12,22850.00,PE,NIFTY2651222850PE,0.00,0.00,0.00,298.25,0.00,298.25,24231.30,50.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41699,,NIFTY,,2026-05-12,2026-05-12,23150.00,PE,NIFTY2651223150PE,0.00,0.00,0.00,424.45,0.00,424.45,24231.30,87.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41745,,NIFTY,,2026-05-12,2026-05-12,23850.00,PE,NIFTY2651223850PE,283.55,283.55,277.40,282.10,282.10,831.45,24231.30,257.55,390,390,8,12548480.75,6,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41747,,NIFTY,,2026-05-12,2026-05-12,23900.00,PE,NIFTY2651223900PE,298.55,320.00,287.00,303.85,308.00,515.90,24231.30,303.85,1105,520,58,91232534.25,42,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41789,,NIFTY,,2026-05-12,2026-05-12,24400.00,PE,NIFTY2651224400PE,470.90,502.25,470.45,493.25,500.45,700.00,24231.30,493.25,2665,2665,62,100295461.50,62,F1,65,,,,,
