INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jun-2023,17850,PE,0,0,0,223.8,195.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,PE,0,0,0,241.75,211.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,PE,0,0,0,260.6,229.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,PE,0,0,0,280.45,247.6,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,PE,0,0,0,301.25,267,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,PE,199.45,219.55,159,165.5,165.5,45,411.4,1650,1650,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,PE,0,0,0,345.8,308.65,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,PE,237.1,237.1,195,200,200,19,174.93,350,350,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,PE,0,0,0,394.3,354.35,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,PE,276.65,290.65,276,290.65,378.65,30,278.71,1500,1500,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,PE,0,0,0,446.75,404,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,PE,0,0,0,474.45,430.35,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,PE,0,0,0,503.15,457.7,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,PE,0,0,0,532.75,486,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,PE,0,0,0,563.35,515.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,PE,0,0,0,594.8,545.55,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,PE,0,0,0,627.2,576.75,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,PE,0,0,0,660.5,608.9,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,PE,0,0,0,694.65,641.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,PE,0,0,0,729.65,675.85,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,PE,0,0,0,765.45,710.65,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,PE,0,0,0,802.05,746.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,PE,0,0,0,840.3,782.7,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,PE,0,0,0,877.7,820.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,PE,0,0,0,916.55,858.1,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,PE,0,0,0,956.05,896.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,PE,0,0,0,996.25,936.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,0,0,0,1037.05,976.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,PE,0,0,0,1078.45,1017.05,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,PE,0,0,0,1120.4,1058.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,PE,0,0,0,1162.9,1100.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,PE,0,0,0,1205.95,1142.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,PE,0,0,0,1249.45,1185.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,PE,0,0,0,1293.45,1229.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,PE,0,0,0,1337.85,1273.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,PE,0,0,0,1382.65,1317.65,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,PE,0,0,0,1427.85,1362.5,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9771.8,0,0,15975,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8779.85,0,0,4050,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7163,7291.9,0,0,28275,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6299.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5168.15,5231.95,5150,5231.95,5231.95,3,27.27,553400,50,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4812,0,0,3500,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4150,4275,4150,4275,4275,5,45.47,103050,-100,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,3634.35,3968.15,3585,3766.05,3820.05,32,291.26,2175,-50,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3211.8,3282.25,3129.45,3273.8,3273.8,99,901.48,514425,1500,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2727,2929.7,2640,2785.8,2785.8,66,601.11,8075,500,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2729.85,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2680.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,2631,0,0,150,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2581.65,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2532.35,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2483.1,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2433.9,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2384.75,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2241,2285,2146.9,2278.65,2278.65,300,2730.01,183650,3650,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2286.65,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,2123.8,2150,2077.65,2150,2237.75,26,236.88,950,950,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2188.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,2029.55,2090.1,2027.4,2085.3,2085.3,27,246.21,1300,900,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2091.65,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,1920,1930,1920,1930,2043.2,5,45.57,250,250,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1994.85,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,1830,1882.3,1830,1882.3,1882.3,6,54.79,350,250,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1898.75,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1736,1801.45,1663,1788.75,1788.75,165,1502.97,55250,6700,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1803.45,0,0,100,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1617.3,1692.65,1570,1692.65,1756.1,35,318.99,3300,-100,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1709.05,0,0,50,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1547.05,1551.15,1483.95,1483.95,1662.25,7,63.77,700,200,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1615.75,0,0,150,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1460.75,1498.25,1453.95,1498.25,1498.25,8,73.11,3650,50,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1523.7,0,0,50,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1385,1478.25,0,0,2850,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1275,1285,1275,1285,1433.15,5,45.56,500,250,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1277,1324.7,1184,1306.7,1306.7,820,7481.95,435400,7750,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1241.3,1344.25,0,0,1150,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1177.9,1230,1094.7,1224.45,1224.45,32,292.39,5150,250,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1139.3,1257.25,0,0,500,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1078,1121.45,991.15,1110.75,1110.75,166,1513.26,40850,5600,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1048,1048,1048,1048,1172.3,1,9.14,700,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,979.95,1035,914.9,1035,1035,81,739.26,12650,-500,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,962.3,982.05,962.3,982.05,982.05,4,36.64,10950,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,866.85,946.9,821,942.35,942.35,83,758.16,15850,-1300,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,825,830,825,830,1009.6,6,54.83,2800,150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,819,860.2,738.3,848.05,848.05,834,7626.38,251350,-50,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,912.25,932.25,0,0,4950,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,725,771.6,660,764.6,764.6,132,1207.26,38400,50,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,657.2,660.75,624.15,660.75,858.4,8,73.15,5350,150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,653.9,681.45,575,677.05,677.05,905,8286.74,79400,1750,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,606.6,634.35,540,634.35,634.35,55,503.6,8500,-450,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,579,605,498,595.95,595.95,875,8027.59,114150,5650,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,505.75,562.1,467.35,554.2,554.2,50,459,5500,-500,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,501.7,527.2,430,520.8,520.8,980,9003.09,55400,1900,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,469.95,490.2,415,485.4,485.4,90,828.36,7700,-150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,430,458,366.45,446.6,446.6,15650,144090.88,1370550,48900,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,384,421.15,338.15,412.7,412.7,233,2147.81,7000,2450,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,391.95,395,305.85,379.55,379.55,12607,116302.92,329300,182500,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,342.55,356.5,279.2,350.6,350.6,1766,16308.98,45850,11150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,312,326.25,251.05,318.4,318.4,18908,174814.45,685550,91600,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,276.1,294.35,227.45,286.65,286.65,1096,10145.82,56250,1650,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,247.55,266,201,258.95,258.95,12420,115103.89,633300,87000,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,226.45,237.9,178,231.85,231.85,875,8118.63,37550,2500,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,211.95,211.95,157,206.2,206.2,16236,150869.97,809700,132150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,174.55,186.95,137,182.4,182.4,1088,10125.47,44950,-1400,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,160.05,163.8,118.35,158.85,158.85,31462,293240.99,1347400,94000,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,132.35,142,102.1,138.5,138.5,972,9073.17,23950,2400,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,117.45,123,87.5,118.9,118.9,12054,112732.17,399050,95700,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,99.5,105.5,75,102.35,102.35,1992,18663.7,55200,1400,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,87.05,90,63.9,87.35,87.35,14782,138779.65,615550,51600,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,75.05,75.45,73.65,74.7,74.7,142,1336.55,4150,4150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,62.65,64.95,45.85,62.85,62.85,27487,259147.34,782900,241300,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,52.75,54.6,39.65,52.75,52.75,2031,19189.73,56950,8550,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,47.95,47.95,33.3,44.55,44.55,20837,197335.93,405550,28150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,202.7,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,34,37,25.7,33.1,33.1,38250,363961.51,2417900,203000,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,176,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,24.5,24.5,17.65,21.9,21.9,9324,89140.27,276650,-8250,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,19.65,19.65,15.35,18.55,18.55,1021,9785.04,55000,8800,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,17,17.5,13.1,15.3,15.3,8582,82450.38,242050,38650,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,131.15,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,12.4,12.45,9.7,10.75,10.75,9942,95993.25,302900,145700,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,51.8,51.8,9.35,9.8,9.8,392,3794.62,11500,11400,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,9.75,10,8,8.7,8.7,2432,23600.98,153750,-9800,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,95.9,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,8.7,8.85,7.5,8.15,8.15,9901,96573.89,779400,39250,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,81.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,74.9,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,68.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,6.6,7.75,6.5,7.3,7.3,344,3389.61,12750,5450,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,57.9,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,0,0,0,63.45,53,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,6.55,7.3,5.15,7.05,7.05,122,1211.26,6550,3850,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,0,0,0,56.4,44.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,6.8,7.3,5.75,7.15,7.15,4300,43014.2,1092100,-15150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,3.35,3.65,3,3.45,3.45,743,7802.78,287350,-50,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.45,3.85,2.7,3,3,479,5269.71,201850,-200,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3,3,3,3,0.05,3,34.5,10450,-50,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.4,0,0,0,89650,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,1.6,0,0,0,295075,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,2.4,2.5,1.95,2.2,2.2,132,858.14,296300,50,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,3.85,0,0,0,11200,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,6.3,6.5,4.9,5.05,5.05,241,1687.65,217275,-4250,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,8.5,8.95,7.1,7.2,7.2,2789,20928.5,938750,34550,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,4.3,4.3,4.3,4.3,0.95,3,23.4,17300,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,1.1,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,1.35,0,0,4200,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,1.6,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,9.55,10,8.7,9.3,9.3,197,1557.22,36000,1550,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,7.2,7.2,7.2,7.2,7.2,6,47.57,800,300,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,10.35,11.1,8.05,8.8,8.8,406,3229.67,16950,9250,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,9,9,9,9,9,6,47.87,900,300,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,12.55,12.65,10.05,10.6,10.6,7409,59314.54,1703250,31250,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,11.4,11.55,9.35,9.55,9.55,635,5099.23,19300,-600,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,10.8,12.5,9.6,9.95,9.95,3375,27187.65,19750,-10450,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,10.25,10.25,10,10,5.6,9,72.72,1250,250,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,11.85,12.9,9.9,10.45,10.45,1690,13698.78,95950,11700,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,10.55,10.85,10.55,10.85,7.5,6,48.78,450,300,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,12,13.65,10.8,11.05,11.05,1367,11149.58,36600,3950,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,12,15.25,11.25,11.8,11.8,656,5367.06,8950,2800,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,15.35,15.4,11.6,12.05,12.05,1502,12326.57,56250,-3450,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,10.8,13.05,10.8,13.05,13.05,2,16.46,10950,50,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,16.3,17,13.05,13.4,13.4,10629,87770.97,859500,-7400,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,21.15,21.15,13.85,16.2,16.9,12,99.4,1650,100,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,15.1,18.9,14,14.9,14.9,3843,31929.14,178850,8400,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,17.5,20.05,14.55,15.15,15.15,46,383.35,3050,900,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,19.6,21.35,15.7,16.4,16.4,2538,21216.23,257450,-6600,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,20.8,24,13.95,17.75,17.75,706,5920.01,20550,17650,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,23.95,24.5,16.7,18.95,18.95,5733,48219.2,474850,20150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,26.15,26.5,19.35,20.35,20.35,380,3206.09,10350,-3300,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,24.9,28.8,21.05,22.1,22.1,5927,50158.32,400750,31300,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,32.75,51,23.1,24.85,24.85,326,2767.18,42850,9950,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,33.25,35.55,25.95,27.25,27.25,26988,229817.45,3629750,167850,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,33.65,41.05,25.55,26.9,26.9,319,2724.52,36750,3150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,35.9,39.8,27.85,29.35,29.35,8189,70154.73,538650,72400,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,50,50,30.65,32.1,32.1,527,4528.49,19650,12150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,37.85,46.55,32.2,33.7,33.7,16489,142124.01,796050,172800,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,43.25,51.15,35.4,37.15,37.15,1000,8646.44,55700,19800,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,47.2,56.35,39.05,40.55,40.55,12174,105596.09,548600,61150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,51.05,61.55,42.2,44.75,44.75,894,7779.1,36200,9750,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,56,67.75,46.75,48.65,48.65,11078,96691.17,632500,71900,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,63.6,74.3,50.8,53.05,53.05,627,5490.1,51350,5450,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,65,83.6,57.35,60.15,60.15,31398,275836.32,2245750,170850,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,77,89,61.9,64.05,64.05,1608,14170.79,74400,14650,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,80.05,97.65,68.5,70.7,70.7,12689,112184.2,667550,110000,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,90.95,107,75,77.3,77.3,449,3982.41,33150,2800,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,104.5,117.2,82.35,85.05,85.05,12429,110604.62,659500,96200,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,105.45,125.9,90.4,92.15,92.15,2656,23707.98,76900,34450,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,114,139.9,99,102.4,102.4,18675,167302.35,1038200,207850,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,122.25,154.25,108,111.15,111.15,2619,23530.68,115100,72050,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,141.25,169.1,121.4,125.55,125.55,8849,79841.1,460000,53850,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,157.65,185.6,134.8,136.4,136.4,1312,11877.14,41550,2050,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,169.85,205.3,148.3,152.65,152.65,49064,445929.83,3106000,89550,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,185,222.5,162.6,167.85,167.85,703,6413.3,29750,7900,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,205,245.25,178.25,183.85,183.85,19387,177509.08,536050,89550,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,224,265,196.2,199.7,199.7,2462,22626.17,61600,14650,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,244.45,289.85,213.25,218.7,218.7,21037,194072.3,2026800,-13650,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,266.15,310.65,233,237.25,237.25,886,8201.26,56200,7100,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,296,338,253.35,258.35,258.35,12608,117186.83,1206800,31400,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,310.45,361.05,276.85,281.05,281.05,302,2817.86,24950,-2650,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,324.25,391.35,298,305.55,305.55,4095,38373.18,448450,-40050,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,387.5,412,325,336.6,336.6,83,780.28,53700,150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,380.15,452.9,349.35,356.6,356.6,7153,67595.94,514150,8200,19-MAY-2023,
