INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,100,118,0.05,0.3,16478.1,6432526,52660926.47,3313300,1869200,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,140,160,0.05,0.5,16478.1,6970959,57282441.01,6654050,4514000,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,168.95,206.4,0.05,2.25,16478.1,3563028,29350301.31,7212050,6769200,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,232.75,254.75,20.1,30.75,16478.1,1749929,14509937.04,2074250,268600,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,280,302.7,70.1,81.8,16478.1,166761,1390833.81,291450,46800,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,313.4,352.55,120,131.2,16478.1,188274,1581816.63,243050,-225050,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,378.5,401.35,170.55,181.1,16478.1,15102,127473.81,102100,-15400,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,424.5,452,216.65,230.05,16478.1,31748,270037.89,197850,-94550,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,485.45,497.9,270.6,280.15,16478.1,4959,42364.13,79450,-29800,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,532.05,552.4,316.65,328.8,16478.1,10104,86931.77,71400,-97200,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,579.55,581.45,369.2,381.2,16478.1,1913,16512.59,26450,-15250,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,633,647.35,420.3,429.7,16478.1,2028,17644.07,51300,-36550,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,638.1,638.1,463.65,483.05,16478.1,283,2470.18,17100,-2050,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,730.35,749.3,520.8,530.9,16478.1,5178,45619.49,26200,-60400,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,738.15,738.15,575.55,582.4,16478.1,113,997.35,4200,-650,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,841.75,848.55,620.25,632,16478.1,485,4310.93,7500,-6150,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,838.45,838.45,679.95,685.15,16478.1,32,286.05,2450,100,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,940,949,720.4,730.15,16478.1,860,7743.22,9350,-21950,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,901.25,912,783.95,791.8,16478.1,23,208.14,1500,-100,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,1002,1002,816.45,833.4,16478.1,90,818.17,6650,-1250,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,1030.3,1050.65,874.45,874.75,16478.1,4,36.61,650,-50,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,1103,1103,922.45,930.3,16478.1,76,698.9,5300,-300,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,1104,1104,980,980,16478.1,20,184.92,800,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,1249.95,1249.95,1001.65,1028.35,16478.1,1036,9645.49,19050,-24800,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,1124.75,16478.1,0,0,150,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,1307.5,1307.5,1125.25,1132.25,16478.1,17,159.84,1050,-200,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,1200,16478.1,0,0,150,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,1348.55,1361.5,1230,1232,16478.1,31,294.78,1150,-450,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,1387.65,16478.1,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,1445,1455,1397.65,1419.75,16478.1,12,115.39,400,-100,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,1546.55,1546.55,1546.55,1546.55,16478.1,1,9.69,50,50,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,1512.15,16478.1,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,1464.15,16478.1,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,1730.15,1730.15,1523.05,1529.15,16478.1,284,2790.45,13050,-1300,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,1474.4,16478.1,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,1510.4,16478.1,0,0,150,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,1711.95,16478.1,0,0,100,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,1944.65,1944.65,1720.65,1720.65,16478.1,5,50.09,100,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,1811.55,16478.1,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,1616.85,16478.1,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1955.3,16478.1,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1719.1,16478.1,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,2037.25,16478.1,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,2234.6,2234.6,2019.6,2019.6,16478.1,9,92.83,300,-250,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,2226,2226,2226,2226,16478.1,1,10.38,50,50,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,2250,2275.45,2248,2250,16478.1,55,573.56,2250,-400,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,2328.2,2328.2,2237.05,2237.05,16478.1,2,20.93,100,50,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,2444.5,2444.5,2334.65,2334.65,16478.1,4,42.17,0,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,2355.4,16478.1,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,2429.3,16478.1,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,2523.8,2523.8,2523.8,2523.8,16478.1,1,10.68,50,50,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,2648.55,2648.55,2427.3,2427.3,16478.1,4,42.87,100,100,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,2607.3,2607.3,2607.3,2607.3,16478.1,1,10.77,50,50,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,2685,2685,2685,2685,16478.1,2,21.68,1200,-100,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,2694.75,2694.75,2694.75,2694.75,16478.1,1,10.87,50,50,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,2683.65,16478.1,0,0,100,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,2836.5,2836.5,2836.5,2836.5,16478.1,1,10.99,50,50,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,2782.85,16478.1,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,2895.55,2895.55,2895.55,2895.55,16478.1,1,11.07,50,50,09-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,2825,2825,2825,2825,16478.1,1,11.06,50,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,0,0,0,1605.15,2191.65,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,0,0,0,1559.35,2141.7,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,0,0,0,1513.85,2091.75,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,0,0,0,1468.8,2041.8,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,1767.6,1785.85,1767.6,1785.85,1991.85,4,32.55,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,0,0,0,1380,1941.9,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,0,0,0,1336.25,1891.95,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,0,0,0,1971,1842,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,0,0,0,1577.3,1792.05,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,0,0,0,1603.65,1742.1,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,0,0,0,1619.6,1692.2,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,0,0,0,1574.65,1642.25,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,0,0,0,1633.45,1592.35,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,0,0,0,1588.65,1542.45,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,1309.95,1486.45,1302,1456.3,1456.3,178,1460.96,7950,6700,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,1234.1,1234.1,1233.75,1233.75,1442.7,4,32.56,50,50,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,1173.05,1225.25,1173.05,1225.25,1392.85,4,32.59,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,1131.65,1161.4,1131.65,1161.4,1343.1,4,32.59,100,100,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,1073.15,1134.9,1073.15,1134.9,1293.4,5,40.77,50,50,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,1038.3,1054.1,1038.3,1054.1,1243.8,4,32.59,100,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,993.25,1180,993.25,1177.95,1177.95,7,57.32,100,50,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,968.4,968.4,968.4,968.4,1144.9,4,32.63,200,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,893,1068.35,893,1064.9,1064.9,23,187.91,500,250,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,848.15,941.75,848.15,905.05,1046.7,12,98.07,300,300,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,806.25,990.6,773.05,965.7,965.7,526,4309.14,15600,9500,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,847.45,949.55,0,0,150,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,710,889.7,710,872.65,872.65,52,425.56,2900,1850,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,651.75,651.75,651.75,651.75,853.95,1,8.15,150,50,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,620.25,790.15,618,771.3,771.3,461,3783.82,8100,5800,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,599.2,745.1,599.2,733.65,733.65,10,82.06,600,250,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,511.4,695.4,509.95,676.05,676.05,2372,19461.23,39500,29600,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,473.95,623,473.95,622.9,669.95,49,402.24,1450,400,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,425.45,600.9,422.5,590.3,590.3,945,7753.01,15600,2950,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,380.05,556.45,378.85,547.8,547.8,370,3032.66,6450,5250,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,355.7,510,342.55,496.4,496.4,11758,96551.52,168300,70400,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,318.95,466.45,312,456.5,456.5,674,5542.89,12350,8650,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,285.75,423.75,272.25,409,409,9291,76381.57,62700,35950,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,269.85,381.05,242.5,372.6,372.6,1412,11614.96,12000,5600,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,215.1,342.4,210.15,329.6,329.6,57350,472080.43,235750,144800,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,210.95,303.55,182.6,292.65,292.65,21936,180703.68,50450,34400,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,161.3,268.5,157,256.3,256.3,221399,1826867.52,759000,407450,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,150,236,134.75,222.8,222.8,85375,705365.06,201750,29800,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,127.25,201.9,113.1,192.15,192.15,347866,2879565.87,1791000,793300,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,117,172.85,95,163.5,163.5,82205,681863.78,580000,322050,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,94.9,146,76.5,137.85,137.85,436642,3626599.04,2393200,1003800,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,87,122.85,60.15,114.6,114.6,57371,477440.85,387850,224450,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,68,101.25,50.15,93.25,93.25,262350,2187300.75,1871900,960000,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,45.05,81.2,41.4,75,75,60728,507402.96,419950,226450,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,39.8,65.4,32,60.15,60.15,209806,1756917.1,1859450,1040550,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,27.9,53.3,24.35,47.35,47.35,63910,536443.81,650700,482000,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,26,41,18.45,37.15,37.15,217015,1825999.13,1868750,844350,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,17.35,32,14.2,28.35,28.35,43167,364146.19,341650,114550,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,15,25,10.45,21.35,21.35,181991,1539340.16,1784600,903650,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,12,18.6,8,16,16,42415,359733.3,407450,237400,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,9.95,13.5,6.4,12.05,12.05,224918,1912895.2,2923050,1143650,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,7.5,10,4.95,8.9,8.9,27827,237331.81,389450,188100,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,5.25,8.7,3.95,6.65,6.65,113276,968835.23,1589150,673000,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,6.5,6.5,3,5,5,15577,133608.91,218450,33750,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,5,5.4,2.9,3.9,3.9,98925,850938.95,1518900,793000,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,4.7,4.7,2.5,3.2,3.2,25419,219280.77,474600,346050,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,4.55,4.55,2.1,2.55,2.55,71692,620231.98,1178800,653000,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,3,3.65,1.95,2.35,2.35,26993,234199.87,678800,133150,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,3.2,3.2,1.7,1.85,1.85,36927,321303.59,596000,107950,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,2.4,2.8,1.5,1.7,1.7,3337,29118.81,76450,8000,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,2.7,3.1,1.2,1.45,1.45,63356,554417.54,1807050,839600,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,2.1,2.55,1.3,1.45,1.45,2020,17727.36,56950,24000,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,1.95,2.5,1.2,1.3,1.3,12620,111066.43,594250,-29900,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,1.85,2.3,1.15,1.25,1.25,1503,13265.22,30800,450,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,2.35,2.35,1.1,1.2,1.2,6795,60140.85,239250,54600,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,2.05,2.2,1.15,1.2,1.2,553,4908.28,23550,9900,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,1.85,2.1,1,1.15,1.15,4945,44013.9,146800,30250,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,2,2.55,1.05,1.1,1.1,598,5337.56,19000,11850,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,1.85,2.05,1,1.1,1.1,3536,31649.57,40500,-12800,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,1.75,2.3,1,1.1,1.1,200,1795.13,14550,3350,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,2.1,2.1,0.9,1.1,1.1,21301,191722.02,803600,546350,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,1.65,1.75,1.1,1.1,1.1,64,577.64,4350,900,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,1.5,1.75,0.75,1,1,188,1701.51,10500,1700,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,1.65,1.65,0.95,1,1,62,562.68,2700,600,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,1.95,1.95,0.9,0.95,0.95,447,4067.96,17200,8700,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,1.4,1.45,0.8,0.85,0.85,2360,21536.63,4150,2600,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,1.35,1.7,0.85,0.9,0.9,86,786.94,10500,750,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,1.4,1.4,0.8,1,1,133,1220.34,1200,350,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,1.3,1.4,0.8,0.9,0.9,3007,27666.32,4250,2750,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,1.35,1.4,0.7,0.95,0.95,18,166.05,700,550,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,1.7,1.7,0.85,0.95,0.95,5169,47815.96,154900,94650,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,1.25,1.5,0.8,0.9,0.9,11,102.03,1800,-100,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,1,1.65,0.7,0.85,0.85,662,6156.88,7200,1450,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,1,1,0.95,0.95,0.95,31,289.09,1550,1550,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,1,1,0.8,0.8,0.8,72,673.23,2100,2100,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0.95,0.95,0.9,0.95,0.95,34,318.76,1650,1650,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,1.5,1.65,0.8,0.95,0.95,472,4437.05,18300,7700,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,1.15,1.15,0.85,0.85,0,109,1027.37,5400,5350,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,1.4,1.4,0.75,0.8,0.8,80,756.03,3050,2950,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0.95,0.95,0.85,0.85,0,50,473.77,1900,1900,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,1.45,1.45,0.7,0.8,0.8,20263,192508.04,850700,582500,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,PE,2,2,0.85,1,1,7387,52821.16,273000,212300,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,PE,1.75,1.8,1.05,1.4,1.4,215,1542.77,7400,7300,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,PE,2.95,2.95,0.8,1.15,1.15,770,5544.47,30100,19400,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,PE,0,0,0,46.55,0,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,PE,1.5,1.85,1.25,1.5,1.5,31692,229791.52,1360900,1239600,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,PE,1.75,1.8,1.5,1.6,1.6,29,210.99,1050,900,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,PE,1.65,2.45,1.3,1.55,1.55,719,5249.29,13150,6200,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,0,0,0,38.65,0.05,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,1.9,2.3,1.3,1.6,1.6,4190,30800.15,64100,40200,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,2,2.25,1.5,1.5,1.5,16,118.01,450,450,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,3.85,3.85,1.45,1.7,1.7,10892,80611.26,238900,90750,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,2.45,2.65,1.75,1.85,1.85,219,1626.3,3450,1400,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,PE,2.5,4.5,1.4,1.85,1.85,11273,83996.1,198800,51550,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,PE,2.65,2.9,1.8,2.05,2.05,758,5666.93,15200,10100,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,PE,3.65,5.95,1.9,2.25,2.25,89580,671964,2781350,1539500,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,PE,4.3,4.95,2,2.2,2.2,1163,8752.98,20300,14050,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,PE,4.75,6.95,2,2.45,2.45,31183,235472.89,527200,301550,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,PE,4.9,5.5,2.25,2.6,2.6,607,4598.93,11000,7100,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,PE,4.45,5.4,2.3,2.85,2.85,32756,248998.18,722750,486200,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,PE,5.25,6.1,2.4,3.1,3.1,5056,38562.79,149450,64550,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,PE,5.95,7.65,2.9,3.45,3.45,73364,561378.91,1453650,906050,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,PE,7.95,8,3.25,3.95,3.95,7164,55000.4,111550,64900,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,PE,8.5,9.4,3.55,4.4,4.4,107324,826662.87,2768800,2373900,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,10.05,11.3,3.8,4.5,4.5,8468,65442.32,155700,55600,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,14.45,15.2,4.4,5.25,5.25,133046,1031584.67,1821500,701400,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,15.9,16.95,4.85,5.75,5.75,20617,160391.88,289300,232900,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,19.85,20,5.7,6.75,6.75,105960,827020.04,1156150,484250,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,23.05,24.6,6.6,7.65,7.65,21764,170436.38,264700,67200,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,28.05,30.4,7.75,9.25,9.25,128487,1009539.83,1669500,469800,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,34.15,36.05,9,10.7,10.7,30699,242012.26,313050,238050,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,38.7,44,11.05,13.1,13.1,139996,1107511.84,1506550,518600,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,50,51.8,13.1,15.85,15.85,23326,185156.85,195600,103700,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,70,70,16.45,19.7,19.7,112773,898226.16,1394900,763750,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,68.95,72.45,19.55,22.25,22.25,35551,284092.58,459450,375800,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,87.1,89.75,24.55,28.75,28.75,219801,1763423.58,2253250,1197600,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,92.3,98.5,29.9,35.1,35.1,34601,278572.34,319750,241350,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,92.65,114.45,36.35,41.95,41.95,153534,1240882.23,1646000,1148950,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,110,132.5,44.25,50.55,50.55,51828,420479.98,444050,370850,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,131.8,152.45,53.7,61.4,61.4,292978,2386291.07,3021000,2262100,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,162.6,175,65.9,73.45,73.45,60034,491083.9,409350,320300,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,180,198.65,79.3,88,88,343266,2819970.28,2373050,1539800,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,182.45,224.95,94.9,105.4,105.4,120428,993830.72,511700,352950,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,242.8,255.55,112.65,123.75,123.75,275488,2281424.26,2370250,1582700,09-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,275,283.35,133.8,146.05,146.05,48876,406059.65,704000,637250,09-JUN-2022,
