INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,318.5,318.5,209.45,225,225,3296,28984.04,46100,43750,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,357.15,357.25,240.1,250.15,250.15,8216,72590.26,113800,93350,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,402.45,402.45,267.55,278.05,278.05,1521,13498.37,28700,24800,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,490.15,490.15,292.2,311.2,311.2,7393,65927.85,130250,88450,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,420.5,420.5,339,344.4,344.4,548,4908.24,13300,10050,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,499.75,499.75,355.8,378.8,378.8,920,8282.66,18400,7150,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,521.85,521.85,419.45,422.7,422.7,30,271.54,1300,350,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,545.25,550,445,457.35,457.35,1154,10489.55,37550,28350,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,580,580,492.85,500.15,500.15,25,228.37,1550,600,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,670.05,670.05,532,542.95,542.95,728,6688.03,13500,8050,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,0,0,0,878.55,608.75,0,0,1750,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,710,722.9,631.25,634.6,634.6,159,1477.27,8100,5600,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,917.25,692.85,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,880,880,712,724.3,724.3,321,3011.22,18450,7400,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,1186.05,780.5,0,0,350,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,857.1,865,802.6,815.9,815.9,13,123.08,600,350,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,871.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,1049.5,1049.5,986.75,986.75,917.35,4,38.43,100,50,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,986.3,996.95,970.5,970.5,970.5,8,76.93,150,100,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,1151.3,1151.3,1078.55,1078.55,1011.3,4,38.82,150,100,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,1058.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,1121.6,1138,1096.5,1111.75,1111.75,6,58.55,200,100,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,1155.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1568.65,1203.75,0,0,150,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,1252.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,1301.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,1350.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,1399.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1449.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1498.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1548.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1598.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1647.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,1743.4,1751.75,1721.7,1721.7,1721.7,12,124.38,100,50,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1747.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,1797.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,1846.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,1896.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,1946.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,1996.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,2046.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,2096.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,2146.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,2196.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,2246.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,2296,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,2345.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,2395.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,2445.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2950,2495.7,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,2545.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2595.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,2645.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,2695.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2745.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,2795.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,2845.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,2895.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,2945,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,2994.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,3044.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,3094.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,CE,0,0,0,3161.35,2364.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,CE,0,0,0,3112.85,2314.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,CE,0,0,0,3064.5,2265.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,CE,0,0,0,3016.2,2215.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,CE,0,0,0,2968,2165.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,CE,0,0,0,2919.95,2115.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,CE,0,0,0,2872.05,2066.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,CE,0,0,0,2824.25,2016.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,CE,0,0,0,2776.55,1966.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,CE,0,0,0,2729.05,1917.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,CE,0,0,0,2681.7,1867.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,CE,0,0,0,2634.5,1818.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,CE,0,0,0,2587.45,1768.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,CE,0,0,0,2540.65,1719.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,CE,0,0,0,2494,1670.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,CE,0,0,0,2447.55,1621.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,CE,0,0,0,2401.35,1572.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,CE,0,0,0,2355.35,1523.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,CE,0,0,0,2309.55,1474.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,CE,0,0,0,2264.05,1426.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,CE,0,0,0,2218.8,1378.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,CE,1011.65,1299,1011.65,1298.4,1298.4,42,363.12,3050,1500,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,CE,0,0,0,2129.15,1283.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,CE,0,0,0,2084.75,1236.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,CE,0,0,0,2040.65,1189.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,CE,0,0,0,776.3,1143,0,0,1150,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,CE,0,0,0,1953.4,1097.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,CE,0,0,0,1910.3,1051.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,CE,0,0,0,1867.55,1007.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,CE,0,0,0,609.75,963.1,0,0,250,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,CE,0,0,0,1783.15,919.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,CE,726.75,860,705.6,845.65,845.65,33,285.65,4600,750,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,CE,754.5,754.5,754.5,754.5,835,1,8.65,50,50,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,CE,674.25,735,674.25,723.6,793.85,17,147.16,2950,150,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,CE,658.65,706.75,658.65,689.9,753.6,12,104,2000,500,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,CE,500,685.15,500,650.65,650.65,82,709.45,1950,-250,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,CE,584.55,619,573.3,608.1,675.85,19,164.81,2850,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,CE,427.35,592.15,427.35,584.25,584.25,207,1793.67,5450,-2000,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,CE,450.1,541.25,450.1,541.25,601.95,21,182.15,900,-400,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,CE,350,512.35,350,509.8,509.8,736,6382.15,26150,-5550,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,CE,371.25,476.5,371.25,470.75,470.75,248,2154.37,3450,-3650,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,CE,295,442.6,295,436.6,436.6,1667,14502.81,23700,-33000,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,CE,315,403.05,315,401.35,401.35,284,2475.95,7700,5900,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,CE,274.5,377.1,273.45,369.9,369.9,1588,13844.25,18400,-4700,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,CE,240,338.85,240,333.7,333.7,138,1205.36,1950,1000,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,CE,229.4,312.9,229.4,305.7,305.7,4096,35812.45,80050,59300,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,CE,218.8,286.15,208.95,278.15,278.15,483,4230.37,7600,5950,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,CE,184.35,256,184.35,250.9,250.9,2864,25107.55,50600,26750,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,CE,173,230.7,166.45,223.1,223.1,130,1141.75,2300,550,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,CE,151.85,204.75,147.7,201.35,201.35,1936,17023.19,29800,-3050,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,CE,133.9,189.55,133.9,177.95,177.95,144,1268.15,3250,1250,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,CE,94.95,163.5,94.95,158,158,5641,49767.76,110800,-26650,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,CE,110.6,147.3,110.45,138.5,138.5,229,2024.79,5800,1250,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,CE,76.85,127,76.85,121.35,121.35,2505,22184.51,50750,2800,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,CE,80,114.6,80,104.95,104.95,333,2955.86,6450,5450,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,CE,69.85,95,60.8,90.25,90.25,4156,36958.17,99000,15650,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,CE,62.45,88,61,77.35,77.35,216,1925.08,5500,3550,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,CE,44.35,72,42.05,66.5,66.5,2817,25159.41,80550,17350,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,CE,48.3,63,48.3,53.7,53.7,67,599.79,1450,1150,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,CE,30.35,51,30.35,47.55,47.55,2395,21490.75,36400,8750,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,CE,35,43.85,23.1,38.75,38.75,94,845.42,4400,1450,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,CE,29.05,37.65,24.05,32.65,32.65,11152,100550.49,276500,-42600,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,CE,23,31.35,23,25.7,25.7,477,4311.51,2800,-5000,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,CE,20.5,26.8,18.95,20.45,20.45,3626,32854.49,110350,82500,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,CE,21,24.85,14.6,18.05,18.05,82,744.93,3600,3450,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,CE,15.85,20,12.35,13.6,13.6,4101,37350.32,110350,56050,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,CE,16.25,16.75,10.55,12.8,12.8,97,885.82,4150,3300,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,CE,9.6,16.6,8.6,9.45,9.45,1169,10702.82,30650,19750,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,CE,10.5,10.5,10.5,10.5,10.5,1,9.18,950,50,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,CE,11.75,12.4,5.8,6.65,6.65,795,7317.06,22800,9700,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,CE,12.25,12.3,7,7.35,32,15,138.43,700,-150,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,CE,9.95,14.5,4.8,5.15,5.15,3545,32803.55,107750,60450,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,CE,8.05,10,7.5,7.5,24.7,42,389.72,2200,1500,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,CE,6.3,7.25,4.4,4.95,4.95,292,2716.33,11900,6600,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,CE,7.3,7.3,7.3,7.3,18.9,3,27.98,500,150,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,CE,7.05,7.05,4.25,4.85,4.85,59,551.78,3050,-600,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,CE,3.8,4.8,3.75,4.8,14.3,12,112.52,850,-550,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,CE,6.45,7.45,4.15,4.25,4.25,31,291.47,4400,900,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,CE,3.4,10.5,3.4,4.45,4.45,229,2158.85,8450,6950,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,CE,0,0,0,10.05,9.3,0,0,2000,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,CE,0,0,0,13.45,8,0,0,1650,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,CE,5.75,5.8,4.05,4.35,4.35,923,8770.72,47450,3050,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,CE,0,0,0,6.9,5.9,0,0,150,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,CE,0,0,0,5.2,5.05,0,0,3550,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,CE,0,0,0,288.6,4.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,CE,0,0,0,276.7,3.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,CE,1.95,3.55,1.95,3.55,3.15,3,28.87,200,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,CE,3.55,3.55,3.55,3.55,3.55,4,38.6,200,200,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,CE,0,0,0,15.8,2.25,0,0,250,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,CE,5,5,5,5,1.9,1,9.7,50,50,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,CE,3.25,3.25,3.25,3.25,3.25,1,9.72,750,50,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,CE,4.05,4.4,3.85,3.9,3.9,155,1511.56,14100,4650,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,CE,0,0,0,3.45,1.15,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,CE,0,0,0,3.4,0.95,0,0,600,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,CE,3,4.9,3,3,0.8,5,49.13,650,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,CE,0,0,0,7.85,0.65,0,0,2350,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,CE,0,0,0,3,0.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,CE,0,0,0,155.95,0.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,CE,0,0,0,148.3,0.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,CE,3,3,3,3,0.3,10,99.51,1450,-500,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,CE,3,3,2.95,3,3,5,49.88,850,50,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,CE,2.95,3.75,1.4,2.5,2.5,175,1750.21,28600,2550,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,CE,0,0,0,120.8,0.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,CE,0,0,0,7.2,0.15,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,CE,0.8,2.5,0.8,1.65,1.65,2,20.15,200,-50,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,CE,0,0,0,8.3,0.1,0,0,500,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,CE,0,0,0,3,0.1,0,0,200,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,CE,0,0,0,3.05,0.1,0,0,400,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,CE,0,0,0,6.1,0.05,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,CE,2.9,3.9,1.6,2.95,2.95,35,357.05,8450,100,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,PE,3.95,3.95,3.95,3.95,0.15,2,14.95,100,100,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,PE,4.7,4.7,4.3,4.35,4.35,25,187.55,1250,1100,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,PE,0,0,0,11.9,0.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,PE,0,0,0,13.15,0.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,PE,0,0,0,14.5,0.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,PE,0,0,0,15.95,0.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,PE,0,0,0,17.55,0.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,PE,8.5,8.55,5,5.7,0.8,34,260.22,1050,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,PE,0,0,0,11.5,1.05,0,0,1900,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,PE,5.6,10.7,5.6,10.7,1.3,3,23.11,1350,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,PE,0,0,0,25.25,1.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,PE,12.5,12.5,6.35,6.85,6.85,1053,8165.25,38350,3700,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,PE,0,0,0,22.25,2.45,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,PE,11.5,11.5,7.15,8.15,8.15,184,1436.07,3700,-400,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,PE,0,0,0,35.6,3.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,PE,39.45,39.45,9.1,11.15,11.15,171,1343.36,2150,500,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,PE,0,0,0,42,5.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,PE,15.1,17.65,10.4,11.15,11.15,883,6982.21,14200,-450,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,PE,30,30,14,14.95,7.8,7,55.53,250,50,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,PE,20.65,24,12.75,13.65,13.65,1073,8539.68,31100,22850,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,PE,16.55,16.55,14.3,15.8,15.8,19,151.67,700,700,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,PE,30,40,16.2,17.2,17.2,6223,49849.08,197900,132850,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,PE,29.85,29.85,20,20,20,9,72.33,200,200,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,PE,38.65,38.9,18.55,21.75,21.75,3086,24882.14,64350,11250,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,PE,0,0,0,77.4,21.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,PE,42.5,48.95,26.6,27.8,27.8,2305,18708.42,47500,28850,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,PE,0,0,0,36,29.1,0,0,100,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,PE,55.75,58.85,33.65,34.7,34.7,1323,10809.85,25400,5200,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,PE,0,0,0,102.4,38.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,PE,69.6,80,41.95,43.5,43.5,1298,10678.85,23000,12450,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,PE,67.5,67.5,46.8,51.2,51.2,67,552.94,2450,1850,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,PE,101,101,52.6,54.5,54.5,4287,35507.56,81600,50850,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,PE,84.7,84.7,62.15,62.15,62.15,48,398.96,1150,350,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,PE,166.6,166.6,65.6,67.45,67.45,1548,12909.38,32550,16550,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,PE,91.7,95,74.5,76.25,76.25,51,426.62,1150,750,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,PE,127.4,127.4,77.7,84.55,84.55,1812,15212.43,52800,43950,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,PE,119.65,124.2,79.95,93.35,93.35,132,1112.27,2500,2100,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,PE,149.85,149.9,99,104,104,2023,17111.89,29250,-2350,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,PE,187,187,123.7,123.7,132.25,24,203.87,3050,400,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,PE,189.55,189.55,123,127.2,127.2,1512,12885.81,34650,-2800,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,PE,187.55,187.55,137.55,140.75,140.75,172,1471.32,3500,550,04-OCT-2022,
