TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-20,2024-08-20,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,10911.55,0.00,10911.55,50803.15,7310.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,50803.15,6716.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,50803.15,1505.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,1322.75,1322.75,1137.50,1235.15,1240.50,1495.00,50803.15,1235.15,11055,10950,962,766203829.50,696,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44885,,BANKNIFTY,,2024-09-18,2024-09-18,51900.00,CE,BANKNIFTY2491851900CE,0.00,0.00,0.00,604.70,0.00,604.70,50803.15,868.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48488,,BANKNIFTY,,2024-09-11,2024-09-11,51900.00,CE,BANKNIFTY2491151900CE,0.00,0.00,0.00,367.15,367.15,367.15,50803.15,690.40,180,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48089,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,PE,BANKNIFTY24AUG51900PE,1376.20,1376.20,952.40,1112.00,1117.30,1465.70,50803.15,1112.00,13575,-2010,566,449642370.00,408,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50941,,BANKNIFTY,,2024-09-04,2024-09-04,51900.00,PE,BANKNIFTY2490451900PE,1443.05,1443.05,1389.60,1389.60,1389.60,1586.00,50803.15,1437.95,0,0,2,1599489.75,2,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48489,,BANKNIFTY,,2024-09-11,2024-09-11,51900.00,PE,BANKNIFTY2491151900PE,0.00,0.00,0.00,2180.95,0.00,2180.95,50803.15,1566.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,1598.05,2100.00,1591.00,1917.60,1901.15,1563.85,50803.15,1917.60,78135,11970,5703,4357250418.75,1543,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47125,,BANKNIFTY,,2024-09-04,2024-09-04,49000.00,PE,BANKNIFTY2490449000PE,141.05,154.70,87.00,92.70,95.00,159.35,50803.15,92.70,29565,2745,5244,3862097806.50,2216,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44551,,BANKNIFTY,,2024-09-18,2024-09-18,49000.00,PE,BANKNIFTY2491849000PE,0.00,0.00,0.00,823.50,0.00,823.50,50803.15,433.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48934,,BANKNIFTY,,2024-09-11,2024-09-11,56500.00,PE,BANKNIFTY2491156500PE,0.00,0.00,0.00,6055.55,0.00,6055.55,50803.15,5483.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,3.90,4.30,3.10,3.40,3.20,4.50,50803.15,3.40,24300,2745,1838,1557809184.00,297,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,50803.15,5404.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56831,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,PE,BANKNIFTY2490456500PE,0.00,0.00,0.00,4936.90,0.00,4936.90,50803.15,5539.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,0.00,0.00,0.00,4778.15,0.00,4778.15,50803.15,5339.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56830,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,CE,BANKNIFTY2490456500CE,6.35,9.00,6.30,6.30,6.30,7.20,50803.15,6.60,465,195,14,11866554.75,5,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,7483.90,7483.90,7483.90,50803.15,6671.70,150,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58424,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,CE,BANKNIFTY2482149800CE,680.00,1243.90,645.00,1010.50,972.95,644.45,50803.15,1010.50,261240,-18000,34065,25938264641.25,11013,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44016,,BANKNIFTY,,2024-09-18,2024-09-18,47300.00,CE,BANKNIFTY2491847300CE,0.00,0.00,0.00,3082.95,0.00,3082.95,50803.15,3908.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,48.20,48.20,35.45,38.40,35.60,42.05,50803.15,38.40,9720,735,421,350755044.00,186,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,4592.90,4592.90,4592.90,50803.15,4495.45,105,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48755,,BANKNIFTY,,2024-09-11,2024-09-11,55500.00,PE,BANKNIFTY2491155500PE,0.00,0.00,0.00,5118.65,0.00,5118.65,50803.15,4524.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,50803.15,3376.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48209,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,CE,BANKNIFTY24AUG55500CE,4.55,5.10,3.65,4.20,3.70,4.10,50803.15,4.20,65265,-13920,3267,2719987259.25,628,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,4582.70,4582.70,4582.70,50803.15,4612.20,75,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24698.85,4457.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,24698.85,2649.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,2762.00,2762.00,2660.00,2660.05,2660.05,2784.35,24698.85,2660.05,5600,200,40,30680281.25,22,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24698.85,1343.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24698.85,5752.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,37058,,NIFTY,,2024-08-22,2024-08-22,26550.00,PE,NIFTY2482226550PE,0.00,0.00,0.00,1641.30,0.00,1641.30,24698.85,1840.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,49868,,NIFTY,,2024-09-05,2024-09-05,26550.00,CE,NIFTY2490526550CE,3.55,5.00,2.80,3.00,3.15,3.50,24698.85,3.00,3175,1200,368,244292385.00,55,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24698.85,7.90,300,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,37053,,NIFTY,,2024-08-22,2024-08-22,26550.00,CE,NIFTY2482226550CE,0.50,0.55,0.25,0.30,0.30,0.45,24698.85,0.30,2374000,982625,845541,561234441000.00,28317,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24698.85,58.00,5275,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74713,,NIFTY,,2024-08-29,2024-08-29,25300.00,PE,NIFTY24AUG25300PE,670.05,677.40,551.30,601.40,602.95,711.70,24698.85,601.40,40525,8550,1185,766901770.00,345,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74712,,NIFTY,,2024-08-29,2024-08-29,25300.00,CE,NIFTY24AUG25300CE,11.00,18.65,9.55,13.05,13.45,10.35,24698.85,13.05,1323975,173600,104744,66287376306.25,27717,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54557,,NIFTY,,2024-09-26,2024-09-26,25300.00,PE,NIFTY24SEP25300PE,690.00,690.00,600.00,621.25,620.00,720.00,24698.85,621.25,9625,1825,431,279336575.00,152,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56694,,NIFTY,,2024-08-29,2024-08-29,21850.00,CE,NIFTY24AUG21850CE,0.00,0.00,0.00,2410.30,2410.30,2410.30,24698.85,2887.00,1125,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56695,,NIFTY,,2024-08-29,2024-08-29,21850.00,PE,NIFTY24AUG21850PE,0.00,0.00,0.00,3.10,3.10,3.10,24698.85,0.00,3925,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38535,,NIFTY,,2024-09-05,2024-09-05,22950.00,CE,NIFTY2490522950CE,0.00,0.00,0.00,2237.55,0.00,2237.55,24698.85,1824.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38536,,NIFTY,,2024-09-05,2024-09-05,22950.00,PE,NIFTY2490522950PE,0.00,0.00,0.00,25.50,25.50,25.50,24698.85,4.55,5525,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48597,,NIFTY,,2024-09-26,2024-09-26,22950.00,CE,NIFTY24SEP22950CE,0.00,0.00,0.00,2089.75,2089.75,2089.75,24698.85,1954.50,100,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40746,,NIFTY,,2024-09-12,2024-09-12,22950.00,PE,NIFTY2491222950PE,0.00,0.00,0.00,72.25,72.25,72.25,24698.85,13.10,25,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,404.80,448.50,386.00,391.50,393.90,449.75,24698.85,391.50,7975,1600,324,202480420.00,146,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1986.00,2092.65,1971.30,2046.85,1998.75,1972.85,24698.85,2046.85,56150,8150,564,367318381.25,474,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74627,,NIFTY,,2024-08-29,2024-08-29,24000.00,CE,NIFTY24AUG24000CE,694.00,789.00,656.00,734.30,728.85,635.70,24698.85,734.30,1921600,-70650,16411,10148616158.75,5408,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,24698.85,368.30,125,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,24698.85,3798.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24698.85,8434.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56701,,NIFTY,,2024-08-29,2024-08-29,22000.00,PE,NIFTY24AUG22000PE,2.95,3.70,2.60,2.75,2.65,3.45,24698.85,2.75,1592100,-101350,19480,10715445945.00,3385,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67824,,NIFTY,,2024-09-19,2024-09-19,24000.00,CE,NIFTY2491924000CE,892.60,909.70,892.60,909.70,909.70,799.00,24698.85,1002.25,75,0,2,1245057.50,2,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,975.00,975.00,975.00,24698.85,728.45,4225,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56652,,NIFTY,,2024-08-29,2024-08-29,20800.00,CE,NIFTY24AUG20800CE,3905.00,3905.00,3905.00,3905.00,3905.00,3200.00,24698.85,3935.15,450,-50,2,1235250.00,2,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,1994.80,1994.80,1994.80,24698.85,1862.75,125,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48472,,NIFTY,,2024-09-05,2024-09-05,26350.00,CE,NIFTY2490526350CE,0.00,0.00,0.00,4.10,4.10,4.10,24698.85,14.85,200,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,0.00,0.00,0.00,232.85,0.00,232.85,24698.85,100.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,53172,,BANKNIFTY,,2024-09-04,2024-09-04,55500.00,CE,BANKNIFTY2490455500CE,9.00,10.85,6.20,10.30,10.30,12.00,50803.15,20.95,750,645,93,77435740.50,21,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,50803.15,4713.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58556,,BANKNIFTY,,2024-08-21,2024-08-21,55500.00,CE,BANKNIFTY2482155500CE,1.30,1.30,0.40,0.65,0.40,1.35,50803.15,0.65,25605,-40695,17636,14682178746.00,4092,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42707,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,CE,BANKNIFTY2491144500CE,0.00,0.00,0.00,5964.00,0.00,5964.00,50803.15,6496.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,CE,BANKNIFTY24SEP44500CE,0.00,0.00,0.00,7402.75,7403.15,7402.75,50803.15,6642.85,45,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58437,,BANKNIFTY,,2024-08-21,2024-08-21,50200.00,CE,BANKNIFTY2482150200CE,369.00,857.10,340.00,619.50,587.40,346.95,50803.15,619.50,191355,-287805,487673,371001628550.25,185032,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,629.95,638.50,471.00,500.75,503.00,672.05,50803.15,500.75,7275,2550,496,377356802.25,242,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45154,,BANKNIFTY,,2024-09-18,2024-09-18,53500.00,PE,BANKNIFTY2491853500PE,0.00,0.00,0.00,3685.05,0.00,3685.05,50803.15,2796.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58399,,BANKNIFTY,,2024-08-21,2024-08-21,48500.00,PE,BANKNIFTY2482148500PE,4.75,4.90,2.10,2.65,2.75,5.75,50803.15,2.65,1782150,923430,1064356,774373745961.00,116417,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47111,,BANKNIFTY,,2024-09-04,2024-09-04,48500.00,CE,BANKNIFTY2490448500CE,0.00,0.00,0.00,3604.00,0.00,3604.00,50803.15,2580.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40358,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,CE,BANKNIFTY24SEP50200CE,1475.00,1639.00,1464.70,1523.55,1523.60,1322.20,50803.15,1523.55,3705,585,105,81498337.50,80,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,0.00,0.00,0.00,1005.50,1005.50,1005.50,50803.15,1301.80,75,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,0.00,0.00,0.00,2758.60,0.00,2758.60,50803.15,3070.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48297,,BANKNIFTY,,2024-09-11,2024-09-11,50200.00,PE,BANKNIFTY2491150200PE,470.00,470.00,351.80,351.80,351.80,553.30,50803.15,695.85,2265,-120,25,18963795.00,6,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58511,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,PE,BANKNIFTY2482153500PE,2966.00,2966.00,2515.15,2716.40,2715.90,3100.00,50803.15,2716.40,1725,-420,110,92529036.00,38,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48184,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,PE,BANKNIFTY24AUG54100PE,0.00,0.00,0.00,2456.60,2456.60,2456.60,50803.15,3229.60,345,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40491,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,CE,BANKNIFTY24SEP54100CE,0.00,0.00,0.00,2244.10,0.00,2244.10,50803.15,399.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47134,,BANKNIFTY,,2024-09-04,2024-09-04,49500.00,CE,BANKNIFTY2490449500CE,1360.00,1736.25,1333.65,1600.00,1600.00,1360.75,50803.15,1600.00,1575,-435,50,38301484.50,29,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58418,,BANKNIFTY,,2024-08-21,2024-08-21,49500.00,CE,BANKNIFTY2482149500CE,955.00,1540.00,915.20,1296.90,1269.15,915.05,50803.15,1296.90,260775,-24030,16995,12935117181.00,6504,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,41415,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,CE,BANKNIFTY24SEP56000CE,31.10,37.85,30.10,31.05,30.10,30.90,50803.15,31.05,13440,2745,746,627018566.25,262,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48827,,BANKNIFTY,,2024-09-11,2024-09-11,56000.00,CE,BANKNIFTY2491156000CE,15.00,20.00,10.10,19.85,19.85,15.50,50803.15,19.85,915,360,49,41172414.00,13,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58567,,BANKNIFTY,,2024-08-21,2024-08-21,56000.00,PE,BANKNIFTY2482156000PE,0.00,0.00,0.00,3597.55,0.00,3597.55,50803.15,5186.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58566,,BANKNIFTY,,2024-08-21,2024-08-21,56000.00,CE,BANKNIFTY2482156000CE,1.25,1.55,0.40,0.45,0.50,1.30,50803.15,0.45,71025,-60735,29694,24943287919.50,7318,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45509,,BANKNIFTY,,2024-09-18,2024-09-18,56000.00,CE,BANKNIFTY2491856000CE,25.50,25.50,23.00,23.00,23.00,33.95,50803.15,89.10,135,30,8,6722800.50,4,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54716,,BANKNIFTY,,2024-09-04,2024-09-04,56000.00,PE,BANKNIFTY2490456000PE,0.00,0.00,0.00,4501.30,0.00,4501.30,50803.15,5046.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,4.60,14.00,3.00,3.90,4.00,4.20,50803.15,3.90,122265,-13200,8963,7529481543.75,1640,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43261,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,CE,BANKNIFTY24OCT56000CE,0.00,0.00,0.00,964.40,0.00,964.40,50803.15,516.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,37038,,NIFTY,,2024-08-22,2024-08-22,26350.00,CE,NIFTY2482226350CE,0.60,0.80,0.30,0.30,0.30,0.50,24698.85,0.30,35325,-1525,2949,1942684370.00,568,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36766,,NIFTY,,2024-08-22,2024-08-22,24650.00,CE,NIFTY2482224650CE,75.00,162.00,72.00,108.60,105.90,70.60,24698.85,108.60,1342125,-839025,2687891,1664273057560.00,894108,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67867,,NIFTY,,2024-09-19,2024-09-19,24650.00,CE,NIFTY2491924650CE,402.15,461.55,402.15,433.80,445.85,383.00,24698.85,433.80,300,150,38,23829992.50,17,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,336.00,338.25,286.00,295.05,292.75,361.60,24698.85,295.05,8375,3525,1004,626303082.50,420,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38662,,NIFTY,,2024-09-05,2024-09-05,24650.00,PE,NIFTY2490524650PE,245.00,245.00,171.00,181.00,176.55,249.80,24698.85,181.00,15350,10625,1576,978756041.25,538,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48607,,NIFTY,,2024-09-12,2024-09-12,24650.00,CE,NIFTY2491224650CE,339.55,410.25,325.05,371.50,368.00,323.40,24698.85,371.50,1025,-575,202,126353536.25,95,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36775,,NIFTY,,2024-08-22,2024-08-22,24700.00,PE,NIFTY2482224700PE,150.00,163.50,69.00,89.45,90.30,181.80,24698.85,89.45,3801825,3271600,4486393,2780241851906.25,1265225,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,666.35,731.00,593.20,699.15,701.60,646.00,24698.85,699.15,9675,6200,502,318863146.25,180,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74592,,NIFTY,,2024-08-29,2024-08-29,23400.00,PE,NIFTY24AUG23400PE,12.55,12.80,9.30,9.65,9.90,14.70,24698.85,9.65,633050,-110550,51093,29902704357.50,14794,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,144.05,145.00,129.00,137.60,137.60,178.10,24698.85,137.60,17625,650,78,45903206.25,38,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38565,,NIFTY,,2024-09-05,2024-09-05,23400.00,PE,NIFTY2490523400PE,25.05,25.05,17.00,17.55,17.00,25.05,24698.85,17.55,20325,6575,1366,799726511.25,522,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50230,,NIFTY,,2024-09-12,2024-09-12,25450.00,PE,NIFTY2491225450PE,0.00,0.00,0.00,1288.05,0.00,1288.05,24698.85,815.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50228,,NIFTY,,2024-09-12,2024-09-12,25450.00,CE,NIFTY2491225450CE,0.00,0.00,0.00,131.60,0.00,131.60,24698.85,178.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.00,PE,NIFTY24SEP25450PE,0.00,0.00,0.00,741.75,741.75,741.75,24698.85,864.00,75,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38590,,NIFTY,,2024-09-05,2024-09-05,23750.00,CE,NIFTY2490523750CE,0.00,0.00,0.00,929.35,929.35,929.35,24698.85,1070.90,50,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40894,,NIFTY,,2024-09-12,2024-09-12,23750.00,CE,NIFTY2491223750CE,0.00,0.00,0.00,808.90,0.00,808.90,24698.85,1135.25,0,0,0,0.00,0,F1,25,,,,,
