INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,797.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,1145.3,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,1580.35,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,2114.65,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,2747.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,3479.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,4305.25,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,5220.1,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,6216.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,10847.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,9669.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,8556.3,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,6846.45,7516.7,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,6551.9,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,5671.85,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,0,0,0,4378.4,4875.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,0,0,0,3721.4,4161.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,3528.55,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,2972.7,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,2488.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,475,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,695.35,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,980.85,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,1340,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1773.9,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,2292.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,3333.15,2894.55,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,3579.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,4345.25,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,5188.05,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,6103,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,CE,2395,2500,2395,2494.55,19497.3,108,1049.48,600,-5000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,CE,2450,2450,2450,2450,19497.3,30,292.5,50,-1500,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,CE,2295,2363,2295,2363,19497.3,17,165.29,1250,-700,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,CE,2250,2250,2250,2250,19497.3,10,97,0,-500,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,CE,2260,2300,2245,2292.5,19497.3,14,136.2,300,-550,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,CE,2260,2260,2260,2260,19497.3,10,97.55,500,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,CE,2135,2201,2135,2199.55,19497.3,26,253.28,800,-850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,CE,2045,2155,2045,2155,19497.3,16,155.78,850,-250,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,CE,2048.1,2120.4,2045.1,2102.3,19497.3,88,856.62,2050,-2650,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,CE,2000,2000,2000,2000,19497.3,6,58.35,6700,-300,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,CE,1905,2005,1888,2001.7,19497.3,219,2130.81,6700,-4550,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,CE,1852,1940,1852,1940,19497.3,99,962.51,3800,-2400,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,CE,1808.1,1900.05,1805,1893.5,19497.3,175,1702.5,6050,-2600,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,CE,1800,1871.6,1795,1864.4,19497.3,173,1682.7,1800,-6750,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,CE,1700.45,1822.15,1696.5,1796.55,19497.3,292,2841.31,5200,-8350,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,CE,1695,1752,1695,1752,19497.3,37,359.96,400,-1600,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,CE,1585,1711,1585,1704.45,19497.3,541,5268.18,11800,-19200,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,CE,1525,1655,1525,1649,19497.3,127,1232.94,4150,2000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,CE,1505,1622.7,1505,1602.25,19497.3,276,2685.89,5450,-8250,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,CE,1471,1555,1471,1555,19497.3,60,583.78,800,-2450,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,CE,1396.65,1512.7,1385.55,1499.05,19497.3,915,8898.45,15800,-33150,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,CE,1356.85,1461.85,1356.85,1456.45,19497.3,72,700.56,2200,-850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,CE,1283.3,1410,1283.3,1401,19497.3,486,4730.5,21200,-6850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,CE,1298,1360,1297,1355.3,19497.3,30,292.05,1250,-750,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,CE,1175,1310.65,1175,1299.6,19497.3,332,3230.12,10300,-8000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,CE,1145,1258.1,1145,1245.45,19497.3,109,1060.54,2200,-4000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,CE,1080.6,1206.05,1080.6,1200.55,19497.3,360,3504.14,18500,-6700,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,CE,1036.15,1157,1035,1141.15,19497.3,189,1839.02,44300,-4400,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,CE,991.55,1106,986.55,1098.55,19497.3,975,9486.33,27300,-25850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,CE,945.9,1059.7,940.75,1048.3,19497.3,317,3082.04,6500,-1500,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,CE,887,1009.2,883.5,1001.85,19497.3,5041,49099.77,166050,-130850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,CE,855,956.3,846.7,951.2,19497.3,162,1575.44,10400,-1150,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,CE,777.5,907.5,777.5,897.9,19497.3,2389,23268.11,90400,-36650,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,CE,734.35,855.55,727,847.9,19497.3,315,3066.63,43550,-8200,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,CE,690,810.05,680.55,800.2,19497.3,4352,42331.24,524550,-59650,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,CE,632.6,757.55,632.6,750.6,19497.3,811,7895.38,160050,-2850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,CE,581,707,580.6,696.45,19497.3,6657,64791.09,378800,-97500,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,CE,535.75,659.2,531.05,647.1,19497.3,1679,16344.11,275500,-21050,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,CE,500.85,612.85,479.1,598.2,19497.3,9617,93560.99,1321300,-99500,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,CE,437.35,558.45,429.9,546.5,19497.3,3219,31334.55,205250,-55300,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,CE,370,509.6,366.2,499.15,19497.3,49806,484396.52,669000,-689450,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,CE,340.3,457,326.3,448.05,19497.3,11940,116029.68,182100,-142650,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,CE,279.5,408,266.25,398.2,19497.3,43742,425438.15,362100,-377800,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,CE,232.85,357.3,217.7,348.45,19497.3,28775,279851.52,337750,-159150,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,CE,176.5,307.65,166.1,297.55,19497.3,206029,2002610.95,486000,-991250,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,CE,166.5,258.6,117.1,247.15,19497.3,222482,2162437.6,294350,-653750,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,CE,98.9,208,72.2,196.8,19497.3,1332023,12949809.18,913000,-2031150,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,CE,62.2,158,50.1,146,19497.3,2124939,20664650.82,467750,-1900750,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,CE,45.3,107.9,26.3,95.9,19497.3,8728620,84943890.61,1969600,-9459700,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,CE,24,58.35,13.35,46.25,19497.3,12683449,123570005.5,2240950,-4880650,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,CE,10.5,25,0.05,4.65,19497.3,25566432,249422819.42,13074650,-110500,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,CE,5.5,12,0.05,0.3,19497.3,13712519,134066922.6,10611200,366000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,CE,2.95,4.8,0.05,0.15,19497.3,7611404,74599649.06,8496300,1000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,CE,2.15,2.2,0.05,0.1,19497.3,2455935,24131032.16,2574150,-1248850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,CE,1.25,1.45,0.05,0.1,19497.3,2075693,20446491.26,5483050,-1000600,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,CE,0.8,1.15,0.05,0.05,19497.3,1024457,10116892.99,1364100,-554600,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,CE,0.65,1.05,0.05,0.05,19497.3,1149886,11384266.04,5885250,-192850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,CE,0.75,1,0.05,0.05,19497.3,334134,3316390.57,1273500,125250,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,CE,0.55,0.95,0.05,0.1,19497.3,527673,5250509.75,2999100,-97450,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,CE,0.5,1,0.05,0.1,19497.3,143711,1433556.63,734900,-37350,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,CE,0.65,0.9,0.05,0.1,19497.3,648012,6480303.59,5759500,-273550,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,CE,0.7,0.8,0.05,0.05,19497.3,100245,1004980.77,343650,-299250,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,CE,0.5,0.75,0.05,0.05,19497.3,161776,1625885.3,695850,254150,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,CE,0.6,0.8,0.05,0.05,19497.3,61350,618113.49,195100,108350,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,CE,0.45,0.9,0.05,0.05,19497.3,214408,2165565.51,802650,-70250,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,CE,1,2.4,0.05,0.1,19497.3,47355,479477.56,167850,-56650,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,CE,0.4,0.55,0.05,0.05,19497.3,297008,3014678.19,2042350,1349350,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,CE,0.3,0.55,0.05,0.05,19497.3,43621,443849.34,316300,26100,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20400,CE,0.3,0.5,0.05,0.05,19497.3,149669,1526642.46,1414450,541100,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20450,CE,0.25,0.45,0.05,0.05,19497.3,65635,671125.26,497500,-78150,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20500,CE,0.35,0.5,0.05,0.05,19497.3,138714,1421837.31,1250150,-336750,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20550,CE,0.3,0.5,0.05,0.05,19497.3,42646,438192.03,155700,18350,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20600,CE,0.25,0.4,0.05,0.05,19497.3,81801,842558.39,802550,-103000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20650,CE,0.3,0.45,0.05,0.05,19497.3,36751,379457.53,172650,-18950,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20700,CE,0.35,0.4,0.05,0.05,19497.3,64459,667156.63,559950,-310350,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20750,CE,0.3,0.45,0.05,0.05,19497.3,15077,156425.29,48200,12600,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20800,CE,0.2,0.8,0.05,0.1,19497.3,24935,259326.47,185300,-7050,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20850,CE,0.3,0.7,0.05,0.1,19497.3,21859,227882.23,259950,231000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20900,CE,0.3,0.55,0.05,0.05,19497.3,28700,299917.74,180050,103000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,PE,0.65,0.75,0.05,0.05,19497.3,329480,2800656.91,2300450,-2880500,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,PE,0.7,1.25,0.05,0.1,19497.3,48497,413449.32,441900,332800,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,PE,0.75,0.85,0.05,0.05,19497.3,94621,809032.07,501650,-782150,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,PE,0.6,0.85,0.05,0.05,19497.3,20899,179214.57,187150,158650,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,PE,0.75,0.8,0.05,0.05,19497.3,79403,682885.67,425000,-835000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,PE,0.6,0.8,0.05,0.1,19497.3,14298,123324.14,181300,143450,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,PE,0.75,1,0.05,0.1,19497.3,98587,852799.26,459250,-908500,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,PE,0.65,0.85,0.05,0.1,19497.3,14585,126529.13,128850,45900,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,PE,0.75,0.95,0.05,0.05,19497.3,71627,623171.86,260050,-568100,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,PE,0.65,0.8,0.05,0.05,19497.3,10752,93814.05,68800,28650,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,PE,0.8,0.8,0.05,0.05,19497.3,180136,1576237.91,967900,-1142100,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,PE,0.6,0.9,0.05,0.1,19497.3,9460,83013.98,64800,25900,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,PE,0.75,0.8,0.05,0.05,19497.3,35865,315621.96,435600,-138100,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,PE,0.7,0.9,0.05,0.05,19497.3,9688,85499.38,73750,30750,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,PE,0.8,0.8,0.05,0.1,19497.3,31217,276278.91,165650,-225250,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,PE,0.8,0.85,0.05,0.05,19497.3,10494,93137.35,158650,32100,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,PE,0.7,0.9,0.05,0.05,19497.3,80342,715066.95,460400,-871800,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,PE,0.75,1.2,0.05,0.05,19497.3,13799,123160.26,171050,-28750,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,PE,0.8,0.9,0.05,0.05,19497.3,66104,591650.61,776850,-213250,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,PE,0.85,0.95,0.05,0.05,19497.3,10202,91565.7,68750,-46300,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,PE,0.75,1,0.05,0.1,19497.3,274080,2466796.5,3167650,-1965950,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,PE,0.8,1.05,0.05,0.05,19497.3,15971,144143.4,150250,-30550,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,PE,0.9,1,0.05,0.1,19497.3,93926,850060.02,1194300,-245950,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,PE,0.85,1.05,0.05,0.05,19497.3,31354,284549.07,197850,-61300,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,PE,0.8,1.05,0.05,0.1,19497.3,117342,1067852.26,579500,-586600,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,PE,0.6,1.05,0.05,0.05,19497.3,69509,634293.83,511550,-192100,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,PE,1.15,1.15,0.05,0.05,19497.3,228809,2093689.13,2043100,-368300,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,PE,1.4,1.4,0.05,0.05,19497.3,88491,811939.55,341550,-181700,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,PE,0.9,1.1,0.05,0.05,19497.3,413413,3803560.37,3063150,600300,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,PE,1.25,1.4,0.05,0.05,19497.3,108789,1003620.68,353650,-38350,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,PE,1.25,1.3,0.05,0.1,19497.3,807650,7471112.51,3429250,-1661850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,PE,1.4,1.4,0.05,0.1,19497.3,115649,1072694.3,511800,-325850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,PE,1.3,1.5,0.05,0.1,19497.3,387856,3607246.84,2160950,-1609150,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,PE,1.2,1.5,0.05,0.1,19497.3,149343,1392695.96,341100,-367400,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,PE,1.45,1.55,0.05,0.1,19497.3,659890,6170309.02,3471850,-660200,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,PE,1.75,1.8,0.05,0.1,19497.3,233795,2191955.19,967600,-476750,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,PE,1.55,1.75,0.05,0.1,19497.3,810767,7621678.56,3940950,-2118600,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,PE,2.55,2.55,0.05,0.15,19497.3,280310,2642083.54,1000300,-963550,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,PE,1.45,1.95,0.05,0.15,19497.3,1074625,10155899.55,4079600,-2525950,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,PE,2.15,2.65,0.05,0.1,19497.3,431923,4092760.61,1444400,-1337200,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,PE,1.9,2.5,0.05,0.1,19497.3,1843526,17514840.79,5334700,-5485800,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,PE,2.45,2.95,0.05,0.15,19497.3,682819,6504386.16,1202700,-1299000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,PE,2.9,3.85,0.05,0.15,19497.3,1805768,17246587.23,3903600,-3155500,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,PE,3.95,4.35,0.05,0.1,19497.3,1331477,12750201.04,2391950,-2213600,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,PE,5,7,0.05,0.15,19497.3,3014348,28941570.17,5808050,-3350350,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,PE,9.9,12.3,0.05,0.15,19497.3,3394019,32674247.17,4280000,-1587150,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,PE,17.95,21.85,0.05,0.2,19497.3,7087438,68416523.29,5298500,-7321550,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,PE,25.5,37.75,0.05,0.25,19497.3,8318884,80526970.38,4500900,-3427600,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,PE,53.55,65,0.05,0.35,19497.3,14922495,144870740.21,8469450,-327450,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,PE,69,103.8,0.05,1,19497.3,12760605,124237163,7468350,5892500,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,PE,110,147.9,0.8,7.25,19497.3,10221592,99825901.48,5934550,4337050,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,PE,180,192.15,42.4,53.6,19497.3,1407124,13813011.32,1017450,736600,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,PE,239.75,239.75,92.4,103.9,19497.3,622164,6140554.57,413000,133000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,PE,280,285.65,142.2,154.35,19497.3,133346,1322838.62,136350,101200,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,PE,333,333,192.65,203.75,19497.3,63300,631109.74,108150,35850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,PE,374.95,375,242.8,253.05,19497.3,18040,180755.3,44650,35200,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,PE,420,423.5,293,303.3,19497.3,5941,59811.15,45300,-12200,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,PE,473.05,475,343,352.2,19497.3,1012,10243.56,6850,-1000,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,PE,512.7,520.35,393.05,401.6,19497.3,1064,10814.63,28800,-9400,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,PE,542.8,558.85,443.7,450.2,19497.3,211,2155.61,2050,1500,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,PE,622.6,623.25,493.15,502.05,19497.3,1840,18903.92,7750,-22800,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,PE,671.9,671.9,547.4,552.75,19497.3,57,587.48,2400,1850,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,PE,709.4,709.4,594,597.65,19497.3,23,238.28,150,100,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,PE,735.45,735.45,637.3,648.8,19497.3,7,72.92,850,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,PE,0,0,0,803,19497.3,0,0,1650,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,PE,0,0,0,1650.75,19497.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,PE,896.6,896.6,782.4,782.4,19497.3,7,74.01,2100,50,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,PE,0,0,0,946.2,19497.3,0,0,900,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20400,PE,0,0,0,1792.4,19497.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20450,PE,0,0,0,1840.05,19497.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20500,PE,1092,1092,1000.05,1006.8,19497.3,34,365.9,25550,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20550,PE,0,0,0,1935.9,19497.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20600,PE,1169.95,1169.95,1080.85,1095.15,19497.3,20,216.98,350,250,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20650,PE,0,0,0,2032.35,19497.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20700,PE,0,0,0,2080.8,19497.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20750,PE,0,0,0,2129.4,19497.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20800,PE,1310,1310,1310,1310,19497.3,1,11.05,0,-50,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20850,PE,0,0,0,2226.85,19497.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20900,PE,0,0,0,2275.7,19497.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,CE,2425,2425,2425,2425,2425,30,292.12,1500,1500,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,CE,2300,2354.05,2290,2354.05,2354.05,5,48.57,600,150,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,CE,0,0,0,1620.45,2370.35,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,CE,2245,2280,2245,2280,2320.45,34,330.98,1500,1400,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,CE,2150,2230,2150,2230,2230,20,194.4,1000,1000,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,CE,2090,2170,2062.4,2170,2170,36,349.2,1900,1800,06-JUL-2023,
