TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,IDO,48315,,NIFTY,,2025-04-17,2025-04-17,24050.00,PE,NIFTY2541724050PE,0.00,0.00,0.00,722.40,722.40,722.40,23250.10,773.85,750,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48323,,NIFTY,,2025-04-17,2025-04-17,24150.00,PE,NIFTY2541724150PE,0.00,0.00,0.00,668.55,668.55,668.55,23250.10,863.95,900,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,5.50,8.25,5.50,6.10,6.40,6.85,23250.10,6.10,12900,-3300,534,819305257.50,386,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.00,PE,NIFTY25APR20800PE,8.05,9.90,7.60,7.90,7.60,9.10,23250.10,7.90,682950,1125,1225,1911796657.50,778,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.00,PE,NIFTY25APR20850PE,10.00,10.00,8.40,8.40,8.40,10.05,23250.10,0.05,5625,-675,18,28160171.25,15,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.00,PE,NIFTY25APR21350PE,14.00,14.00,11.55,12.15,11.95,14.00,23250.10,12.15,4200,-2775,192,307621125.00,96,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,17.80,20.15,13.60,14.10,13.60,15.80,23250.10,14.10,1878675,197250,21400,34531692813.75,11925,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,21.90,21.90,15.60,17.85,17.30,19.95,23250.10,17.85,203925,38700,4222,6877248405.00,2353,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,111.05,112.90,80.45,91.10,92.60,81.45,23250.10,91.10,796725,42750,12126,20726865806.25,6805,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,245.00,245.00,165.20,188.65,190.60,162.95,23250.10,188.65,726525,78375,14719,25706474711.25,10278,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,1025.05,1025.05,919.00,997.35,993.30,896.45,23250.10,997.35,44475,-6225,254,481366650.00,109,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.00,PE,NIFTY25APR25450PE,0.00,0.00,0.00,2023.75,2023.75,2023.75,23250.10,2105.65,1875,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51889,,NIFTY,,2025-04-30,2025-04-30,22550.00,PE,NIFTY2543022550PE,89.45,100.00,76.75,90.35,89.15,81.85,23250.10,90.35,4200,825,114,193552402.50,55,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51899,,NIFTY,,2025-04-30,2025-04-30,22650.00,PE,NIFTY2543022650PE,0.00,0.00,0.00,204.05,0.00,204.05,23250.10,89.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51901,,NIFTY,,2025-04-30,2025-04-30,22700.00,PE,NIFTY2543022700PE,138.00,138.00,98.30,113.05,116.15,99.05,23250.10,113.05,72975,9300,1037,1774167577.50,640,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51903,,NIFTY,,2025-04-30,2025-04-30,22750.00,PE,NIFTY2543022750PE,123.20,135.30,107.45,121.15,120.35,104.50,23250.10,121.15,6000,750,147,252125028.75,86,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51932,,NIFTY,,2025-04-30,2025-04-30,23100.00,PE,NIFTY2543023100PE,280.05,280.05,196.75,221.50,221.70,193.30,23250.10,221.50,68400,9600,1074,1878190263.75,839,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51987,,NIFTY,,2025-04-30,2025-04-30,24150.00,PE,NIFTY2543024150PE,0.00,0.00,0.00,970.15,0.00,970.15,23250.10,866.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52039,,NIFTY,,2025-04-30,2025-04-30,24850.00,PE,NIFTY2543024850PE,0.00,0.00,0.00,1536.80,0.00,1536.80,23250.10,1496.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52063,,NIFTY,,2025-04-30,2025-04-30,25150.00,PE,NIFTY2543025150PE,0.00,0.00,0.00,1805.00,0.00,1805.00,23250.10,1785.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52069,,NIFTY,,2025-04-30,2025-04-30,25250.00,PE,NIFTY2543025250PE,0.00,0.00,0.00,1896.75,0.00,1896.75,23250.10,1883.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,0.00,0.00,0.00,22.15,22.15,22.15,23250.10,1.80,975,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,0.00,0.00,0.00,22.85,22.85,22.85,23250.10,2.10,1125,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,0.00,0.00,0.00,23.35,23.35,23.35,23250.10,2.45,975,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.00,0.00,0.00,81.10,0.00,81.10,23250.10,3.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,38.00,39.90,34.45,37.60,37.45,36.00,23250.10,37.60,21975,1125,162,254388262.50,93,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,51.20,53.40,48.30,52.60,51.00,48.30,23250.10,52.60,62100,2850,59,94473690.00,26,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,0.00,0.00,0.00,96.00,96.00,96.00,23250.10,23.55,975,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,115.65,116.00,103.00,112.05,112.85,102.65,23250.10,112.05,113700,18525,415,691223362.50,303,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,144.25,147.20,144.25,147.20,147.20,135.45,23250.10,107.15,9000,75,8,13497720.00,8,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,164.00,170.00,153.50,170.00,170.00,150.00,23250.10,170.00,3675,-975,23,38993955.00,10,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,208.80,208.85,180.70,200.20,201.65,177.70,23250.10,200.20,82500,-525,523,894063285.00,354,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,4.75,4.80,4.75,4.80,4.80,5.55,23250.10,4.80,9275,0,35,36762495.00,4,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54664,,NIFTY,,2025-04-03,2025-04-03,23150.00,PE,NIFTY2540323150PE,80.00,80.00,0.05,0.25,0.10,25.55,23250.10,23250.10,5246925,557025,5527269,9600881280476.25,1403459,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54682,,NIFTY,,2025-04-03,2025-04-03,23300.00,PE,NIFTY2540323300PE,106.25,158.00,30.30,49.45,49.80,65.80,23250.10,23250.10,9024300,4425,10410258,18230513145135.00,4281120,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54715,,NIFTY,,2025-04-03,2025-04-03,23550.00,PE,NIFTY2540323550PE,308.00,391.70,249.65,299.05,300.00,246.25,23250.10,23250.10,591075,-210750,21602,38633165490.00,14824,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54895,,NIFTY,,2025-04-03,2025-04-03,25400.00,PE,NIFTY2540325400PE,2150.00,2170.60,2120.00,2150.15,2150.15,2108.50,23250.10,23250.10,2025,-900,19,39267135.00,15,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43786,,NIFTY,,2025-04-09,2025-04-09,20750.00,PE,NIFTY2540920750PE,2.25,2.50,0.90,1.00,0.90,2.00,23250.10,1.00,145575,135075,4730,7361544191.25,1425,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43831,,NIFTY,,2025-04-09,2025-04-09,21800.00,PE,NIFTY2540921800PE,5.50,6.85,1.95,2.10,2.20,4.70,23250.10,2.10,1451625,896775,73613,120373083082.50,20490,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43839,,NIFTY,,2025-04-09,2025-04-09,22000.00,PE,NIFTY2540922000PE,8.80,12.45,2.55,2.90,3.05,6.45,23250.10,2.90,5864850,3827400,250601,413569937486.25,63806,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43849,,NIFTY,,2025-04-09,2025-04-09,22250.00,PE,NIFTY2540922250PE,12.00,14.95,3.75,4.65,4.80,9.75,23250.10,4.65,530475,394125,35939,59990152076.25,16260,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43857,,NIFTY,,2025-04-09,2025-04-09,22450.00,PE,NIFTY2540922450PE,22.00,28.00,7.00,8.95,9.75,15.05,23250.10,8.95,737175,660525,42985,72411107973.75,19746,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43861,,NIFTY,,2025-04-09,2025-04-09,22550.00,PE,NIFTY2540922550PE,32.75,32.75,10.40,13.30,13.70,19.40,23250.10,13.30,735150,600450,49177,83226103218.75,28369,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43878,,NIFTY,,2025-04-09,2025-04-09,22850.00,PE,NIFTY2540922850PE,70.00,74.95,29.85,41.20,42.70,42.70,23250.10,41.20,577350,406875,52254,89712777435.00,31322,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43893,,NIFTY,,2025-04-09,2025-04-09,23100.00,PE,NIFTY2540923100PE,107.50,147.10,75.50,99.35,103.55,86.65,23250.10,99.35,2435250,1348125,203140,353401294871.25,111659,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43915,,NIFTY,,2025-04-09,2025-04-09,23650.00,PE,NIFTY2540923650PE,452.35,471.70,365.45,426.30,434.20,358.45,23250.10,426.30,69000,5250,952,1717880475.00,682,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43917,,NIFTY,,2025-04-09,2025-04-09,23700.00,PE,NIFTY2540923700PE,432.00,549.80,406.75,473.55,479.55,399.45,23250.10,473.55,435150,31650,3593,6509209803.75,2200,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43953,,NIFTY,,2025-04-09,2025-04-09,24450.00,PE,NIFTY2540924450PE,0.00,0.00,0.00,1113.00,1113.00,1113.00,23250.10,1174.00,2025,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,44003,,NIFTY,,2025-04-09,2025-04-09,25350.00,PE,NIFTY2540925350PE,2042.80,2095.85,2042.80,2095.85,2095.85,2122.75,23250.10,2095.85,600,0,2,4112898.75,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48077,,NIFTY,,2025-04-17,2025-04-17,21100.00,PE,NIFTY2541721100PE,6.75,7.10,2.80,3.15,3.00,7.55,23250.10,3.15,525,-225,208,329231872.50,181,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48103,,NIFTY,,2025-04-17,2025-04-17,21500.00,PE,NIFTY2541721500PE,11.95,11.95,4.70,5.15,5.20,8.30,23250.10,5.15,56700,-1050,2008,3238819961.25,1013,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48109,,NIFTY,,2025-04-17,2025-04-17,21650.00,PE,NIFTY2541721650PE,0.00,0.00,0.00,14.35,14.35,14.35,23250.10,0.40,300,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48119,,NIFTY,,2025-04-17,2025-04-17,21900.00,PE,NIFTY2541721900PE,10.40,14.85,9.50,9.85,9.70,13.40,23250.10,9.85,88425,72375,2090,3434469240.00,1191,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48129,,NIFTY,,2025-04-17,2025-04-17,22050.00,PE,NIFTY2541722050PE,13.15,18.40,12.30,13.10,12.90,14.65,23250.10,13.10,13200,9900,228,377289521.25,91,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48173,,NIFTY,,2025-04-17,2025-04-17,22450.00,PE,NIFTY2541722450PE,37.75,41.85,28.50,32.80,33.25,34.40,23250.10,32.80,23100,13800,476,802583437.50,313,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48258,,NIFTY,,2025-04-17,2025-04-17,23400.00,PE,NIFTY2541723400PE,286.45,317.55,241.00,282.35,287.05,236.25,23250.10,282.35,91650,15225,4015,7127394727.50,2985,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48310,,NIFTY,,2025-04-17,2025-04-17,24000.00,PE,NIFTY2541724000PE,728.00,746.00,684.00,740.35,740.00,655.30,23250.10,740.35,10425,3075,65,120444251.25,34,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48342,,NIFTY,,2025-04-17,2025-04-17,24600.00,PE,NIFTY2541724600PE,0.00,0.00,0.00,1301.50,1302.50,1301.50,23250.10,1292.90,150,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48392,,NIFTY,,2025-04-17,2025-04-17,25000.00,PE,NIFTY2541725000PE,0.00,0.00,0.00,1711.80,1712.15,1711.80,23250.10,1688.30,150,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48416,,NIFTY,,2025-04-17,2025-04-17,25300.00,PE,NIFTY2541725300PE,0.00,0.00,0.00,2002.25,2002.25,2002.25,23250.10,1987.05,75,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79214,,NIFTY,,2025-04-24,2025-04-24,20600.00,PE,NIFTY25APR20600PE,7.50,14.90,6.00,6.95,6.60,7.90,23250.10,6.95,41250,-225,545,842352191.25,348,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79226,,NIFTY,,2025-04-24,2025-04-24,20900.00,PE,NIFTY25APR20900PE,9.85,11.50,8.40,8.90,8.80,10.15,23250.10,8.90,68175,-16200,755,1184032372.50,583,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79234,,NIFTY,,2025-04-24,2025-04-24,21100.00,PE,NIFTY25APR21100PE,12.00,12.85,9.55,10.00,9.55,11.60,23250.10,10.00,39450,-37950,2293,3630593246.25,1643,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79236,,NIFTY,,2025-04-24,2025-04-24,21150.00,PE,NIFTY25APR21150PE,11.90,18.00,9.65,10.30,10.15,11.90,23250.10,10.30,5625,-75,255,404728623.75,125,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79238,,NIFTY,,2025-04-24,2025-04-24,21200.00,PE,NIFTY25APR21200PE,12.25,14.90,10.45,10.75,10.50,12.25,23250.10,10.75,129225,-1575,1145,1821549303.75,760,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79254,,NIFTY,,2025-04-24,2025-04-24,21450.00,PE,NIFTY25APR21450PE,14.70,15.15,13.05,13.55,13.30,14.85,23250.10,13.55,6075,-14700,585,941724367.50,258,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79259,,NIFTY,,2025-04-24,2025-04-24,21550.00,PE,NIFTY25APR21550PE,17.45,18.80,14.25,15.05,14.40,17.45,23250.10,15.05,6525,-225,103,166594218.75,47,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79267,,NIFTY,,2025-04-24,2025-04-24,21750.00,PE,NIFTY25APR21750PE,25.65,25.65,18.55,18.95,18.55,20.90,23250.10,18.95,13650,4725,320,522485400.00,191,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79427,,NIFTY,,2025-04-24,2025-04-24,22950.00,PE,NIFTY25APR22950PE,161.65,169.20,126.85,145.20,147.20,126.95,23250.10,145.20,113850,23100,2761,4781820581.25,2053,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79510,,NIFTY,,2025-04-24,2025-04-24,23700.00,PE,NIFTY25APR23700PE,521.00,530.75,435.00,485.30,492.00,427.15,23250.10,485.30,1394100,29475,4906,8897027748.75,3313,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79528,,NIFTY,,2025-04-24,2025-04-24,23950.00,PE,NIFTY25APR23950PE,650.00,664.05,649.05,663.85,663.85,628.85,23250.10,698.05,19575,375,10,18456622.50,10,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,940.05,944.95,835.00,904.80,905.45,804.10,23250.10,904.80,88275,19350,723,1359331762.50,334,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79631,,NIFTY,,2025-04-24,2025-04-24,24250.00,PE,NIFTY25APR24250PE,920.00,930.00,917.00,926.90,926.90,965.55,23250.10,951.00,8400,375,8,15102285.00,5,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,1762.35,1763.15,1595.00,1667.55,1671.95,1564.70,23250.10,1667.55,1296450,-111075,4153,8302497033.75,2670,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51909,,NIFTY,,2025-04-30,2025-04-30,22850.00,PE,NIFTY2543022850PE,174.60,174.60,129.40,149.65,153.30,124.25,23250.10,149.65,1800,600,23,39670698.75,22,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51936,,NIFTY,,2025-04-30,2025-04-30,23200.00,PE,NIFTY2543023200PE,281.00,281.00,220.10,252.90,256.30,222.95,23250.10,252.90,116250,19125,2149,3779606565.00,1453,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.00,PE,NIFTY25MAY21000PE,46.95,47.00,40.20,42.35,42.10,41.00,23250.10,42.35,1182900,66525,4747,7491514440.00,2037,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.00,PE,NIFTY25MAY21600PE,64.95,69.25,62.00,67.75,67.80,62.30,23250.10,67.75,45300,10425,427,693867487.50,164,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61482,,NIFTY,,2025-05-29,2025-05-29,21900.00,PE,NIFTY25MAY21900PE,90.00,93.15,83.45,90.50,85.00,83.80,23250.10,90.50,72300,8925,298,491432017.50,175,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,440.20,440.20,400.00,414.50,414.50,383.35,23250.10,416.90,3675,-675,31,55278832.50,18,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,501.25,519.90,455.05,496.90,500.00,447.10,23250.10,496.90,760125,167925,9230,16602677385.00,6663,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.00,PE,NIFTY25MAY23900PE,727.05,727.05,658.75,710.75,708.55,646.05,23250.10,710.75,130050,-150,139,256283850.00,136,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,0.00,0.00,0.00,822.30,822.30,822.30,23250.10,818.30,975,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,28.00,28.00,22.00,22.85,22.60,22.55,23250.10,22.85,938500,8400,548,781840297.50,239,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,0.00,0.00,0.00,68.30,0.00,68.30,23250.10,48.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.00,PE,NIFTY25JUN21600PE,76.65,113.15,76.65,112.45,113.00,72.90,23250.10,112.45,5700,5700,99,161197710.00,42,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,0.00,0.00,0.00,88.10,0.00,88.10,23250.10,66.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,0.00,0.00,0.00,163.60,163.60,163.60,23250.10,156.25,75,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.00,PE,NIFTY25JUN22900PE,360.00,360.00,360.00,360.00,360.00,311.60,23250.10,299.65,5700,0,1,1744500.00,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.00,PE,NIFTY25JUN23250PE,434.10,465.55,434.10,458.30,460.15,434.10,23250.10,458.30,4575,4425,62,110233293.75,15,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.00,PE,NIFTY25JUN23400PE,531.90,531.90,491.05,500.00,500.00,471.20,23250.10,493.45,6075,150,16,28690278.75,15,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,0.00,0.00,0.00,486.10,0.00,486.10,23250.10,516.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.00,PE,NIFTY25JUN24400PE,0.00,0.00,0.00,947.25,0.00,947.25,23250.10,1073.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2391.00,2410.00,2336.90,2397.85,2400.00,2313.45,23250.10,2397.85,709525,75,129,274533483.75,94,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23250.10,21.20,5175,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,700.00,700.00,678.00,693.00,693.00,675.00,23250.10,693.00,21125,150,8,14214502.50,8,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23250.10,2129.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23250.10,210.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,23250.10,613.55,600,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1323.15,1323.15,1323.15,23250.10,824.50,750,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23250.10,1887.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,23250.10,3636.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23250.10,3995.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23250.10,6987.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23250.10,5751.15,0,0,0,0.00,0,F1,75,,,,,
