TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,PE,BANKNIFTY25JAN46500PE,0.00,0.00,0.00,269.25,0.00,269.25,51916.50,110.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39187,,BANKNIFTY,,2024-11-27,2024-11-27,46500.00,PE,BANKNIFTY24NOV46500PE,21.60,26.40,17.65,19.65,20.40,21.95,51916.50,19.65,25410,-5130,1346,939296684.25,385,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,270.00,270.00,253.40,270.00,270.00,240.00,51916.50,247.10,3180,15,9,6313425.00,8,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39436,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,CE,BANKNIFTY25JAN46500CE,0.00,0.00,0.00,6413.15,0.00,6413.15,51916.50,6235.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,51916.50,8681.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47539,,BANKNIFTY,,2024-11-13,2024-11-13,54900.00,CE,BANKNIFTY24N1354900CE,17.85,17.85,5.60,6.55,5.85,12.75,51916.50,6.55,328515,252300,162300,133670936204.25,38347,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,CE,BANKNIFTY25JAN54900CE,0.00,0.00,0.00,1282.70,0.00,1282.70,51916.50,871.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48339,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,CE,BANKNIFTY24NOV54900CE,72.00,74.20,33.15,35.30,36.65,70.10,51916.50,35.30,5565,1650,794,654324348.75,180,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47540,,BANKNIFTY,,2024-11-13,2024-11-13,54900.00,PE,BANKNIFTY24N1354900PE,0.00,0.00,0.00,3141.55,3061.70,3141.55,51916.50,2925.15,1560,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,PE,BANKNIFTY25JAN54900PE,0.00,0.00,0.00,3387.70,0.00,3387.70,51916.50,3019.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48340,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,PE,BANKNIFTY24NOV54900PE,0.00,0.00,0.00,2995.85,2995.85,2995.85,51916.50,2880.50,255,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,0.00,0.00,0.00,275.50,275.50,275.50,51916.50,422.70,255,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,0.00,0.00,0.00,2112.75,0.00,2112.75,51916.50,2931.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,CE,BANKNIFTY25JAN47500CE,0.00,0.00,0.00,5571.90,0.00,5571.90,51916.50,5337.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43342,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,PE,BANKNIFTY24DEC47500PE,110.00,126.00,99.10,112.40,112.35,99.70,51916.50,112.40,19785,2505,441,314964089.25,265,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43339,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,CE,BANKNIFTY24DEC47500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,51916.50,4902.80,120,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39217,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,PE,BANKNIFTY24NOV47500PE,32.40,41.60,26.00,30.25,34.55,32.40,51916.50,30.25,72255,-3045,8202,5848207741.50,2397,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,PE,BANKNIFTY25JAN49800PE,0.00,0.00,0.00,935.85,0.00,935.85,51916.50,600.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24199.35,5404.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50375,,NIFTY,,2024-11-07,2024-11-07,24000.00,PE,NIFTY24N0724000PE,2.00,10.95,0.05,0.10,0.05,3.75,24199.35,24199.35,7925800,-1226750,20834356,12502298410937.50,1756259,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,714.45,755.25,710.05,731.40,744.00,696.40,24199.35,731.40,265700,-1275,1072,662612511.25,785,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42948,,NIFTY,,2024-11-28,2024-11-28,24000.00,CE,NIFTY24NOV24000CE,700.05,702.25,482.00,496.15,483.00,713.85,24199.35,496.15,1804700,144025,77846,47744707167.50,28753,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,24199.35,561.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43353,,NIFTY,,2024-11-21,2024-11-21,24000.00,CE,NIFTY24N2124000CE,640.00,640.00,388.80,405.50,388.80,636.40,24199.35,405.50,103725,49125,6218,3799168012.50,2120,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,122.55,145.35,122.55,139.10,137.25,122.20,24199.35,139.10,440125,20925,3025,1674139135.00,1204,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,400.00,481.85,400.00,467.60,473.00,405.40,24199.35,467.60,705850,-7800,4928,3013279461.25,3050,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24199.35,240.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,24199.35,238.00,25,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1468.15,1495.00,1320.00,1326.25,1320.00,1517.20,24199.35,1326.25,197650,7375,1920,1217704447.50,1254,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,516.65,582.70,516.65,557.10,567.00,516.60,24199.35,557.10,117275,-550,513,314978481.25,414,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,446.15,446.15,446.15,24199.35,222.60,125,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24199.35,581.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,3008.60,3060.25,2883.95,2918.65,2883.95,3140.20,24199.35,2918.65,83975,2625,519,323385791.25,338,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52938,,NIFTY,,2024-12-05,2024-12-05,22800.00,PE,NIFTY24D0522800PE,0.00,0.00,0.00,59.00,59.00,59.00,24199.35,15.35,1075,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43677,,NIFTY,,2024-11-14,2024-11-14,22550.00,PE,NIFTY24N1422550PE,2.75,3.75,2.10,3.35,3.45,3.50,24199.35,3.35,155000,142625,20775,11713492425.00,5434,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43731,,NIFTY,,2024-11-14,2024-11-14,22800.00,PE,NIFTY24N1422800PE,5.85,5.85,2.90,4.20,4.40,5.05,24199.35,4.20,660725,362250,98300,56040316905.00,17521,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,73.55,95.75,73.55,90.85,91.00,73.40,24199.35,90.85,120375,8275,825,472089813.75,302,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,2188.50,0.00,2188.50,24199.35,2062.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52937,,NIFTY,,2024-12-05,2024-12-05,22800.00,CE,NIFTY24D0522800CE,0.00,0.00,0.00,1839.20,0.00,1839.20,24199.35,1532.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41556,,NIFTY,,2024-11-21,2024-11-21,22550.00,PE,NIFTY24N2122550PE,0.00,0.00,0.00,10.70,0.00,10.70,24199.35,0.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43730,,NIFTY,,2024-11-14,2024-11-14,22800.00,CE,NIFTY24N1422800CE,1420.00,1440.00,1420.00,1423.10,1423.30,2369.20,24199.35,1423.10,200,200,8,4845258.75,7,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41417,,NIFTY,,2024-11-21,2024-11-21,22550.00,CE,NIFTY24N2122550CE,0.00,0.00,0.00,2367.40,0.00,2367.40,24199.35,1708.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41746,,NIFTY,,2024-11-21,2024-11-21,22800.00,CE,NIFTY24N2122800CE,0.00,0.00,0.00,2127.30,0.00,2127.30,24199.35,1460.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41562,,NIFTY,,2024-12-26,2024-12-26,22550.00,CE,NIFTY24DEC22550CE,0.00,0.00,0.00,4086.50,0.00,4086.50,24199.35,1879.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50277,,NIFTY,,2024-11-07,2024-11-07,22550.00,PE,NIFTY24N0722550PE,0.40,0.40,0.05,0.05,0.10,0.55,24199.35,24199.35,117500,-700650,84367,47562216515.00,8664,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50276,,NIFTY,,2024-11-07,2024-11-07,22550.00,CE,NIFTY24N0722550CE,1719.75,1719.75,1629.20,1629.20,1629.20,1437.65,24199.35,24199.35,25,25,2,1211223.75,2,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50295,,NIFTY,,2024-11-07,2024-11-07,22800.00,CE,NIFTY24N0722800CE,1491.00,1491.00,1397.35,1398.10,1397.55,1752.00,24199.35,24199.35,350,-300,19,11501013.75,14,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,0.00,0.00,0.00,1982.30,0.00,1982.30,24199.35,1844.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,0.00,0.00,0.00,156.05,156.05,156.05,24199.35,93.90,2925,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47425,,BANKNIFTY,,2024-11-13,2024-11-13,50700.00,PE,BANKNIFTY24N1350700PE,71.40,140.00,64.40,82.75,87.00,67.70,51916.50,82.75,199290,118380,316045,240780532011.00,95663,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,PE,BANKNIFTY24NOV50700PE,224.50,317.40,215.50,265.95,268.00,206.70,51916.50,265.95,47760,-1815,4432,3387558651.75,1202,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51916.50,10375.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55198,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,CE,BANKNIFTY24DEC61000CE,0.00,0.00,0.00,40.15,40.15,40.15,51916.50,7.75,30,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55604,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,CE,BANKNIFTY24NOV61000CE,7.95,10.20,7.50,9.50,9.50,8.20,51916.50,9.50,32430,17925,4877,4463111076.75,1718,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55605,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,PE,BANKNIFTY24NOV61000PE,9346.65,9346.65,8577.65,8700.00,8700.00,8261.50,51916.50,8700.00,1320,60,12,12584452.50,9,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,0.00,0.00,0.00,9000.70,9000.70,9000.70,51916.50,8563.35,210,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41611,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,CE,BANKNIFTY24NOV52700CE,654.85,676.00,439.10,479.30,472.80,722.65,51916.50,479.30,39555,4470,6705,5352959280.00,2717,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47481,,BANKNIFTY,,2024-11-13,2024-11-13,52700.00,CE,BANKNIFTY24N1352700CE,338.05,338.05,122.00,156.20,148.30,338.05,51916.50,156.20,528675,258255,564520,447767009145.75,222422,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,PE,BANKNIFTY25JAN52700PE,0.00,0.00,0.00,2103.30,0.00,2103.30,51916.50,1693.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41612,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,PE,BANKNIFTY24NOV52700PE,768.00,1091.05,768.00,980.15,990.90,742.35,51916.50,980.15,22170,-765,1851,1489339652.25,771,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,1100.00,1102.10,960.00,1008.80,997.85,1267.35,51916.50,1008.80,1725,165,37,29808120.00,28,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,1037.05,1282.80,1037.05,1163.00,1163.00,1008.40,51916.50,1163.00,1080,420,58,46898037.75,14,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,1442.95,1710.25,1403.05,1586.10,1583.10,1370.20,51916.50,1586.10,8775,-45,148,122371118.25,81,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,347.00,426.60,347.00,426.60,426.60,375.45,51916.50,462.35,60,45,3,2275809.00,2,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47500,,BANKNIFTY,,2024-11-13,2024-11-13,53500.00,CE,BANKNIFTY24N1353500CE,103.00,106.65,28.00,34.95,34.60,101.80,51916.50,34.95,1237380,448665,847530,680701943802.75,226383,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,766.35,789.00,595.25,634.85,634.95,811.30,51916.50,634.85,20535,810,742,602669139.00,371,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,CE,BANKNIFTY24NOV57200CE,12.20,14.80,7.45,11.60,11.60,12.20,51916.50,7.85,1155,45,20,17163145.50,11,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,0.00,0.00,0.00,134.40,134.40,134.40,51916.50,116.55,240,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53969,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,PE,BANKNIFTY24NOV57200PE,0.00,0.00,0.00,5608.20,0.00,5608.20,51916.50,5080.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,51916.50,4905.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43378,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,PE,BANKNIFTY24DEC48400PE,0.00,0.00,0.00,254.80,0.00,254.80,51916.50,148.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,CE,BANKNIFTY25JAN48400CE,0.00,0.00,0.00,4857.20,0.00,4857.20,51916.50,4570.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47364,,BANKNIFTY,,2024-11-13,2024-11-13,48400.00,PE,BANKNIFTY24N1348400PE,8.60,11.70,4.80,8.10,6.70,8.90,51916.50,8.10,229320,201030,87608,63614002684.50,25346,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43377,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,CE,BANKNIFTY24DEC48400CE,0.00,0.00,0.00,6819.85,0.00,6819.85,51916.50,4084.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47472,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,CE,BANKNIFTY24N1352400CE,505.00,505.00,201.00,250.65,239.25,482.20,51916.50,250.65,981225,423525,847273,669563665530.75,348892,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,CE,BANKNIFTY25JAN52400CE,2121.00,2121.00,1600.00,1600.00,1600.00,1951.00,51916.50,1860.55,180,75,8,6514047.75,6,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47476,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,PE,BANKNIFTY24N1352400PE,445.00,800.60,440.05,644.75,672.00,445.40,51916.50,644.75,383655,-9975,295941,235335191517.75,115342,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,924.45,1135.60,921.00,1041.70,1057.55,886.70,51916.50,1041.70,1080,-45,113,90555938.25,53,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,PE,BANKNIFTY25JAN52400PE,0.00,0.00,0.00,1954.60,0.00,1954.60,51916.50,1545.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41803,,NIFTY,,2024-11-21,2024-11-21,22800.00,PE,NIFTY24N2122800PE,14.00,14.70,10.35,11.10,11.95,18.85,24199.35,11.10,13675,13675,750,427713538.75,85,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50298,,NIFTY,,2024-11-07,2024-11-07,22800.00,PE,NIFTY24N0722800PE,0.45,0.45,0.05,0.05,0.05,0.65,24199.35,24199.35,783550,-932375,157803,89948291707.50,12001,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41591,,NIFTY,,2024-12-26,2024-12-26,22800.00,CE,NIFTY24DEC22800CE,1744.00,1744.00,1740.00,1740.00,1740.00,1790.40,24199.35,1649.75,225,200,8,4908400.00,2,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42860,,NIFTY,,2024-11-28,2024-11-28,22550.00,PE,NIFTY24NOV22550PE,17.60,21.50,14.60,17.85,18.30,15.30,24199.35,17.85,4650,-3400,498,280959921.25,182,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24199.35,539.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,178.95,212.25,178.95,196.00,195.95,179.65,24199.35,196.00,76475,7425,563,312432253.75,298,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3999.00,3999.00,3999.00,24199.35,3997.35,2875,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42949,,NIFTY,,2024-11-28,2024-11-28,24000.00,PE,NIFTY24NOV24000PE,131.00,205.00,124.95,196.35,205.00,131.05,24199.35,196.35,3487750,13725,195617,118260066478.75,56433,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24199.35,6497.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24199.35,3236.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,374.50,374.50,374.50,24199.35,235.70,200,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42914,,NIFTY,,2024-11-28,2024-11-28,23400.00,PE,NIFTY24NOV23400PE,52.30,77.45,49.70,72.75,76.60,50.65,24199.35,72.75,874600,105425,41090,24107305512.50,12265,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43798,,NIFTY,,2024-11-14,2024-11-14,23400.00,PE,NIFTY24N1423400PE,14.95,18.70,9.15,15.60,16.35,12.35,24199.35,15.60,1258850,881675,209320,122523632208.75,42383,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43292,,NIFTY,,2024-11-21,2024-11-21,23400.00,CE,NIFTY24N2123400CE,0.00,0.00,0.00,1574.30,0.00,1574.30,24199.35,885.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52961,,NIFTY,,2024-12-05,2024-12-05,23400.00,CE,NIFTY24D0523400CE,0.00,0.00,0.00,1324.10,0.00,1324.10,24199.35,990.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42913,,NIFTY,,2024-11-28,2024-11-28,23400.00,CE,NIFTY24NOV23400CE,1185.25,1193.55,958.90,966.30,965.15,1234.20,24199.35,966.30,16525,700,205,125161223.75,92,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52962,,NIFTY,,2024-12-05,2024-12-05,23400.00,PE,NIFTY24D0523400PE,0.00,0.00,0.00,129.50,0.00,129.50,24199.35,70.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41650,,NIFTY,,2024-12-26,2024-12-26,23400.00,CE,NIFTY24DEC23400CE,0.00,0.00,0.00,990.00,990.00,990.00,24199.35,1138.50,75,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,0.00,0.00,0.00,299.05,0.00,299.05,24199.35,200.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50333,,NIFTY,,2024-11-07,2024-11-07,23400.00,PE,NIFTY24N0723400PE,0.60,0.60,0.05,0.05,0.05,1.40,24199.35,24199.35,1549000,-1006500,647844,378992856726.25,59671,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,1128.90,1126.60,1128.90,24199.35,1158.85,300,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44028,,NIFTY,,2024-11-14,2024-11-14,25100.00,PE,NIFTY24N1425100PE,665.00,896.80,665.00,872.60,896.65,607.90,24199.35,872.60,20200,11075,583,378328037.50,201,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,390.00,390.00,390.00,390.00,390.00,485.00,24199.35,390.00,225,125,5,3186250.00,2,F1,25,,,,,
