INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,0,0,0,3750.9,3972.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,0,0,0,3694.4,3912.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,0,0,0,3638.55,3852.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,0,0,0,3583.3,3793.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,0,0,0,3528.6,3735.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,0,0,0,3474.45,3677.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,0,0,0,3420.95,3619.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,0,0,0,3368,3563.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,0,0,0,3315.65,3507.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,0,0,0,3263.85,3451.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,0,0,0,3212.65,3396.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,0,0,0,3162.05,3342.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,0,0,0,3112,3288.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,0,0,0,3062.4,3235.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,0,0,0,3013.5,3183.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,2091.55,2200,2091.55,2200,3131.45,17,157.84,650,250,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,0,0,0,2917.4,3080.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,0,0,0,2870.25,3029.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,0,0,0,2823.6,2979.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,0,0,0,2777.55,2929.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,0,0,0,2732.05,2881.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,0,0,0,2687.15,2832.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,0,0,0,2642.75,2785.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,0,0,0,2598.95,2738,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,0,0,0,2555.65,2691.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,0,0,0,2512.95,2645.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,0,0,0,2470.75,2600.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,0,0,0,2429.15,2555.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,0,0,0,2388.05,2511.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,0,0,0,2347.5,2467.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,0,0,0,2307.45,2424.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,0,0,0,2267.95,2382.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,2340.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,0,0,0,2190.55,2299,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,0,0,0,2152.65,2258.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,0,0,0,2115.25,2218,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,2178.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,2139.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,2100.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,0,0,0,1970.7,2062.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,0,0,0,1935.8,2025.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,1988.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,1951.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,0,0,0,1834.15,1915.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,1801.2,1880.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,0,0,0,1768.75,1845.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,1736.8,1811.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,0,0,0,1705.3,1777.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,1674.25,1744.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,0,0,0,1643.7,1711.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,0,0,0,1613.6,1679,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,1583.9,1647.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,1554.7,1615.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,1585,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,1554.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,0,0,0,1469.7,1524.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,1495.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,0,0,0,1492.85,1466.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,0,0,0,1464.6,1437.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,0,0,0,1436.75,1409.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,0,0,0,1409.35,1382.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,782.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,808.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,833.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,859.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,0,0,0,1114.95,886.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,913.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,940.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,968.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,997.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,0,0,0,1274.15,1026.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,1056.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,0,0,0,1342.5,1086.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,1117.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,1148.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,0,0,0,1449.3,1180.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,1213.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,0,0,0,1523.45,1246.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,1280.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,1315.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,650.9,650.9,566,566.5,566.5,23,193.16,1650,275,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,1386.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,1422.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,1459.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,1497.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,0,0,0,1843.25,1535.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,0,0,0,1885.85,1574.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,0,0,0,1929.05,1613.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,0,0,0,1972.85,1653.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,0,0,0,2017.25,1694.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,810,810,800,800,800,6,52.2,250,75,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,0,0,0,2107.75,1777.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,0,0,0,2153.85,1819.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,0,0,0,2200.55,1862.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,0,0,0,2247.85,1906.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,0,0,0,2295.7,1950.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,0,0,0,2344.15,1995.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,0,0,0,2393.2,2040.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,0,0,0,2442.65,2086.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,0,0,0,2492.8,2133.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,1240,1250,1149.95,1190,1190,75,678.96,2050,750,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,0,0,0,2594.85,2228.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,0,0,0,2646.75,2277.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,0,0,0,2699.2,2326.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,0,0,0,2752.2,2375.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,0,0,0,2805.8,2426.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,0,0,0,2859.9,2477.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,0,0,0,2914.6,2528.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,0,0,0,2969.85,2580.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,0,0,0,3025.65,2633.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,0,0,0,3082,2686.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,0,0,0,3138.9,2740.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,0,0,0,3196.3,2794.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,0,0,0,3254.3,2849.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,0,0,0,3312.8,2905.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,0,0,0,3371.85,2961.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,3431.4,3017.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,3075.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,3552.15,3132.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,0,0,0,3613.3,3191.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,0,0,0,3674.95,3250.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,3737.1,3309.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,3799.8,3369.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,3430.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,3491.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,0,0,0,3990.9,3553.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,3615.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,3677.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3741.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,3804.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,0,0,0,4319.15,3869.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,3934.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,3999.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,4065.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,4131.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,0,0,0,4659.3,4198.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,4265.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,4333.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4401.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4470.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,0,0,0,5010.8,4539.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,4609.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4679.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,4750.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,4821.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,0,0,0,5030.3,4892.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,12028.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,11092.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10632.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,10178.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,9291.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,8437.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,8023.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,7619.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,6844.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,6114.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,5766.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,5430.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,4798.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,4217.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3946.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,3688.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,3209.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2779.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,2581.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,2395.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,2055.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,1300,1756,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1620.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1495.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,1268.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,1.45,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,86.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,138.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,172.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,212.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,313.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,447.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,527.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,617.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,829.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1087.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1234,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1391.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,1747.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,2154.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2377.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,2613.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,3121.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,3679.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,3975.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4283.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,4931.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,5619.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,5978.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6347.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7108.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,12471.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,11608.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,11186.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,10772.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9968.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,9197.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8825.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,8462.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7764.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,7104.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6787.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,6482.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5901.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,5360.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,5104.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,4857.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,4391.8,0,0,0,0,03-JUN-2021,
