INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,CE,0,0,0,4664.7,5181.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,CE,0,0,0,4586.2,5100,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,CE,0,0,0,4508.3,5018.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,CE,0,0,0,4431.1,4938.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,CE,0,0,0,4354.55,4858,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,CE,0,0,0,4278.65,4778.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,CE,0,0,0,4203.4,4699.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,CE,0,0,0,4292.65,4621.5,0,0,50,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,CE,0,0,0,4874,4543.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,CE,0,0,0,4798.6,4466.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,CE,0,0,0,4994.9,4390.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,CE,0,0,0,4919.55,4315.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,CE,0,0,0,4844.75,4240.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,CE,0,0,0,4772,4167.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,0,0,0,4698.35,4093.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,0,0,0,4625.35,4020.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,0,0,0,4552.9,3948.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,0,0,0,4481.15,3876.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,0,0,0,4409.95,3805.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,0,0,0,4339.45,3735.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,3365,3365,3365,3365,3664.7,1,9.59,50,25,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,0,0,0,4200.3,3596.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,0,0,0,4130.3,3528.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,0,0,0,4062.45,3461.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,0,0,0,3995.3,3394.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,0,0,0,3928.75,3329.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,0,0,0,3862.9,3264.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,0,0,0,3797.75,3200.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,0,0,0,3733.2,3137.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,0,0,0,3669.4,3074.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,2930,2930,2550,2550,2550,9,87.12,1850,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,0,0,0,3543.75,2952.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,0,0,0,3481.95,2891.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,0,0,0,3420.8,2832.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,0,0,0,3360.4,2773.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,2420,2485,2295.25,2295.25,2716.15,7,68.05,825,50,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,0,0,0,3241.6,2659.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,0,0,0,3183.2,2602.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,0,0,0,3125.55,2547.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,0,0,0,3068.55,2492.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,2235.3,2235.3,1895,1959.55,1959.55,109,1063.08,16675,1175,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,0,0,0,2956.65,2385.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,0,0,0,2901.7,2333.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,0,0,0,2847.5,2282.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,0,0,0,2793.95,2231.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,1796.8,1818.1,1595.1,1629.9,1629.9,39,381.85,1750,550,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,0,0,0,2688.95,2132.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,0,0,0,2637.5,2083.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,0,0,0,2586.7,2036.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,0,0,0,2536.65,1989.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,1558.1,1598.85,1322.25,1386.65,1386.65,279,2752.34,8825,1250,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,0,0,0,2438.35,1898,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,1400,1400,1390,1390,1853.45,2,19.79,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,0,0,0,2342.95,1809.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,0,0,0,2296.25,1766.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,1265.65,1314.5,917.35,1127.15,1127.15,165,1638.47,2150,125,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,0,0,0,2204.85,1682.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,0,0,0,2160.2,1642.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,0,0,0,2116.15,1602.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,0,0,0,830,1562.9,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,1042.2,1099.8,888.3,930.9,930.9,222,2219.49,12550,725,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,0,0,0,1988.1,1486.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,0,0,0,1946.7,1449.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,0,0,0,1905.95,1412.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,0,0,0,1865.85,1377.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,839.25,868.2,709.85,745.35,745.35,45,453.26,1750,200,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,0,0,0,1787.55,1307.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,0,0,0,1749.35,1274.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,0,0,0,1711.75,1241.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,0,0,0,1674.8,1208.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,700.65,730,573.4,598.6,598.6,152,1544.49,11475,200,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,0,0,0,1602.7,1146.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,0,0,0,1567.6,1115.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,0,0,0,1533.05,1086.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,0,0,0,1499.15,1057.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,546.25,546.25,470,471.5,471.5,17,174.31,1425,-25,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,0,0,0,1433.05,1000.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,0,0,0,1400.85,973.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,0,0,0,1369.25,946.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,0,0,0,1338.2,920.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,420,444.05,373.15,383.5,383.5,114,1180.13,8700,725,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,0,0,0,1277.8,872.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,0,0,0,1248.45,848.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,0,0,0,1219.6,824.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,0,0,0,1191.3,801.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,324.5,336.45,299.05,301.4,301.4,19,198.62,875,50,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,0,0,0,1136.3,756.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,0,0,0,1109.6,735.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,0,0,0,1083.4,712.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,0,0,0,1057.7,692.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,265,295.4,224.95,229.75,229.75,80,844.87,5250,550,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,0,0,0,307.9,652.45,0,0,475,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,0,0,0,1072.8,633.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,0,0,0,1046.8,614.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,0,0,0,1021.35,596.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,219.15,219.15,219.15,219.15,578.8,1,10.67,650,25,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,0,0,0,1219.7,561.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,0,0,0,1191.2,544.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,0,0,0,1163.2,528.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,0,0,0,1135.75,512.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,152.95,155,128.05,133.05,133.05,18,194.13,2400,50,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,0,0,0,1082.4,481.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,0,0,0,148.95,466.75,0,0,75,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,0,0,0,115,452.4,0,0,1075,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,PE,0,0,0,165,368,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,PE,225,225,225,225,225,2,16.61,75,50,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,PE,0,0,0,500.1,402.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,0,0,0,521.4,420.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,0,0,0,543.35,438.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,0,0,0,565.95,457.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,300,300,300,300,300,2,16.9,50,50,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,0,0,0,613.15,497.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,300,321.8,300,321.3,321.3,10,85.04,1825,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,0,0,0,350,540.45,0,0,50,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,0,0,0,668.5,562.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,319.7,389.75,304,372.1,372.1,111,953.18,7150,700,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,0,0,0,682.2,609.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,0,0,0,706.4,633.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,0,0,0,732.6,659.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,0,0,0,757.9,685.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,399.15,465.4,373.4,438.85,438.85,66,576.11,1225,450,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,0,0,0,810.4,738.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,0,0,0,837.55,765.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,0,0,0,865.35,794.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,0,0,0,893.8,823.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,413.65,571.8,392.45,542.35,542.35,334,2963.97,12375,3625,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,0,0,0,952.6,882.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,0,0,0,981.5,913.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,0,0,0,1012.65,945.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,0,0,0,1044.45,978.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,562,660.6,550,640.3,640.3,69,622.7,1450,600,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,0,0,0,1110,1046.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,0,0,0,1143.75,1081.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,0,0,0,1178.2,1117.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,0,0,0,1213.35,1154.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,625.85,800,595,768.95,768.95,178,1634.41,7300,-250,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,0,0,0,1285.6,1230.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,0,0,0,1322.75,1269.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,0,0,0,1360.6,1309,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,0,0,0,1399.1,1349.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,840,970,786.75,932.3,932.3,71,662.81,2475,575,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,0,0,0,1478.25,1433.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,0,0,0,700,1476.1,0,0,150,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,0,0,0,1560.1,1519.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,0,0,0,1602.05,1564.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,889.1,1152,876.35,1108.6,1108.6,298,2833.66,17450,1475,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,0,0,0,1688.1,1655.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,0,0,0,1732.1,1702.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,0,0,0,1776.85,1750.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,0,0,0,1822.3,1798.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,1590.65,1590.65,1025.55,1326.8,1326.8,135,1308.02,3775,400,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,0,0,0,1915.2,1898.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,0,0,0,1962.7,1948.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,0,0,0,2010.85,2000.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,0,0,0,2059.75,2052.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,1296,1575.35,1200,1542,1542,175,1724.38,15275,200,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,0,0,0,2159.35,2159.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,0,0,0,2210.3,2214.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,0,0,0,2261.9,2270.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,0,0,0,2314.15,2326.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,1482.7,1811.15,1470,1810.05,1810.05,31,311.1,1000,-75,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,0,0,0,1412,2440.9,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,0,0,0,2474.95,2499.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,0,0,0,2529.9,2558.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,0,0,0,2250,2618.4,0,0,50,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,1725.5,2137.15,1725.5,2068.45,2068.45,63,644.98,7000,800,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,0,0,0,2698.7,2740.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,0,0,0,2756.25,2802.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,0,0,0,2814.45,2865.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,0,0,0,2873.3,2928.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,2051.5,2427.85,2051.5,2412.85,2412.85,5,52.21,150,50,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,0,0,0,2992.95,3057.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,0,0,0,3053.7,3123.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,3115.05,3189.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,0,0,0,3177.05,3256.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,2366.65,2707.1,2366.65,2583.6,3323.95,17,180.94,1425,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,3302.9,3392.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,3366.75,3461,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3431.2,3530.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,3496.2,3600.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,0,0,0,3561.8,3671.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,0,0,0,3628,3742.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3694.8,3814.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,3762.15,3887.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3830.05,3960.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,0,0,0,2770,4034.1,0,0,100,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3967.6,4110.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,4037.15,4185.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,4107.3,4260.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,4177.95,4336.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,0,0,0,4249.15,4413.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,4320.9,4490.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4393.1,4568.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,4644.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,4723.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,0,0,0,3800,4802.65,0,0,450,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,3592.85,4882.25,0,0,475,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,4962.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,5042.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,5123.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,0,0,0,4573.2,5205.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,5287.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,5369.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,5452.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,5535.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,0,0,0,4357.8,5619.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,5703.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,5787.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,5872.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11016.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9619.1,0,0,0,0,17-FEB-2022,
