INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,141.3,141.3,141.3,141.3,141.3,1,5.64,370,15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,185,185,185,185,314.5,1,5.87,30,5,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,292.7,298.95,265,290.35,290.35,38,232.47,14075,135,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,504,520.65,476.8,502.85,502.85,57,363.39,3810,540,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,1475.5,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,1450.05,1659,1364.15,1420.4,1420.4,95,661.89,16905,255,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,2222.6,2462,2222.6,2241.2,2994.9,4,29.27,2010,15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,3974.45,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5078.8,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6283.5,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,7566.9,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,8908.85,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,9635.2,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,8343.6,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7123.75,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,5992.3,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4118,4962.45,0,0,15,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3186,4046.75,0,0,15,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,3248.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,2567.5,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,1998.55,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,1532.75,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,1161.3,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,0,0,0,1235.35,865.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,CE,0,0,0,1015.2,637.55,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,187.8,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,331.35,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,546.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,850.35,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,900,900,900,900,900,1,6.43,15,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,1775.15,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,2412.2,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3166.2,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4032.45,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5001.8,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6065.55,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,7205.05,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,8412.1,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,10361.6,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,9129.2,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,7964.25,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,6879.25,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,6846.45,5877.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,4972.85,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,4164.9,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,0,0,0,4378.4,3453.5,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,0,0,0,3721.4,2836.1,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,2307.35,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,1860.3,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,1489.35,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,1182.45,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,301.4,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,478.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,723.3,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,1047.95,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,1456,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1960.8,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,2562.5,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,3333.15,3260.7,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,4052.95,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,4933.8,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,5896.45,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,6935.1,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,8037.8,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,CE,1488,1488,1435,1482,19365.25,56,541.84,1250,-1550,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,CE,1410,1435,1410,1435,19365.25,5,48.41,0,-250,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,CE,1398,1406.05,1333.7,1371.45,19365.25,288,2788.28,5700,-9250,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,CE,1312,1312,1312,1312,19365.25,1,9.68,0,-50,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,CE,1340,1340,1255,1270,19365.25,16,155.15,150,-700,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,CE,1255,1255,1197,1225,19365.25,11,106.6,100,-450,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,CE,1203,1213.95,1145,1177,19365.25,45,435.87,950,-1300,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,CE,1100,1120,1100,1120,19365.25,5,48.4,150,-150,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,CE,1100,1100,1038,1068,19365.25,14,135.44,550,-450,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,CE,1010,1010,1010,1010,19365.25,4,38.72,350,-200,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,CE,1004,1005.55,943.65,974.55,19365.25,118,1142.86,3000,-2350,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,CE,960,960,912.65,914,19365.25,4,38.75,250,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,CE,940,952,830,871.15,19365.25,537,5205,2450,-20000,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,CE,859.8,859.8,859.8,859.8,19365.25,1,9.7,250,-50,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,CE,800,809.6,743,775.2,19365.25,122,1182.33,4200,-3600,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,CE,0,0,0,780,19365.25,0,0,850,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,CE,730,730,632.3,667.9,19365.25,305,2955.42,6850,-7700,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,CE,650,650,591.45,622.9,19365.25,27,261.5,1050,-350,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,CE,630,650.15,533,569.95,19365.25,260,2518.43,4750,-3650,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,CE,582.15,582.2,482.8,521.75,19365.25,161,1558.78,4050,-550,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,CE,518.55,542.9,437.1,473.9,19365.25,666,6453,9450,-10100,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,CE,495.85,498.45,380,420.55,19365.25,224,2171.61,5950,-2300,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,CE,420,448,329.4,376.2,19365.25,26742,258996.54,52950,-266150,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,CE,364.95,398.15,280,320.3,19365.25,6035,58437.71,35800,18850,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,CE,323.3,349,229.9,271.15,19365.25,51457,498438.88,82050,13550,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,CE,275.95,299.35,179.3,221,19365.25,43010,416591.81,114200,67250,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,CE,231.15,250.2,130.5,171.45,19365.25,393282,3808953.9,366900,-17400,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,CE,178.3,201.5,83.15,122.4,19365.25,667907,6468706.39,507350,296150,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,CE,147.05,154.5,43.05,72.25,19365.25,4417943,42798058.97,2110350,289600,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,CE,104.65,110,14.3,22.15,19365.25,11907409,115404170.48,4010600,2899650,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,CE,75,75,0.05,0.8,19365.25,23075204,223991518.82,22012900,14832550,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,CE,38.85,41.7,0.05,0.15,19365.25,12099355,117727376.68,8846800,1125200,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,CE,20,22.25,0.05,0.15,19365.25,8814654,85971047.85,9808450,-1056000,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,CE,9.95,10.85,0.05,0.1,19365.25,4707696,46026496.58,4458100,-3322250,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,CE,4,4.8,0.05,0.1,19365.25,4198904,41153490.55,7375450,-5470750,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,CE,1.9,2.3,0.05,0.1,19365.25,1955209,19211233.59,3607000,-3855850,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,CE,1.2,2,0.05,0.1,19365.25,2198489,21656245.79,7173500,-1822200,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,CE,1,1.6,0.05,0.1,19365.25,974703,9625673.26,2386400,-1592250,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,CE,0.9,1.55,0.05,0.1,19365.25,1368720,13550960.23,6435200,346650,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,CE,0.95,1.45,0.05,0.1,19365.25,422629,4194786.25,1878450,-155400,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,CE,0.7,1.35,0.05,0.1,19365.25,693422,6899855.61,4155700,1203800,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,CE,0.7,1.3,0.05,0.1,19365.25,212973,2124492.48,1639250,4850,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,CE,0.7,1.2,0.05,0.05,19365.25,943677,9437122.37,5759450,269900,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,CE,0.65,1.2,0.05,0.1,19365.25,163973,1643884.91,1162800,-142400,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,CE,0.75,1.15,0.05,0.1,19365.25,322981,3246073.12,2411300,6800,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,CE,0.55,1.15,0.05,0.1,19365.25,136092,1371175.21,1243750,115050,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,CE,0.5,2.25,0.05,0.1,19365.25,371799,3755295.47,2107200,-48550,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,CE,0.55,2.85,0.05,0.05,19365.25,118407,1198905.26,922350,264250,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,CE,2.9,2.9,0.05,0.05,19365.25,438098,4446805.24,2982850,577250,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,CE,0.55,1,0.05,0.05,19365.25,71347,725973.92,276050,149450,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,CE,0.4,0.85,0.05,0.05,19365.25,526831,5373801.03,2937100,2296750,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,CE,0.45,1,0.05,0.1,19365.25,57687,589862.74,200050,134500,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,CE,0.5,0.95,0.05,0.1,19365.25,269224,2759603.54,1651250,-1122200,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,CE,2.9,2.9,0.05,0.1,19365.25,56907,584732.81,257650,158300,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,CE,0.35,0.9,0.05,0.05,19365.25,66824,688302.81,268000,28450,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,CE,0.35,0.85,0.05,0.1,19365.25,29792,307609.22,85250,8300,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,CE,2.9,2.9,0.05,0.1,19365.25,53892,557794.18,419550,-141100,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,CE,0.25,0.85,0.05,0.1,19365.25,17255,179023.67,212250,39600,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,CE,0.3,0.7,0.05,0.05,19365.25,80304,835175.01,878800,-156050,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,CE,0.4,0.75,0.05,0.1,19365.25,6217,64813.02,189650,7350,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,CE,0.4,0.75,0.05,0.05,19365.25,36621,382695.74,388950,-211600,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,CE,0.35,0.7,0.05,0.05,19365.25,5739,60116.9,40400,350,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,CE,0.2,0.6,0.05,0.05,19365.25,244465,2566920.67,1423450,-624400,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,CE,0.35,0.6,0.05,0.1,19365.25,21896,230458.91,48350,21450,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,CE,0.25,0.6,0.05,0.1,19365.25,10024,105754.38,226250,2550,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,CE,0.2,0.55,0.05,0.1,19365.25,51348,543014.46,65500,17050,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,CE,0.25,0.5,0.05,0.1,19365.25,88313,936132,248900,12500,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,CE,0.2,0.55,0.05,0.1,19365.25,26562,282225.32,63450,7300,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,CE,0.3,0.5,0.05,0.1,19365.25,134482,1432254.35,300250,-20750,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,CE,0.2,0.55,0.05,0.1,19365.25,58867,628413.98,72850,-72050,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,CE,2.45,2.45,0.05,0.1,19365.25,106900,1143846.04,247350,-116100,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,CE,0.35,0.5,0.05,0.1,19365.25,115884,1242874.35,338850,-39100,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,CE,0.25,0.5,0.05,0.1,19365.25,279197,3001408.61,939250,-1149350,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,PE,0.8,0.8,0.05,0.1,19365.25,188069,1683249.46,1261900,-1975000,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,PE,0.75,0.75,0.05,0.1,19365.25,54057,485168.16,294400,-787800,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,PE,0.5,0.75,0.05,0.1,19365.25,219135,1972250.1,1709850,-2059700,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,PE,0.8,0.8,0.05,0.05,19365.25,38450,347017.37,147350,-460850,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,PE,0.75,0.75,0.05,0.1,19365.25,46280,418841.94,565950,-171350,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,PE,0.8,0.8,0.05,0.1,19365.25,22226,201704.19,69900,-37300,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,PE,0.75,0.75,0.05,0.05,19365.25,68355,622041.77,100150,-357600,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,PE,0.8,0.8,0.05,0.1,19365.25,39155,357295.7,98450,-38650,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,PE,0.8,0.8,0.05,0.05,19365.25,59444,543922.78,662000,-350000,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,PE,0.85,0.85,0.05,0.05,19365.25,36143,331617.66,159500,-3350,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,PE,0.8,0.9,0.05,0.05,19365.25,141826,1304824.77,888250,-765650,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,PE,0.6,0.8,0.05,0.05,19365.25,32124,296349.63,130600,-48700,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,PE,0.85,0.85,0.05,0.05,19365.25,439783,4068080.79,3931700,-1521900,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,PE,0.95,0.95,0.05,0.1,19365.25,46151,428058.84,196050,-86900,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,PE,0.9,0.95,0.05,0.05,19365.25,171845,1598195.18,1151800,-1101200,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,PE,1.1,2.05,0.05,0.05,19365.25,55739,519778.38,177100,-148000,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,PE,0.8,1,0.05,0.1,19365.25,305898,2860217.45,2053300,-378250,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,PE,0.95,1.05,0.05,0.1,19365.25,76455,716785.25,342200,-322000,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,PE,0.85,0.95,0.05,0.05,19365.25,321522,3022394.14,2273950,-903800,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,PE,0.9,1,0.05,0.05,19365.25,157958,1488801.68,795950,-7500,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,PE,0.85,1.15,0.05,0.1,19365.25,514888,4865850.29,2845450,-1145500,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,PE,0.95,1.4,0.05,0.1,19365.25,328528,3112900.89,846700,-680700,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,PE,1.1,1.35,0.05,0.1,19365.25,1348724,12813351.47,7845800,161500,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,PE,1.15,1.65,0.05,0.1,19365.25,671189,6393318.52,1829500,-148650,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,PE,1.35,1.8,0.05,0.1,19365.25,1783721,17035246.63,4878400,-1904900,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,PE,2.25,2.25,0.05,0.1,19365.25,1877210,17975109.95,2957300,-829250,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,PE,2.9,3.6,0.05,0.1,19365.25,4174871,40081578.72,5491200,-2951100,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,PE,5,6.35,0.05,0.1,19365.25,8039321,77389729.42,3989150,-2896150,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,PE,10.3,14.9,0.05,0.2,19365.25,16691276,161128835.1,7738350,-6449850,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,PE,17.75,38,0.05,0.7,19365.25,19803678,191748454.19,14293900,6456800,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,PE,31.9,77,12.2,27.75,19365.25,14688279,142770126.53,6811350,-6096350,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,PE,57,123.6,42.35,77.25,19365.25,3843102,37520108.54,1154200,-3073250,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,PE,93,172.75,73,127.4,19365.25,2086784,20471284.79,1290750,-1915800,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,PE,137.55,222.05,111.3,177,19365.25,412461,4065731.92,453300,-257850,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,PE,169.95,272,155.65,227.1,19365.25,321077,3180909.33,896400,-531100,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,PE,227.4,321.35,204,277.15,19365.25,52169,519429.91,231250,-60350,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,PE,292.95,372.55,252.9,326.7,19365.25,37028,370593.64,284150,-195600,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,PE,323.1,420.65,303.75,377.05,19365.25,4104,41279.31,53050,-20350,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,PE,383.25,470.75,353.3,430.2,19365.25,15265,154279.39,69300,-115600,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,PE,432.6,517,406.55,477.35,19365.25,1047,10638.83,15800,-17350,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,PE,486.35,567.75,453.05,528.1,19365.25,1838,18756.58,25600,-27650,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,PE,525.6,617.4,502.4,582.45,19365.25,181,1855.93,11200,-2550,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,PE,590.05,670.7,556.6,629.15,19365.25,6547,67488.01,37000,-111150,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,PE,638,713,638,682.4,19365.25,171,1771.27,3250,-1500,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,PE,660,765.95,657.65,730.25,19365.25,349,3633.63,5600,-10850,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,PE,0,0,0,657.55,19365.25,0,0,100,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,PE,759.7,864.4,759.7,833.9,19365.25,251,2636.5,4050,-1700,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,PE,841.85,902.55,841.85,902.55,19365.25,3,31.67,100,50,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,PE,895,967,894.25,932.6,19365.25,27,286.68,1100,-700,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,PE,946.6,958.6,946.6,954.75,19365.25,3,31.95,100,-50,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,PE,1015,1048.05,992.5,1036,19365.25,19,203.6,450,-500,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,PE,0,0,0,1015.05,19365.25,0,0,100,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,PE,1060,1165.4,1060,1135.35,19365.25,118,1276.26,12150,-4750,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,PE,0,0,0,1086.1,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,PE,0,0,0,1064.55,19365.25,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,PE,0,0,0,1024.25,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,PE,0,0,0,1075.95,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,PE,0,0,0,1168.2,19365.25,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,PE,0,0,0,1232.25,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,PE,0,0,0,1346,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,PE,0,0,0,1390.85,19365.25,0,0,0,0,17-AUG-2023,
