TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,4200.00,4400.00,4117.15,4400.00,4400.00,3940.80,23165.70,4561.25,13075,-525,15,37416652.50,15,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,23165.70,23.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,23165.70,1372.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,23165.70,0.15,1000,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23165.70,81.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,965.05,995.00,965.05,987.50,995.00,915.00,23165.70,987.50,9600,75,3,5620503.75,3,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,23165.70,2751.20,450,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,23165.70,220.65,50,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,23165.70,28.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23165.70,775.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,23165.70,27.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,23165.70,22.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.00,CE,NIFTY25MAY21600CE,1940.00,1940.00,1940.00,1940.00,1940.00,2398.85,23165.70,1820.90,1275,0,1,1765500.00,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.00,CE,NIFTY25MAY22650CE,1050.00,1050.00,999.05,999.05,999.05,1424.90,23165.70,999.05,750,-150,8,14195512.50,8,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,689.95,780.05,550.00,564.90,558.45,760.10,23165.70,564.90,25500,-1425,685,1228308296.25,587,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,487.45,545.30,373.75,377.15,377.15,547.45,23165.70,377.15,4875,2775,136,245499836.25,80,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.00,CE,NIFTY25MAY23800CE,402.05,462.80,304.80,311.70,309.70,450.30,23165.70,311.70,117225,21525,1980,3585194216.25,1601,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54514,,NIFTY,,2025-04-03,2025-04-03,20950.00,CE,NIFTY2540320950CE,0.00,0.00,0.00,2791.10,2791.10,2791.10,23165.70,2223.15,450,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54574,,NIFTY,,2025-04-03,2025-04-03,21900.00,CE,NIFTY2540321900CE,0.00,0.00,0.00,1741.25,1741.25,1741.25,23165.70,1273.50,1650,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54580,,NIFTY,,2025-04-03,2025-04-03,22050.00,CE,NIFTY2540322050CE,0.00,0.00,0.00,1496.65,1496.65,1496.65,23165.70,1123.55,1275,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54761,,NIFTY,,2025-04-03,2025-04-03,23850.00,CE,NIFTY2540323850CE,19.65,25.10,3.05,3.65,3.15,25.65,23165.70,3.65,3118875,588600,809388,1448355664743.75,222254,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54781,,NIFTY,,2025-04-03,2025-04-03,24000.00,CE,NIFTY2540324000CE,8.00,12.00,2.10,2.60,2.20,13.85,23165.70,2.60,11002950,2813250,1337115,2407330407300.00,334183,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54870,,NIFTY,,2025-04-03,2025-04-03,24800.00,CE,NIFTY2540324800CE,2.35,2.35,1.10,1.35,1.15,2.45,23165.70,1.35,2805975,-342225,244899,455540312658.75,44631,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43816,,NIFTY,,2025-04-09,2025-04-09,21450.00,CE,NIFTY2540921450CE,0.00,0.00,0.00,2313.15,2313.15,2313.15,23165.70,1746.25,300,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43830,,NIFTY,,2025-04-09,2025-04-09,21800.00,CE,NIFTY2540921800CE,0.00,0.00,0.00,1855.00,1855.00,1855.00,23165.70,1396.85,525,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43842,,NIFTY,,2025-04-09,2025-04-09,22100.00,CE,NIFTY2540922100CE,1250.00,1250.00,1118.00,1142.00,1142.00,1523.65,23165.70,1098.15,7875,7425,103,179509650.00,28,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43844,,NIFTY,,2025-04-09,2025-04-09,22150.00,CE,NIFTY2540922150CE,1114.25,1114.25,1101.60,1107.95,1101.60,1404.00,23165.70,1107.95,375,150,2,3488688.75,2,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43854,,NIFTY,,2025-04-09,2025-04-09,22400.00,CE,NIFTY2540922400CE,1089.95,1185.50,835.00,848.00,848.00,1175.80,23165.70,804.30,4875,3300,80,139724726.25,70,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43877,,NIFTY,,2025-04-09,2025-04-09,22850.00,CE,NIFTY2540922850CE,586.10,586.10,430.00,454.80,453.80,766.75,23165.70,454.80,3150,2475,203,355261230.00,108,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43887,,NIFTY,,2025-04-09,2025-04-09,23050.00,CE,NIFTY2540923050CE,472.20,523.35,281.25,300.45,296.70,572.20,23165.70,300.45,56100,53400,1948,3416680841.25,1574,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43914,,NIFTY,,2025-04-09,2025-04-09,23650.00,CE,NIFTY2540923650CE,90.00,162.90,45.95,49.40,48.30,152.95,23165.70,49.40,204300,76125,28022,49872481796.25,18422,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43918,,NIFTY,,2025-04-09,2025-04-09,23750.00,CE,NIFTY2540923750CE,78.80,120.80,32.50,35.00,35.05,116.35,23165.70,35.00,236025,49200,21988,39265925523.75,15258,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43960,,NIFTY,,2025-04-09,2025-04-09,24550.00,CE,NIFTY2540924550CE,9.80,9.80,4.35,4.60,4.35,10.95,23165.70,4.60,95700,10275,4815,8867790292.50,2839,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43999,,NIFTY,,2025-04-09,2025-04-09,25300.00,CE,NIFTY2540925300CE,3.70,3.70,2.00,2.15,2.05,3.70,23165.70,2.15,1025400,981300,36387,69050757322.50,14105,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,44004,,NIFTY,,2025-04-09,2025-04-09,25400.00,CE,NIFTY2540925400CE,3.20,3.30,2.10,2.50,2.20,3.30,23165.70,2.50,2548275,1774800,63121,120257507002.50,28979,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48078,,NIFTY,,2025-04-17,2025-04-17,21150.00,CE,NIFTY2541721150CE,0.00,0.00,0.00,1421.15,0.00,1421.15,23165.70,2075.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48134,,NIFTY,,2025-04-17,2025-04-17,22200.00,CE,NIFTY2541722200CE,1100.50,1100.50,1100.50,1100.50,1100.50,604.95,23165.70,1042.40,75,75,1,1747537.50,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48174,,NIFTY,,2025-04-17,2025-04-17,22500.00,CE,NIFTY2541722500CE,950.00,950.00,801.00,825.75,829.40,1110.70,23165.70,825.75,3600,1350,66,115711537.50,54,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48249,,NIFTY,,2025-04-17,2025-04-17,23400.00,CE,NIFTY2541723400CE,311.20,380.75,174.20,185.10,181.80,360.25,23165.70,185.10,72075,61875,2605,4616469266.25,2073,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48335,,NIFTY,,2025-04-17,2025-04-17,24450.00,CE,NIFTY2541724450CE,49.25,49.25,12.05,13.30,12.95,30.00,23165.70,13.30,6075,975,126,231195731.25,44,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79196,,NIFTY,,2025-04-24,2025-04-24,20350.00,CE,NIFTY25APR20350CE,2957.45,2966.25,2936.60,2953.45,2936.60,3406.35,23165.70,2953.45,7050,75,3,5243272.50,3,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79249,,NIFTY,,2025-04-24,2025-04-24,21350.00,CE,NIFTY25APR21350CE,1969.05,1969.05,1969.05,1969.05,1969.05,2525.50,23165.70,1904.15,975,75,1,1748928.75,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79251,,NIFTY,,2025-04-24,2025-04-24,21400.00,CE,NIFTY25APR21400CE,1880.00,1880.00,1880.00,1880.00,1880.00,2300.00,23165.70,1854.65,1200,375,5,8730000.00,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.00,CE,NIFTY25APR21450CE,1866.05,1866.05,1866.05,1866.05,1866.05,2365.95,23165.70,1805.20,825,75,1,1748703.75,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,1194.15,1194.15,1190.55,1192.00,1192.00,1610.55,23165.70,1130.05,6300,-375,5,8753490.00,5,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,717.55,821.00,542.00,563.00,554.65,819.70,23165.70,563.00,157200,-12150,1055,1861561080.00,679,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,665.00,757.25,470.05,487.55,489.75,734.85,23165.70,487.55,1711050,34275,18508,32678078122.50,12868,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79436,,NIFTY,,2025-04-24,2025-04-24,23100.00,CE,NIFTY25APR23100CE,567.05,683.95,403.75,420.40,415.00,653.55,23165.70,420.40,275550,10650,6118,10808848327.50,4225,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,77.00,110.45,45.30,48.90,48.40,105.25,23165.70,48.90,568800,180150,29322,53133363236.25,18282,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79670,,NIFTY,,2025-04-24,2025-04-24,24700.00,CE,NIFTY25APR24700CE,13.35,25.50,11.50,12.75,12.80,24.05,23165.70,12.75,449625,-129975,28216,52302507255.00,12629,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,7.40,7.40,6.10,6.95,6.95,8.25,23165.70,6.95,34275,5925,214,408579105.00,134,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51831,,NIFTY,,2025-04-30,2025-04-30,21550.00,CE,NIFTY2543021550CE,0.00,0.00,0.00,1846.65,0.00,1846.65,23165.70,1732.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51942,,NIFTY,,2025-04-30,2025-04-30,23350.00,CE,NIFTY2543023350CE,454.05,515.35,321.95,336.30,339.90,563.00,23165.70,336.30,9300,8250,220,391217205.00,150,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51980,,NIFTY,,2025-04-30,2025-04-30,24050.00,CE,NIFTY2543024050CE,82.00,97.35,75.05,83.35,78.00,147.00,23165.70,83.35,600,450,15,27154027.50,14,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51984,,NIFTY,,2025-04-30,2025-04-30,24150.00,CE,NIFTY2543024150CE,110.90,113.40,58.60,60.35,60.05,135.05,23165.70,60.35,6000,3750,181,328866187.50,95,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,52056,,NIFTY,,2025-04-30,2025-04-30,25100.00,CE,NIFTY2543025100CE,19.00,19.00,10.30,11.00,10.70,19.15,23165.70,11.00,15600,-375,271,510433833.75,175,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.00,CE,NIFTY25MAY20850CE,0.00,0.00,0.00,2800.00,2800.30,2800.00,23165.70,2535.85,825,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,2560.00,2560.00,2521.00,2521.00,2521.00,2279.95,23165.70,2197.50,900,0,2,3561075.00,2,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,2250.00,2250.00,2000.00,2000.00,2000.00,2311.95,23165.70,1913.70,8475,225,9,15897817.50,8,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,1725.00,1833.60,1517.15,1533.05,1522.40,1814.10,23165.70,1533.05,61950,1800,172,304643576.25,104,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.00,CE,NIFTY25MAY22850CE,890.00,890.00,890.00,890.00,890.00,1287.65,23165.70,807.80,675,-75,1,1780500.00,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,838.05,897.10,673.45,690.95,686.25,893.60,23165.70,690.95,18375,5475,348,621559147.50,266,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,720.00,720.00,591.00,591.00,591.00,757.00,23165.70,568.90,1725,1275,45,80644770.00,40,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,310.05,368.00,233.00,240.45,239.40,357.05,23165.70,240.45,1255875,105075,14893,27108256923.75,9492,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.00,CE,NIFTY25MAY24200CE,233.55,277.95,173.55,177.65,175.00,272.05,23165.70,177.65,260925,87675,4742,8676491853.75,3110,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61681,,NIFTY,,2025-05-29,2025-05-29,24450.00,CE,NIFTY25MAY24450CE,156.05,189.70,119.95,120.75,121.00,188.95,23165.70,120.75,6675,525,305,562444822.50,163,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,1869.95,1984.55,1671.45,1695.60,1690.00,1962.20,23165.70,1695.60,379425,-5700,527,938520776.25,325,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,1340.00,1340.00,1276.40,1295.35,1292.55,1563.45,23165.70,1295.35,975,825,32,57113430.00,23,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.00,CE,NIFTY25JUN23450CE,782.25,785.55,697.80,697.80,697.80,1050.40,23165.70,631.65,2100,2100,32,58064943.75,13,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,698.00,698.00,566.25,575.40,572.30,744.35,23165.70,575.40,8100,5925,115,208579533.75,47,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,0.00,0.00,0.00,283.75,0.00,283.75,23165.70,94.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,23165.70,5724.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23165.70,15.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1293.95,1384.00,1151.60,1162.40,1155.00,1352.00,23165.70,1162.40,318325,-5575,1177,2226765183.75,804,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,23165.70,3614.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,23165.70,2829.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,23165.70,730.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23165.70,317.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23165.70,7626.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,23165.70,3194.65,600,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23165.70,5821.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23165.70,7624.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,23165.70,4414.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23165.70,2569.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23165.70,3493.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,23165.70,5507.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54499,,NIFTY,,2025-04-03,2025-04-03,20800.00,PE,NIFTY2540320800PE,1.95,2.90,0.30,0.35,0.30,0.85,23165.70,0.35,439950,-118575,76066,118666781512.50,12063,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54519,,NIFTY,,2025-04-03,2025-04-03,21000.00,PE,NIFTY2540321000PE,1.10,1.40,0.35,0.40,0.35,1.05,23165.70,0.40,4032075,-232725,192897,303824228201.25,38602,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54541,,NIFTY,,2025-04-03,2025-04-03,21300.00,PE,NIFTY2540321300PE,1.40,2.05,0.45,0.55,0.50,1.20,23165.70,0.55,250350,-63600,29046,46403080485.00,8985,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54557,,NIFTY,,2025-04-03,2025-04-03,21450.00,PE,NIFTY2540321450PE,1.65,1.65,0.45,0.60,0.55,1.35,23165.70,0.60,115350,37950,22018,35423104248.75,8756,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54559,,NIFTY,,2025-04-03,2025-04-03,21500.00,PE,NIFTY2540321500PE,1.50,1.60,0.55,0.65,0.70,1.45,23165.70,0.65,3396825,-211725,198502,320100377145.00,35796,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54593,,NIFTY,,2025-04-03,2025-04-03,22350.00,PE,NIFTY2540322350PE,5.00,5.00,2.10,2.55,2.60,3.95,23165.70,2.55,1531875,-23625,241072,404153856105.00,50660,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54624,,NIFTY,,2025-04-03,2025-04-03,22650.00,PE,NIFTY2540322650PE,7.20,11.85,4.25,7.90,8.60,6.85,23165.70,7.90,1956300,390375,361143,613701778882.50,101023,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54859,,NIFTY,,2025-04-03,2025-04-03,24500.00,PE,NIFTY2540324500PE,1066.95,1325.10,934.55,1287.60,1290.05,971.00,23165.70,1287.60,128625,-14025,792,1521504975.00,400,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54863,,NIFTY,,2025-04-03,2025-04-03,24600.00,PE,NIFTY2540324600PE,1111.75,1400.00,1047.85,1380.00,1380.00,1056.95,23165.70,1380.00,5475,-75,57,110054865.00,31,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54871,,NIFTY,,2025-04-03,2025-04-03,24800.00,PE,NIFTY2540324800PE,1305.00,1599.20,1275.00,1598.20,1598.20,1213.00,23165.70,1625.45,11325,-150,8,15771367.50,8,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43799,,NIFTY,,2025-04-09,2025-04-09,21050.00,PE,NIFTY2540921050PE,3.30,3.40,1.50,2.65,2.40,2.60,23165.70,2.65,15525,7650,760,1200012371.25,463,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43825,,NIFTY,,2025-04-09,2025-04-09,21650.00,PE,NIFTY2540921650PE,4.00,5.55,3.40,4.30,4.20,3.45,23165.70,4.30,28275,24750,1466,2380904216.25,905,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43827,,NIFTY,,2025-04-09,2025-04-09,21700.00,PE,NIFTY2540921700PE,4.05,5.85,3.40,4.55,4.25,3.80,23165.70,4.55,72750,28800,4992,8126295562.50,2743,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43920,,NIFTY,,2025-04-09,2025-04-09,23750.00,PE,NIFTY2540923750PE,315.00,575.70,272.50,544.05,549.45,299.65,23165.70,544.05,36900,-12225,1490,2695953112.50,1244,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43955,,NIFTY,,2025-04-09,2025-04-09,24500.00,PE,NIFTY2540924500PE,1046.05,1280.30,953.15,1254.00,1259.00,953.40,23165.70,1254.00,27300,2550,61,117386310.00,44,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43983,,NIFTY,,2025-04-09,2025-04-09,24950.00,PE,NIFTY2540924950PE,1721.95,1725.95,1721.95,1725.95,1725.95,1332.35,23165.70,1748.80,600,150,2,4001092.50,2,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43989,,NIFTY,,2025-04-09,2025-04-09,25100.00,PE,NIFTY2540925100PE,1872.70,1872.70,1872.70,1872.70,1872.70,1480.80,23165.70,1898.55,300,75,1,2022952.50,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48207,,NIFTY,,2025-04-17,2025-04-17,22900.00,PE,NIFTY2541722900PE,75.00,125.70,60.00,114.70,116.40,62.25,23165.70,114.70,28875,1500,2085,3597427042.50,1136,F1,75,,,,,
