TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,FO,NSE,IDO,45524,,NIFTY,,2024-08-29,2024-08-29,26250.00,PE,NIFTY24AUG26250PE,1392.50,1417.60,1392.50,1409.85,1409.85,1240.00,24811.50,1404.70,2400,2125,95,65684730.00,24,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,68076,,NIFTY,,2024-09-19,2024-09-19,26250.00,PE,NIFTY2491926250PE,0.00,0.00,0.00,1965.75,0.00,1965.75,24811.50,1378.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50332,,NIFTY,,2024-09-12,2024-09-12,26250.00,CE,NIFTY2491226250CE,0.00,0.00,0.00,40.05,0.00,40.05,24811.50,47.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37031,,NIFTY,,2024-08-22,2024-08-22,26250.00,PE,NIFTY2482226250PE,0.00,0.00,0.00,1384.05,0.00,1384.05,24811.50,24811.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,68075,,NIFTY,,2024-09-19,2024-09-19,26250.00,CE,NIFTY2491926250CE,0.00,0.00,0.00,41.60,0.00,41.60,24811.50,82.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56086,,NIFTY,,2024-09-26,2024-09-26,26150.00,CE,NIFTY24SEP26150CE,0.00,0.00,0.00,271.45,0.00,271.45,24811.50,138.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50208,,NIFTY,,2024-09-12,2024-09-12,25150.00,PE,NIFTY2491225150PE,0.00,0.00,0.00,1053.65,0.00,1053.65,24811.50,529.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40683,,NIFTY,,2024-09-12,2024-09-12,22400.00,CE,NIFTY2491222400CE,0.00,0.00,0.00,1904.85,0.00,1904.85,24811.50,2503.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36441,,NIFTY,,2024-08-22,2024-08-22,22400.00,CE,NIFTY2482222400CE,2493.25,2493.25,2401.40,2401.40,2401.40,1768.90,24811.50,24811.50,6250,25,2,1242366.25,2,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56717,,NIFTY,,2024-08-29,2024-08-29,22400.00,PE,NIFTY24AUG22400PE,2.50,2.50,1.70,2.05,2.00,2.35,24811.50,2.05,565975,209675,43828,24545786855.00,3767,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,54.00,56.00,47.00,47.20,47.50,57.00,24811.50,47.20,61325,825,38,21328407.50,26,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54523,,NIFTY,,2024-09-26,2024-09-26,24450.00,PE,NIFTY24SEP24450PE,165.70,188.45,162.95,168.05,170.10,195.15,24811.50,168.05,31050,16525,1275,784905370.00,385,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54752,,NIFTY,,2024-10-31,2024-10-31,24450.00,CE,NIFTY24OCT24450CE,0.00,0.00,0.00,1062.60,0.00,1062.60,24811.50,1121.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36754,,NIFTY,,2024-08-22,2024-08-22,24450.00,CE,NIFTY2482224450CE,359.75,389.00,328.90,359.25,362.15,321.70,24811.50,24811.50,163325,-133125,22575,14001963485.00,10497,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38632,,NIFTY,,2024-09-05,2024-09-05,24450.00,CE,NIFTY2490524450CE,496.65,540.90,483.35,498.75,498.75,483.10,24811.50,580.75,6025,100,34,21213386.25,30,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54522,,NIFTY,,2024-09-26,2024-09-26,24450.00,CE,NIFTY24SEP24450CE,689.10,706.00,674.40,687.30,687.30,662.85,24811.50,818.35,3875,50,21,13198197.50,17,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38655,,NIFTY,,2024-09-05,2024-09-05,24600.00,CE,NIFTY2490524600CE,402.95,434.95,374.25,389.70,380.10,369.25,24811.50,389.70,107250,1025,6193,3869752438.75,2324,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74671,,NIFTY,,2024-08-29,2024-08-29,24600.00,PE,NIFTY24AUG24600PE,65.00,71.00,45.70,53.40,56.65,81.25,24811.50,53.40,3721600,836075,355403,219069376437.50,97390,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44996,,BANKNIFTY,,2024-09-18,2024-09-18,52200.00,PE,BANKNIFTY2491852200PE,0.00,0.00,0.00,2648.70,0.00,2648.70,50985.70,1716.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,40.20,59.20,30.20,38.20,35.85,33.15,50985.70,38.20,587670,364740,559627,438555026709.75,180738,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,41588,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,CE,BANKNIFTY24SEP59500CE,12.05,13.95,10.30,12.85,13.45,14.35,50985.70,12.85,2415,75,13,11605040.25,7,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48235,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,PE,BANKNIFTY24AUG59500PE,0.00,0.00,0.00,7706.15,7706.15,7706.15,50985.70,8445.10,15,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48234,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,CE,BANKNIFTY24AUG59500CE,1.50,2.85,1.50,2.00,1.70,2.45,50985.70,2.00,65745,48060,26156,23345090451.75,6658,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,41589,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,PE,BANKNIFTY24SEP59500PE,0.00,0.00,0.00,6189.45,0.00,6189.45,50985.70,8126.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48447,,BANKNIFTY,,2024-09-11,2024-09-11,51300.00,CE,BANKNIFTY2491151300CE,633.70,633.70,560.45,583.00,583.00,500.00,50985.70,583.00,60,45,7,5448812.25,7,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59144,,BANKNIFTY,,2024-10-01,2024-10-01,51300.00,CE,BANKNIFTY24O0151300CE,0.00,0.00,0.00,1353.45,0.00,1353.45,50985.70,1477.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,0.00,0.00,0.00,1647.90,0.00,1647.90,50985.70,1686.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40397,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,PE,BANKNIFTY24SEP51300PE,882.00,892.20,791.80,827.65,830.35,937.50,50985.70,827.65,8355,2550,857,670233967.50,407,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,222.20,286.00,187.15,225.95,217.55,177.60,50985.70,225.95,516105,226695,1134623,877122634868.25,406024,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48046,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,PE,BANKNIFTY24AUG51300PE,606.90,646.00,440.00,489.45,490.65,664.00,50985.70,489.45,134430,90915,269701,209581924826.25,108976,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45638,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,CE,BANKNIFTY24AUG48900CE,0.00,0.00,0.00,1933.25,1955.05,1933.25,50985.70,2176.40,3900,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44487,,BANKNIFTY,,2024-09-18,2024-09-18,48900.00,PE,BANKNIFTY2491848900PE,0.00,0.00,0.00,786.00,0.00,786.00,50985.70,339.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47122,,BANKNIFTY,,2024-09-04,2024-09-04,48900.00,CE,BANKNIFTY2490448900CE,0.00,0.00,0.00,1977.15,1977.15,1977.15,50985.70,2345.80,30,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59187,,BANKNIFTY,,2024-10-01,2024-10-01,53400.00,PE,BANKNIFTY24O0153400PE,0.00,0.00,0.00,2890.65,0.00,2890.65,50985.70,2665.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40323,,BANKNIFTY,,2024-09-25,2024-09-25,48900.00,PE,BANKNIFTY24SEP48900PE,0.00,0.00,0.00,610.85,0.00,610.85,50985.70,425.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,50985.70,3525.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40464,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,CE,BANKNIFTY24SEP53400CE,0.00,0.00,0.00,2576.95,0.00,2576.95,50985.70,561.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42909,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,PE,BANKNIFTY24AUG46600PE,3.70,3.70,2.05,2.55,2.45,3.70,50985.70,2.55,35340,-13575,13803,9648802182.75,4337,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59034,,BANKNIFTY,,2024-10-01,2024-10-01,48800.00,CE,BANKNIFTY24O0148800CE,0.00,0.00,0.00,2841.25,0.00,2841.25,50985.70,3044.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43028,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,PE,BANKNIFTY24OCT48800PE,0.00,0.00,0.00,793.40,0.00,793.40,50985.70,746.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50952,,BANKNIFTY,,2024-09-04,2024-09-04,52500.00,CE,BANKNIFTY2490452500CE,91.50,108.75,79.95,89.20,88.40,77.65,50985.70,89.20,154110,51375,53330,42072079325.25,29902,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42639,,BANKNIFTY,,2024-09-11,2024-09-11,42500.00,PE,BANKNIFTY2491142500PE,0.00,0.00,0.00,4.90,0.00,4.90,50985.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48532,,BANKNIFTY,,2024-09-11,2024-09-11,53200.00,CE,BANKNIFTY2491153200CE,0.00,0.00,0.00,421.35,0.00,421.35,50985.70,324.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54758,,NIFTY,,2024-10-31,2024-10-31,24600.00,CE,NIFTY24OCT24600CE,837.95,837.95,793.10,813.95,814.85,795.25,24811.50,813.95,8900,-900,102,64824586.25,36,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48605,,NIFTY,,2024-09-12,2024-09-12,24600.00,CE,NIFTY2491224600CE,473.65,481.55,450.00,457.50,455.05,444.95,24811.50,457.50,4825,-2600,296,185505882.50,119,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,166.80,168.80,154.40,155.65,156.15,166.75,24811.50,155.65,103150,2850,295,163432797.50,167,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,24811.50,366.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,539.95,545.50,532.05,537.05,536.00,551.40,24811.50,537.05,33300,-200,67,41102227.50,47,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24811.50,700.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24811.50,605.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,1054.90,1082.55,1032.00,1049.05,1046.95,1023.50,24811.50,1049.05,838575,-12950,5418,3393987400.00,2583,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,4635.00,4652.20,4627.00,4638.90,4643.80,4525.00,24811.50,4638.90,18700,-2475,271,168274007.50,67,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,0.80,1.20,0.75,0.80,0.85,1.10,24811.50,0.80,145700,81775,7053,3561909812.50,547,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,1.40,1.95,0.95,1.70,1.95,1.30,24811.50,1.70,2375,-525,187,101687918.75,84,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40765,,NIFTY,,2024-09-12,2024-09-12,23150.00,CE,NIFTY2491223150CE,0.00,0.00,0.00,1248.65,0.00,1248.65,24811.50,1768.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67697,,NIFTY,,2024-09-19,2024-09-19,23150.00,CE,NIFTY2491923150CE,0.00,0.00,0.00,1270.10,0.00,1270.10,24811.50,1812.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,1640.00,1640.00,1640.00,24811.50,1861.70,200,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,0.00,0.00,0.00,1931.10,0.00,1931.10,24811.50,2094.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36557,,NIFTY,,2024-08-22,2024-08-22,23150.00,PE,NIFTY2482223150PE,0.35,0.35,0.05,0.05,0.05,0.50,24811.50,24811.50,231725,-22925,29988,17355662506.25,5000,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56747,,NIFTY,,2024-08-29,2024-08-29,23150.00,PE,NIFTY24AUG23150PE,3.00,3.25,2.35,2.90,2.80,3.95,24811.50,2.90,48300,18500,9489,5492423405.00,1801,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50283,,NIFTY,,2024-09-12,2024-09-12,25950.00,CE,NIFTY2491225950CE,0.00,0.00,0.00,17.00,17.00,17.00,24811.50,83.10,625,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,75032,,NIFTY,,2024-08-29,2024-08-29,25950.00,CE,NIFTY24AUG25950CE,2.05,2.05,1.35,1.50,1.35,1.75,24811.50,1.50,72200,19800,7637,4954821047.50,1495,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,68058,,NIFTY,,2024-09-19,2024-09-19,25950.00,CE,NIFTY2491925950CE,0.00,0.00,0.00,66.60,0.00,66.60,24811.50,130.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67672,,NIFTY,,2024-09-19,2024-09-19,22500.00,PE,NIFTY2491922500PE,0.00,0.00,0.00,37.25,0.00,37.25,24811.50,5.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,57.05,57.05,46.00,47.80,46.80,59.05,24811.50,47.80,1234025,24600,32141,18923205047.50,9378,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,0.00,0.00,0.00,2150.00,2150.00,2150.00,24811.50,2671.60,25,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67717,,NIFTY,,2024-09-19,2024-09-19,23500.00,PE,NIFTY2491923500PE,35.00,38.95,28.85,30.30,28.85,41.40,24811.50,30.30,8575,5675,480,282389578.75,79,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36468,,NIFTY,,2024-08-22,2024-08-22,22500.00,CE,NIFTY2482222500CE,2325.00,2325.00,2306.00,2307.15,2308.00,2025.00,24811.50,24811.50,24525,-325,13,8062758.75,5,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74595,,NIFTY,,2024-08-29,2024-08-29,23500.00,CE,NIFTY24AUG23500CE,1360.00,1368.00,1312.90,1344.45,1341.55,1301.35,24811.50,1344.45,419375,20350,1859,1154855313.75,717,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24811.50,1821.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24811.50,2008.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.00,0.00,0.00,164.50,0.00,164.50,24811.50,360.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24811.50,2155.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24811.50,3124.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44833,,BANKNIFTY,,2024-09-18,2024-09-18,51500.00,CE,BANKNIFTY2491851500CE,650.00,661.20,595.00,620.00,620.00,545.00,50985.70,1060.60,915,225,50,39100569.75,41,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59036,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,CE,BANKNIFTY24O0148900CE,0.00,0.00,0.00,2767.30,0.00,2767.30,50985.70,2969.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48557,,BANKNIFTY,,2024-09-11,2024-09-11,53400.00,PE,BANKNIFTY2491153400PE,0.00,0.00,0.00,3292.70,0.00,3292.70,50985.70,2492.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59037,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,PE,BANKNIFTY24O0148900PE,0.00,0.00,0.00,584.05,0.00,584.05,50985.70,495.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50985,,BANKNIFTY,,2024-09-04,2024-09-04,53400.00,PE,BANKNIFTY2490453400PE,0.00,0.00,0.00,2487.40,0.00,2487.40,50985.70,2426.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43030,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,PE,BANKNIFTY24OCT48900PE,0.00,0.00,0.00,819.65,0.00,819.65,50985.70,772.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48162,,BANKNIFTY,,2024-08-28,2024-08-28,53400.00,PE,BANKNIFTY24AUG53400PE,2385.25,2385.25,2319.05,2319.05,2319.05,2850.00,50985.70,2381.40,1560,0,3,2509104.75,3,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48077,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,CE,BANKNIFTY24AUG51500CE,129.00,205.90,128.70,157.35,153.00,124.35,50985.70,157.35,1516755,492540,1637221,1268854340553.75,509256,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59148,,BANKNIFTY,,2024-10-01,2024-10-01,51500.00,CE,BANKNIFTY24O0151500CE,888.00,899.45,807.50,853.45,874.50,1263.50,50985.70,853.45,105,105,23,18063806.25,13,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42908,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,CE,BANKNIFTY24AUG46600CE,0.00,0.00,0.00,5222.15,5222.15,5222.15,50985.70,4440.05,75,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40320,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,CE,BANKNIFTY24SEP48800CE,0.00,0.00,0.00,5543.45,0.00,5543.45,50985.70,2917.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43221,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,CE,BANKNIFTY24OCT54600CE,0.00,0.00,0.00,1371.40,0.00,1371.40,50985.70,827.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40542,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,CE,BANKNIFTY24SEP54600CE,0.00,0.00,0.00,2025.85,0.00,2025.85,50985.70,312.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43224,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,PE,BANKNIFTY24OCT54600PE,0.00,0.00,0.00,3435.95,0.00,3435.95,50985.70,3696.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40543,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,PE,BANKNIFTY24SEP54600PE,0.00,0.00,0.00,2767.95,0.00,2767.95,50985.70,3558.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56548,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,CE,BANKNIFTY24AUG54600CE,4.30,4.90,2.10,2.50,2.40,3.55,50985.70,2.50,31455,22530,22611,18519555176.25,9269,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42899,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,PE,BANKNIFTY24AUG46200PE,4.50,4.50,1.90,2.35,2.50,3.05,50985.70,2.35,7335,-15,5145,3565664127.00,2421,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42898,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,CE,BANKNIFTY24AUG46200CE,0.00,0.00,0.00,5383.35,5365.85,5383.35,50985.70,4839.50,165,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,749.00,820.00,749.00,798.75,792.50,733.95,50985.70,798.75,17550,4095,599,478839569.25,350,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,CE,BANKNIFTY24O0152500CE,0.00,0.00,0.00,876.30,0.00,876.30,50985.70,964.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,20.00,34.35,17.20,20.95,19.60,19.65,50985.70,20.95,1646355,454965,892560,703221495945.75,192696,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47166,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,CE,BANKNIFTY2490450400CE,915.85,1025.50,861.30,959.90,952.70,828.30,50985.70,959.90,8145,-4425,1712,1318510854.75,617,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59125,,BANKNIFTY,,2024-10-01,2024-10-01,50400.00,PE,BANKNIFTY24O0150400PE,0.00,0.00,0.00,1116.30,0.00,1116.30,50985.70,979.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59198,,BANKNIFTY,,2024-10-01,2024-10-01,54000.00,CE,BANKNIFTY24O0154000CE,0.00,0.00,0.00,472.40,0.00,472.40,50985.70,523.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43493,,BANKNIFTY,,2024-09-11,2024-09-11,47400.00,CE,BANKNIFTY2491147400CE,0.00,0.00,0.00,3351.15,0.00,3351.15,50985.70,3834.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40283,,BANKNIFTY,,2024-09-25,2024-09-25,47400.00,PE,BANKNIFTY24SEP47400PE,114.90,114.90,114.90,114.90,114.90,266.80,50985.70,169.10,45,15,1,712723.50,1,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43494,,BANKNIFTY,,2024-09-11,2024-09-11,47400.00,PE,BANKNIFTY2491147400PE,0.00,0.00,0.00,303.35,0.00,303.35,50985.70,65.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47086,,BANKNIFTY,,2024-09-04,2024-09-04,47400.00,PE,BANKNIFTY2490447400PE,44.25,44.25,11.00,13.95,13.20,42.15,50985.70,13.95,1110,1095,198,140846802.00,40,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,0.00,0.00,0.00,3215.00,3215.00,3215.00,50985.70,3642.20,90,0,0,0.00,0,F1,15,,,,,
