INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,0,0,0,1573.9,608,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,570.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,552,657.9,510.45,527.3,527.3,370,3160.55,6650,1500,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,550,550,550,550,500.95,1,8.55,50,50,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,484.5,567.5,445.05,460.8,460.8,201,1720.06,3050,1150,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,0,0,0,1380.6,436.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,415.95,508.55,379.2,387.25,387.25,331,2836.55,4250,3500,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,380,439.2,379.5,415,376.6,7,60.03,200,200,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,358.95,448.35,320,335.55,335.55,2231,19160.49,26100,22750,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,334.3,400,294.5,303.25,303.25,184,1580.58,4100,3450,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,386.2,386.2,269.5,283.7,283.7,4038,34772.19,32700,24250,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,274.55,354.4,244.5,252.6,252.6,271,2337.6,3450,3100,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,333.65,333.65,222.6,232.2,232.2,9517,82187.94,200150,73850,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,238.25,295.85,195.6,204.6,204.6,237,2050.52,5200,1100,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,210,274.95,180,189.55,189.55,2651,22961.2,48050,10800,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,202.8,249.5,165,172.25,172.25,194,1683.27,7150,3400,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,180,238.15,144.25,153,153,5982,51997.04,109400,58150,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,154.85,211.45,112.3,133.15,133.15,242,2107.35,4500,-250,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,141.1,183.95,100,122.25,122.25,5064,44175.82,58000,9950,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,125,163.7,99.75,104.95,104.95,242,2115.39,11350,3700,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,135.05,145.4,85.5,93.7,93.7,2775,24304.55,76250,15800,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,102.05,129.9,72.8,86.1,86.1,201,1764.12,8600,3500,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,109.35,114.65,59.75,72.25,72.25,8960,78806.85,169350,41250,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,82,98.15,52.7,63.8,63.8,216,1904.38,8050,3600,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,71,89,45.1,55.75,55.75,4766,42109.19,60950,26450,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,68.95,75,44.25,47.6,47.6,305,2700.82,10050,2500,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,69.9,69.9,38.15,43.5,43.5,6404,56850.83,107850,40000,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,50.95,61.15,33.2,37.5,37.5,402,3576.89,5350,2000,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,50,51.25,27.1,33.3,33.3,10001,89219.54,131750,49600,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,56.85,56.85,25.7,30.2,30.2,311,2781.56,7600,2400,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,35,38.7,22.5,25.55,25.55,4363,39118.95,43050,16450,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,35,35.45,19.7,22.75,22.75,633,5690.04,14350,9250,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,30,35,17.05,20.05,20.05,10315,92963.35,183550,25600,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,25,28,15.15,16.7,16.7,135,1219.74,5300,3550,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,24.45,24.45,12.4,14.45,14.45,3252,29460.35,94950,41550,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,22,26.95,11.6,12.5,12.5,90,817.52,3900,2750,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,16.65,18.3,10,10.9,10.9,3614,32912.23,74600,40000,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,24.95,24.95,10.1,11.5,11.5,55,502.25,2300,850,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,11.65,16.5,8.55,9.15,9.15,2699,24710.07,64500,5500,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,13,13,7.7,11.3,11.3,8,73.44,200,100,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,11.85,12.25,7,7.5,7.5,632,5817.39,15800,-6250,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,12,12,6.35,6.35,6.9,6,55.37,350,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,8.95,10.05,6.35,6.9,6.9,2745,25402.29,112400,12600,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,0,0,0,368.7,4.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,9.45,10.2,5.35,5.8,5.8,431,4009.8,57150,-1850,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,CE,7.65,7.65,7.65,7.65,3.55,1,9.32,50,50,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,8,13,4.4,5.6,5.6,116,1084.97,21100,1200,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,8.15,8.15,8.1,8.1,2.5,8,75.03,550,300,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,CE,7.1,7.1,5,5.35,5.35,58,545.36,8600,-1350,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,CE,6.5,8.95,6,7.15,7.15,4,37.71,750,100,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,CE,4.55,6.5,4.55,5.45,5.45,25,236.32,600,150,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,CE,6,6,4.5,5.7,1.2,6,56.86,650,50,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,CE,8.1,8.1,4.15,5.2,5.2,546,5188.46,51850,-4900,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,CE,0,0,0,6.75,0.85,0,0,350,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,CE,0,0,0,8.95,0.7,0,0,300,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,CE,0,0,0,214.5,0.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,CE,0,0,0,204.45,0.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,CE,0,0,0,5,0.4,0,0,2300,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,CE,0,0,0,5.25,0.3,0,0,150,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,CE,2.5,3.7,2.5,3.7,0.25,6,58.05,100,-150,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,CE,0,0,0,168.05,0.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,5.9,7,3.15,3.5,0.2,12,116.72,150,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,6,6,3.75,4.5,0.15,82,799.7,10600,-350,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,0,0,0,4.2,0.1,0,0,1100,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,0,0,0,5.6,0.1,0,0,1350,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,0,0,0,7.85,0.1,0,0,150,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,3.2,3.2,3.2,3.2,0.05,1,9.85,500,-50,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,0,0,0,11.15,0.05,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,0,0,0,4.35,0.05,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,0,0,0,4.2,0.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,0,0,0,3.1,0.05,0,0,250,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,0,0,0,5,0.05,0,0,1250,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,3.05,3.05,2.25,2.25,0.05,4,40,8350,-200,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,0,0,0,84.85,0.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,CE,0,0,0,18.25,0.05,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,CE,0,0,0,75.9,0.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,CE,0,0,0,71.75,0,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,CE,0,0,0,4.95,0,0,0,200,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,CE,0,0,0,7.5,0,0,0,1200,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,CE,0,0,0,12.3,0,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,CE,3.05,3.05,3.05,3.05,3.05,33,336.65,6500,100,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,PE,0,0,0,9.05,0.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,PE,0,0,0,10.05,0.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,PE,0,0,0,11.1,0.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,PE,0,0,0,12.3,0.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,PE,0,0,0,13.55,0.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,PE,0,0,0,14.95,0.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,PE,0,0,0,16.45,0.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,PE,0,0,0,3.2,0.75,0,0,250,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,PE,0,0,0,19.9,1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,PE,0,0,0,21.8,1.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,PE,0,0,0,23.85,1.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,PE,0,0,0,26.1,1.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,PE,0,0,0,28.5,2.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,PE,19.9,19.9,7.9,12.3,12.3,244,1868.2,4500,4100,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,PE,0,0,0,33.9,3.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,PE,0,0,0,36.85,4.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,PE,0,0,0,40.05,5.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,PE,16,20.25,13.4,18.5,18.5,3390,26298.88,32350,-14600,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,PE,0,0,0,47.15,8.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,PE,0,0,0,10,10,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,PE,0,0,0,55.2,12,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,PE,27,32.3,18.6,24.65,24.65,86,676.1,3400,1950,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,PE,27,40,27,35.15,35.15,4,31.56,150,150,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,34.75,39.5,25.65,36.2,36.2,896,7093.04,35700,15200,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,0,0,0,74.65,23.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,38.95,52.95,31.15,43.6,43.6,180,1434.73,4050,1600,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,49.85,55.35,49.85,51.2,51.2,12,96,250,250,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,55.05,65,38.95,55.35,55.35,8934,71692.78,237500,43650,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,48.25,51.3,48.25,51.3,51.3,3,24.15,100,100,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,55,74,47.85,68.7,68.7,2038,16466.31,29550,900,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,76,80.4,76,78.1,78.1,4,32.45,200,200,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,80,91,60,85,85,3394,27618.81,46200,23300,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,PE,80,81.25,71.85,71.85,75.2,17,138.8,1250,750,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,PE,97.35,112.75,73.4,103.4,103.4,3913,32070.36,69050,150,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,PE,53.85,116.2,53.85,114.9,114.9,88,723.81,2200,-950,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,123.7,138.95,89.6,127.45,127.45,3712,30648.35,105300,-1600,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,137.6,142.9,99.7,135.9,135.9,31,256.95,3900,200,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,140.9,159.9,109,149.5,149.5,8414,69984.58,175050,25200,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,177.15,177.15,134.45,134.45,151.9,20,166.99,550,200,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,169,205.2,132.05,180.55,180.55,3211,26914.85,40300,15750,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,202.85,214,146.95,199.1,199.1,135,1136.22,2300,1700,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,215.2,239.25,159.25,216.75,216.75,1774,14985.41,23700,3250,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,236,248.6,173.55,236.75,236.75,97,823.05,1700,150,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,242.35,275,191.25,256.1,256.1,7326,62388.79,63250,36800,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,216.8,300,209.55,278.55,278.55,866,7409.06,6400,5700,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,319.2,319.2,227.05,302.95,302.95,4512,38750.52,64600,28350,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,319.95,348.25,248.3,330.35,330.35,718,6192.72,2150,-1950,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,330.35,372.95,267.9,355.75,355.75,7324,63428.37,165650,29350,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,325,391,296.35,377.75,377.75,130,1131.13,2200,-1000,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,280.3,428.4,280.3,410.15,410.15,1802,15745.86,21550,-3600,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,439.35,463.9,344.3,424.45,424.45,29,254.6,2150,-300,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,463.05,489.65,369.9,472.9,472.9,874,7704.03,16350,-4050,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,499,499,499,499,506.5,1,8.87,1250,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,547,556.5,439,547.5,547.5,448,3984.42,13300,-2950,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,0,0,0,463.1,577.25,0,0,1200,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,509.7,629.05,496.05,620.55,620.55,273,2452.44,12300,-500,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,659.8,659.85,570.7,590.85,652.45,15,135.68,1900,-50,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,675.05,707.3,556.3,693.4,693.4,1020,9239.99,25550,-8850,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,739.3,767.75,710.75,710.75,731.4,6,54.84,250,-50,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,739,796.75,652.55,774.15,774.15,92,842.57,8400,-1600,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,779.2,779.2,779.2,779.2,813.85,1,9.21,400,-50,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,859.2,862.1,707.7,718.75,856.25,39,360.13,9450,-450,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,916,916,802,802,899.4,5,46.58,400,-50,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,957.7,957.7,834.1,911.75,943.15,46,429.64,6350,-800,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,0,0,0,356.55,987.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,915.6,915.6,915.6,915.6,1032.55,2,18.81,2500,-50,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,426.1,1078,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,1107.35,1142,1018,1126.2,1126.2,17,162.17,4450,300,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,359.65,1170.4,0,0,200,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,1100,1100,1100,1100,1217.2,1,9.6,150,-50,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,1264.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,0,0,0,634,1311.9,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,1359.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,1407.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,1456,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,0,0,0,981.7,1504.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,1553.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1080,1602,0,0,150,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,1651,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,1700.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,1749.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,1798.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1848.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1897.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1947.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1996.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,2046.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,2113.2,2113.2,2113.2,2113.2,2113.2,1,10.55,50,50,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,2145.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,2195.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,2245.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,2294.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,2344.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,2394.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,2444.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,2494.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,2544,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,2593.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,2643.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,2693.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,2743.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,2793.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,2843.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2061.15,2893,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,2942.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2992.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,3042.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,3092.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,3142.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,3192.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,3242.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,3292,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,3341.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,3391.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,3441.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,3491.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,CE,0,0,0,3161.35,1965.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,CE,0,0,0,3112.85,1916,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,CE,0,0,0,3064.5,1866.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,CE,0,0,0,3016.2,1817.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,CE,0,0,0,2968,1769.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,CE,0,0,0,2919.95,1720.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,CE,0,0,0,2872.05,1671.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,CE,0,0,0,2824.25,1623.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,CE,0,0,0,2776.55,1575.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,CE,0,0,0,2729.05,1527.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,CE,0,0,0,2681.7,1479.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,CE,0,0,0,2634.5,1432.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,CE,0,0,0,2587.45,1385.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,CE,0,0,0,2540.65,1339.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,CE,0,0,0,2494,1292.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,CE,0,0,0,2447.55,1247.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,CE,0,0,0,2401.35,1201.7,0,0,0,0,28-SEP-2022,
