INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,0,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,3.65,3.95,2.7,2.95,2.95,3206,22447.17,736000,-42350,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,3.05,3.05,3,3,0,10,70.26,450,250,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,3.75,3.9,2.8,2.95,2.95,95,669.91,8600,150,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0,0,0,4.75,0,0,0,5250,0,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,3.8,4.7,2.95,3,3,206,1462.97,21100,150,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,2.7,3,2.6,2.95,0,52,370.57,8800,0,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,4.05,4.4,2.8,3.1,3.1,395,2824.93,44500,-2400,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,0,0,0,5.35,0,0,0,8700,0,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,4.15,4.45,2.95,3.1,3.1,374,2693.41,22450,10300,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,4,4,4,4,0,2,14.45,4450,-50,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,3.35,4.55,3.15,3.35,3.35,1705,12364.45,504350,-5400,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,3.05,3.05,3.05,3.05,3.05,4,29.1,5850,-150,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,4.2,5,3.5,3.55,3.55,81,591.46,30050,-1150,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,0,0,0,3.1,0,0,0,4800,0,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,3.45,4.75,3.3,3.85,3.85,155,1139.58,68700,-1500,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,4.3,4.85,3.9,4.2,4.2,79,582.8,6100,150,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,4.95,5.3,3.85,3.95,3.95,139,1028.91,45000,-650,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,4.9,5.3,3.95,4.05,4.05,242,1797.41,11350,1550,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,4.6,5.3,3.9,4.1,4.1,286,2131.36,78500,-150,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,4.75,5.55,4.1,4.3,4.3,155,1158.98,6500,250,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,5.05,5.65,4.05,4.3,4.3,4142,31075.06,1194750,-15250,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,5.45,6.05,4.4,4.45,4.45,64,481.76,14500,300,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,4.1,6.3,4.1,4.65,4.65,294,2220.48,68350,350,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,6.5,6.5,4.7,4.75,4.75,55,416.77,9350,750,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,5.65,7.3,4.8,5.1,5.1,645,4903.89,154200,-700,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,5.55,6.85,5.1,5.15,5.15,47,358.51,72150,-250,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,5.6,6.6,4.5,4.8,4.8,1591,12175.7,263350,-29800,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,5.85,7.05,5.2,5.4,5.4,56,429.97,8050,-400,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,6.7,7.75,5.25,5.55,5.55,2058,15853.36,246950,-8900,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,6.35,7.85,5.45,5.75,5.75,32,247.3,67200,-50,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,7.45,8.3,5.5,5.85,5.85,14634,113464.45,1117300,-200000,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,7.3,8.4,5.25,6.25,6.25,80,622.29,17250,700,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,7.4,10.85,5.95,6.5,6.5,941,7343.25,312100,-16300,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,8,9.45,6.55,6.85,6.85,518,4055.29,16000,-10200,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,8.5,10.4,5.35,7.25,7.25,6008,47188.52,433900,-96400,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,9,10.9,7,7.6,7.6,1251,9857.1,25300,-24750,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,11.95,11.95,7.35,8.3,8.3,5053,39943.05,463650,-64600,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,11.05,12.7,8.8,9.15,9.15,316,2505.96,19150,-1650,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,13.95,13.95,9.25,9.7,9.7,5772,45920.92,289700,-35450,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,13.5,15.25,10.35,10.9,10.9,351,2801.37,35200,300,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,15.35,16.95,11.3,12.15,12.15,22064,176664.35,2165800,-4150,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,16,17.6,11.95,12.85,12.85,553,4441.75,26100,-5100,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,16.95,20.35,12.15,13.65,13.65,6108,49217.99,349300,-45700,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,17.45,20.4,11,14.8,14.8,3396,27450.16,38500,16050,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,17.6,22.4,12.85,16.3,16.3,9780,79308.02,595850,-32500,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,20.7,24.45,16.35,17.7,17.7,3868,31465.26,57350,13650,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,18.9,27,13.65,19.2,19.2,16000,130571.29,911100,152400,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,24.85,29.8,20,21.4,21.4,673,5509.58,37200,2350,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,25.1,33.1,20.7,23.45,23.45,12519,102819.29,775750,95500,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,29.15,36.65,24.65,26.45,26.45,806,6641.14,25400,800,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,30.85,40.85,27.5,29.5,29.5,30622,253134.49,2334700,6550,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,38.25,44.3,30.55,32.2,32.2,2023,16774.56,101850,19400,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,40.65,48.8,33.35,35.5,35.5,10372,86292.16,889650,6650,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,45.5,53.65,36.9,38.8,38.8,1077,8990.01,41500,400,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,45.65,59.1,40,43.2,43.2,12508,104746.58,870700,34800,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,51.6,64.8,44.8,47.1,47.1,1374,11543.58,62950,1950,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,57.95,71.9,49.2,52.85,52.85,20705,174527.67,1304200,49400,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,62.95,79.05,50.8,57.4,57.4,1248,10553.88,58100,5600,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,69,86.9,59.75,64.1,64.1,12773,108383.28,693950,70250,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,73.1,95.8,66.4,71.5,71.5,1268,10796.73,54350,3350,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,87,106.25,73.75,79.1,79.1,56874,485926.31,2474550,278600,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,88.1,117,82.35,86.75,86.75,1445,12388.36,52900,-4350,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,95.25,129.2,90,96.3,96.3,15088,129810.8,698300,-5750,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,112.9,142,101.2,107.85,107.85,2077,17933.54,84850,5400,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,119.1,157,111.4,118.9,118.9,27619,239347.41,1153750,-26550,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,138.1,172.5,114.1,131.8,131.8,6519,56692.71,107000,11800,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,200,200,135.65,144.45,144.45,46222,403493.24,1241450,-57500,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,158.15,207.15,151.5,160.65,160.65,3244,28428.89,88000,1700,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,167.45,227.65,166.05,176.9,176.9,63332,557117.46,1079250,-145250,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,204,250,184.15,195.3,195.3,8267,73015.67,79550,-21650,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,224.25,273.35,203.25,215.25,215.25,123374,1093971.7,2181550,237550,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,236.25,297.7,223.6,235.9,235.9,7535,67071.25,74550,32550,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,269.3,323.2,245.05,259.35,259.35,33241,297190.94,271050,39000,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,291.45,349.1,270.3,286.85,286.85,876,7862.61,40950,-6400,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,310.95,381.9,294.6,311,311,14123,127365.87,121150,9000,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,334.95,409.35,323.45,340.2,340.2,243,2200.77,32350,-2200,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,400.05,447,350.05,370.8,370.8,8600,78245,103350,-7300,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,431.55,474.75,383,405.6,405.6,176,1607.95,9800,-2200,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,429.05,519.55,416.05,438.7,438.7,1638,15034.82,56400,20150,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,498,521.35,483,483,540.9,3,27.67,6650,-100,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,498.05,595.95,485.65,504.8,504.8,6904,63971.14,892600,-3200,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,569.65,630.45,547.55,575,611.7,70,653.06,4750,-2550,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,607,674.3,567.35,588.85,588.85,332,3107.99,20500,600,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,639.6,658,632.8,632.8,632.8,5,46.97,1850,100,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,PE,667.7,764.85,649.95,668.2,668.2,712,6729.63,146850,-4300,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,PE,730.9,805.4,698,698,765.2,10,95.01,900,50,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,PE,803,814,747.6,751,751,20,190.64,8000,0,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,PE,819.4,822.1,819.4,822.1,822.1,4,38.34,600,0,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,PE,899.95,899.95,850,855.6,855.6,9,86.71,13400,50,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,PE,915.7,958.15,915.7,916.7,916.7,6,58.13,400,100,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18500,PE,947.4,1045,928.25,947.85,947.85,390,3797.42,99100,2150,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18550,PE,1030.05,1046.55,1020.45,1028,1019.4,7,68.53,250,0,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18600,PE,1075.25,1147.8,1052.2,1052.85,1052.85,10,98.36,3950,100,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18650,PE,1108.8,1117.95,1108.8,1117.95,1109.1,4,39.52,50,0,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18700,PE,1156.7,1159.6,1145.75,1145.75,1145.75,7,69.49,2100,200,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18750,PE,1235.65,1235.65,1226.25,1226.25,1226.25,4,39.96,100,100,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18800,PE,1257.4,1315,1220,1247.35,1247.35,198,1985.25,8200,-2950,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18850,PE,1307.2,1331.45,1307.2,1310.55,1310.55,9,90.76,1350,100,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18900,PE,1355.95,1381,1331,1331,1341.15,8,81.04,850,50,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18950,PE,0,0,0,2841.75,1388.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19000,PE,1471.35,1491,1410,1430.55,1430.55,331,3381.91,14000,14000,10-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19050,PE,0,0,0,2801.5,1484.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,3531.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,3481.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,3431.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,3381.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,3332.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,3282.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,3232.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,3182.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,3132.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,3083,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,3033.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,2983.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,2933.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,2883.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,2833.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,2784.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,2734.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,2340,2684.55,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,2634.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,2585.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,2535.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,2485.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,2435.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,2386.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,2336.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,2287.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,2237.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,2188.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,2138.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,2089.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,2040.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,1991.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,1942,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,941.8,1893.1,0,0,100,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,1844.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,1795.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,1747.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,800.35,1699.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,1651.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,1384,1603.3,0,0,200,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,1555.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,1111.85,1508.6,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,1461.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,216.5,1415.15,0,0,100,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,1369,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,494.3,1323.2,0,0,150,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,887.65,1277.9,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,242,1233,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,1188.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,1075,1095.05,1075,1095.05,1144.85,24,210.93,1250,1000,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,1101.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,800,1058.95,0,0,250,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,700,1016.9,0,0,100,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,782,975.6,0,0,350,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,934.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,833.4,833.4,833.4,833.4,895.05,1,8.81,300,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,374.85,855.95,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,742.6,781.1,742.6,764.25,764.25,8,70.66,50,-50,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,780.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,678.1,678.3,656,656,743.35,9,79.54,1650,100,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,707.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,625,627.35,551.05,612.1,612.1,118,1043.61,3850,1950,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,639,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,536.1,551.6,480,547.45,547.45,40,354.57,3900,150,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,507.7,507.7,507.7,507.7,507.7,1,8.87,50,50,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,442.4,487.25,420,466.7,466.7,77,683.99,8200,-650,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,415,441,415,441,441,6,53.34,700,200,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,407.35,415,351,405.5,405.5,289,2569.58,8750,2600,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,364.85,386.05,319.85,372.65,456.65,74,659,1600,-450,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,342.95,352.95,292.1,338.25,338.25,793,7069.01,25950,8900,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,320.05,332.8,266,311.7,311.7,119,1062.32,1700,-150,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,288,295,241.5,285.85,285.85,375,3351.46,6200,-1200,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,269.8,269.8,220.2,259.3,259.3,34,304.34,750,550,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,228.5,244.45,199.1,236.2,236.2,279,2500.56,9550,4600,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,CE,0,0,0,168.4,311.15,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,CE,188.15,201.15,157.15,189.3,189.3,236,2121.88,10850,900,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,CE,173,184,154.6,154.6,270.8,11,99.13,1050,300,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,CE,156.5,157.75,125.8,151.5,151.5,136,1227.2,9800,1500,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,CE,135,135,135,135,234.35,1,9.04,50,50,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,CE,118.85,125.65,96.8,115.5,115.5,1996,18075.78,105850,8250,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,CE,94.5,120,85.05,106.75,106.75,16,145.21,850,400,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,CE,95.05,95.05,74.35,89.6,89.6,512,4655.4,13200,1000,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,CE,72.1,85.1,64.15,85.1,85.1,21,191.36,2900,200,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,CE,66.4,72.7,54.15,67.75,67.75,205,1872.17,12950,3400,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,CE,0,0,0,56.45,147.55,0,0,300,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,CE,48,52.6,42.5,49.4,49.4,295,2706.18,13450,7450,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,CE,0,0,0,51.6,124.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,CE,37.15,39.6,31,36.7,36.7,487,4489.06,17450,13500,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,CE,28.8,37.95,27.5,27.75,27.75,83,767.03,3400,900,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,CE,30,30,23.45,27.55,27.55,1640,15192,106500,34550,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,CE,0,0,0,30,87.3,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,CE,24.05,27.15,16.8,20.95,20.95,746,6945.81,21250,14150,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,CE,23.25,23.35,20,20,72.55,7,65.35,2000,300,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,CE,17.05,20,14.15,17,17,339,3172.67,12050,8400,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,CE,17.55,19.4,15.3,15.3,59.9,58,544.23,850,750,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,CE,15.3,16.25,11.1,13,13,388,3650.03,24700,6350,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,CE,14.7,14.7,13.2,13.2,13.2,4,37.72,2500,100,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,CE,12,14.85,9.95,11.1,11.1,389,3678.39,17900,10750,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,CE,12.85,14.35,10,11,11,29,274.94,750,750,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,CE,11.5,13.85,9.5,10.05,10.05,69,655.88,2000,2000,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,CE,0,0,0,25.35,32.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,0,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,0,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,3.15,0.05,0,0,50,0,10-AUG-2022,
