INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,CE,0,0,0,2763.95,3690.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,CE,0,0,0,2695.55,3602.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,CE,0,0,0,3153.9,3515.4,0,0,75,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,CE,0,0,0,2561.65,3428.85,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,CE,0,0,0,2496.15,3343.1,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,CE,0,0,0,2431.6,3258.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,CE,0,0,0,2368.05,3174.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,CE,0,0,0,2305.55,3090.85,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,CE,0,0,0,2244,3008.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,CE,0,0,0,2183.5,2927.1,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,CE,0,0,0,2124,2846.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,CE,0,0,0,2065.5,2767.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,CE,0,0,0,2008,2688.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,CE,0,0,0,1951.6,2611.35,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,CE,0,0,0,1896.15,2535.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,CE,0,0,0,1841.8,2459.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,CE,0,0,0,1788.4,2387.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,CE,0,0,0,1736.1,2313.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,CE,0,0,0,1684.8,2240.35,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,CE,0,0,0,1634.5,2169.75,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,CE,0,0,0,1585.1,2100.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,CE,0,0,0,1536.9,2032.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,CE,0,0,0,1489.65,1965.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,CE,0,0,0,1443.45,1899.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,CE,0,0,0,1398.3,1835.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,CE,0,0,0,1354.1,1771.9,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,CE,0,0,0,1310.9,1710.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,CE,1218.6,1320,1073.7,1298.45,1298.45,79,832.87,1975,675,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,CE,0,0,0,1227.5,1590.35,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,CE,1033.3,1050.65,1033.3,1050.65,1532.45,2,21.12,50,-25,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,CE,1099.25,1111.4,901.6,1076.6,1076.6,58,613.43,400,-75,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,CE,1010.05,1027.05,845.55,1027.05,1027.05,49,518.19,725,650,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,CE,900.9,995.25,806.7,956.85,956.85,292,3094.44,2325,1375,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,CE,790.2,902.1,753.5,901.75,901.75,30,318.09,550,550,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,CE,738.45,840,736.55,840,840,16,169.91,275,275,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,CE,0,0,0,965.9,1213,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,CE,0,0,0,932.25,1164.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,CE,550,720,550,696.15,696.15,516,5499.67,6750,2075,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,CE,0,0,0,867.65,1071.4,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,CE,0,0,0,836.65,1026.85,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,CE,0,0,0,806.5,983.6,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,CE,0,0,0,777.2,941.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,CE,0,0,0,891.7,900.95,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,CE,0,0,0,500,861.55,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,CE,0,0,0,694.3,823.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,CE,0,0,0,668.3,786.55,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,CE,0,0,0,644.85,750.9,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,CE,0,0,0,620.5,716.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,CE,0,0,0,596.95,683.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,CE,0,0,0,574.1,651.1,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,CE,0,0,0,550.3,620.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,CE,0,0,0,528.75,590.4,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,CE,0,0,0,507.9,561.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,CE,508.35,508.35,508.35,508.35,508.35,3,33.08,75,75,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,CE,0,0,0,468.2,507.6,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,CE,0,0,0,449.3,483.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,CE,0,0,0,431.05,459.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,CE,0,0,0,413.45,434.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,CE,0,0,0,396.4,412.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,CE,0,0,0,334.05,331.35,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,CE,0,0,0,267.9,249,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,CE,129.75,129.75,129.75,129.75,184.45,1,11.4,75,25,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,CE,0,0,0,83.65,134.65,0,0,100,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,CE,18,19.75,15.7,18.75,18.75,382,4442.45,8450,3575,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,PE,0,0,0,0.9,0,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,PE,0,0,0,1.7,0,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,PE,0,0,0,3,0.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,PE,0,0,0,5.2,0.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,PE,0,0,0,8.7,0.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,PE,0,0,0,14.15,0.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,PE,0,0,0,22.4,0.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,PE,0,0,0,34.4,0.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,PE,0,0,0,51.5,1.35,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,PE,0,0,0,75.25,2.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,PE,15.1,18.7,8.6,11.95,11.95,204,1785.53,3450,2425,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,PE,21.45,22.1,21.45,22.1,9.6,3,26.64,200,75,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,PE,0,0,0,71.6,16.95,0,0,50,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,PE,0,0,0,96.45,18.9,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,PE,0,0,0,231.05,21.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,PE,46.7,46.7,46.7,46.7,23.4,10,90.86,250,250,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,PE,24.05,24.05,16.7,18.5,18.5,43,391.5,650,550,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,PE,0,0,0,274.85,28.75,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,PE,0,0,0,290.75,31.85,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,PE,0,0,0,86.2,35.15,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,PE,0,0,0,324.7,38.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,PE,0,0,0,342.75,42.75,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,PE,0,0,0,107.05,47.05,0,0,75,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,PE,0,0,0,381.1,51.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,PE,0,0,0,111.05,56.75,0,0,50,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,PE,98.7,98.7,98.7,98.7,62.15,1,9.34,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,PE,0,0,0,444.5,68,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,PE,0,0,0,467.3,74.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,PE,0,0,0,490.9,81.1,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,PE,156.7,156.7,156.7,156.7,88.4,1,9.46,25,25,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,PE,140,140,37.45,37.45,37.45,4,37.87,100,75,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,PE,0,0,0,568.2,104.55,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,PE,46,55.05,37.3,43.5,43.5,285,2710.92,5050,3200,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,PE,0,0,0,342.1,123.1,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,PE,0,0,0,650.4,133.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,PE,0,0,0,680.35,144.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,PE,0,0,0,711.2,155.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,PE,201,201,70.45,70.45,168,2,19.31,25,25,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,PE,0,0,0,775.75,181.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,PE,0,0,0,809.55,194.9,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,PE,0,0,0,844.25,209.55,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,PE,0,0,0,880,225,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,PE,98.4,120.5,73.55,87.55,87.55,722,7057.83,6975,3775,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,PE,0,0,0,954.45,258.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,PE,0,0,0,993.2,276.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,PE,0,0,0,1032.95,295.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,PE,0,0,0,1073.7,316.1,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,PE,0,0,0,1115.5,337.25,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,PE,0,0,0,1158.3,359.4,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,PE,0,0,0,1202.15,382.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,PE,0,0,0,1247,407,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,PE,0,0,0,1292.9,433.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,PE,242.45,266.7,172.4,185.85,185.85,841,8453.77,6700,5025,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,PE,0,0,0,1387.8,486.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,PE,0,0,0,1436.8,515.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,PE,0,0,0,519.55,545.45,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,PE,0,0,0,548.05,576.85,0,0,400,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,PE,331.9,378.45,277.55,292.55,292.55,110,1122.88,3900,2100,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,PE,0,0,0,866.95,643.35,0,0,900,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,PE,0,0,0,1696.85,678.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,PE,0,0,0,1751.95,714.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,PE,0,0,0,1808,752.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,PE,350,547.95,350,428.25,428.25,160,1658.75,2875,1550,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,PE,586.1,650,464.75,467.7,467.7,25,260.3,325,225,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,PE,613.9,613.9,473.65,488,488,11,114.74,625,125,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,PE,573.65,660.3,501.85,518.9,518.9,38,398.22,850,675,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,PE,603.3,713.5,548.25,569.7,569.7,152,1597.78,975,925,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,PE,650,768.4,577.55,601.4,601.4,332,3499.91,3325,2050,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,PE,756.35,779.6,615.2,639.05,639.05,25,264.45,375,375,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,PE,803.85,803.85,654.55,654.55,654.55,5,53.07,100,100,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,PE,895.35,895.35,778.95,803.55,1151.85,7,74.59,150,150,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,PE,0,0,0,2421.95,1202.9,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,PE,856.75,1020.7,800,830.7,830.7,160,1717.77,2925,2925,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,PE,0,0,0,2555.8,1309,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,PE,0,0,0,2624.1,1364,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,PE,0,0,0,2693.2,1420.35,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,PE,0,0,0,2763.15,1478,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,PE,0,0,0,2834,1536.9,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,PE,0,0,0,2905.6,1597.1,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,PE,0,0,0,2978.05,1658.55,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,PE,0,0,0,2190.3,1721.25,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,PE,0,0,0,3127.1,1785.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,PE,0,0,0,3202,1850.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,PE,0,0,0,3277.7,1916.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,PE,0,0,0,3354.15,1984.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,PE,0,0,0,3429.55,2052.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,PE,0,0,0,3507.3,2122.6,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,PE,0,0,0,3585.7,2193.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,PE,0,0,0,3664.75,2265.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,PE,0,0,0,3744.5,2338.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,PE,0,0,0,3824.9,2414.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,PE,0,0,0,3905.9,2489.75,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,PE,0,0,0,3987.55,2564.35,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,PE,0,0,0,4069.75,2641.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,PE,0,0,0,4404.45,2958.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,PE,0,0,0,4834.55,3374.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,PE,0,0,0,5276.25,3807.85,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,PE,0,0,0,5727.8,4256,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,PE,0,0,0,6187.8,4716.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,CE,0,0,0,9993.15,10359.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,CE,0,0,0,9496.8,9862.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,CE,0,0,0,9000.85,9365.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,CE,0,0,0,8505.6,8868.6,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,CE,0,0,0,8011.55,8372.55,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,CE,0,0,0,7519.2,7877.4,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,CE,0,0,0,7029.4,7383.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,CE,0,0,0,6543.2,6892.1,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,CE,0,0,0,6062.1,6403.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,CE,0,0,0,5587.65,5920.1,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,CE,0,0,0,5121.85,5442.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,CE,0,0,0,4666.95,4973.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,CE,0,0,0,4400.25,4697.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,CE,0,0,0,4312.5,4606.1,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,CE,0,0,0,4225.35,4515.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,CE,0,0,0,4138.85,4425.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,CE,0,0,0,4053.05,4335.75,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,CE,0,0,0,3967.85,4246.75,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,CE,0,0,0,3883.4,4158.35,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,CE,0,0,0,3799.65,4070.6,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,CE,0,0,0,3716.6,3983.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,CE,0,0,0,3634.35,3897.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,CE,0,0,0,3552.85,3811.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,CE,0,0,0,3472.2,3726.25,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,CE,0,0,0,3392.3,3641.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,CE,0,0,0,3313.25,3558.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,CE,0,0,0,3235.05,3475.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,CE,0,0,0,3157.75,3393.75,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,CE,0,0,0,3081.35,3312.6,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,CE,0,0,0,3005.8,3232.35,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,CE,0,0,0,2932.8,3152.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,CE,0,0,0,2858.95,3074.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,CE,0,0,0,2786.1,2996.9,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,CE,0,0,0,2712.55,2920.25,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,CE,0,0,0,2641.85,2844.55,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,CE,0,0,0,2572.1,2771.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,CE,0,0,0,2503.4,2697.55,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,CE,0,0,0,2435.75,2624.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,CE,0,0,0,2369.1,2551.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,CE,0,0,0,2303.55,2480.55,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,CE,0,0,0,2239,2411,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,CE,0,0,0,2175.55,2342.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,CE,0,0,0,2113.15,2275.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,CE,0,0,0,2051.85,2208.85,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,CE,0,0,0,1991.65,2143.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,CE,0,0,0,1932.55,2079.6,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,CE,0,0,0,1874.55,2016.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,CE,0,0,0,1817.65,1954.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,CE,0,0,0,1761.85,1894.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,CE,0,0,0,1707.15,1834.85,0,0,0,0,07-NOV-2022,
