INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,0,0,0,3961.05,4067.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,4001.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,3936,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,3871.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,0,0,0,3712.6,3806.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,3743.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,3680.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,0,0,0,3532.95,3617.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,0,0,0,3474.35,3556.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,2757.85,2880.65,2700,2700,2700,14,135.82,3225,50,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,0,0,0,3359.1,3435.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,0,0,0,3302.45,3375.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,0,0,0,3246.45,3316.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,0,0,0,3191.05,3258.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,0,0,0,3136.35,3200.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,0,0,0,3082.25,3143.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,0,0,0,3028.8,3087.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,0,0,0,2976,3032.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,0,0,0,2923.85,2977.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,1995.5,2922.95,0,0,1000,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,0,0,0,2821.45,2869.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,0,0,0,2771.2,2816.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,0,0,0,2721.45,2764.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,0,0,0,2672.45,2712.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,1706.9,1829.4,1641.95,1695,1695,30,294.17,4250,-25,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,0,0,0,2576.4,2611.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,0,0,0,2529.35,2562.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,0,0,0,2482.9,2513.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,0,0,0,2437.05,2465.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,1454.2,1523.45,1359.8,1417.1,1417.1,73,719.29,3125,950,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,0,0,0,2347.25,2370.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,0,0,0,2303.3,2324.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,0,0,0,2259.9,2279.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,0,0,0,2217.15,2234.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,1200,1200.15,1120,1120,2190.15,17,168.56,725,200,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,0,0,0,2133.5,2146.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,0,0,0,2092.55,2103.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,0,0,0,2052.2,2061.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,0,0,0,2012.45,2019.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,1040.4,1040.4,923,925.75,1978.7,9,89.92,1800,25,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,0,0,0,1017.7,1938.3,0,0,175,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,0,0,0,1896.7,1898.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,0,0,0,1859.25,1859.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,0,0,0,1822.4,1820.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,758.25,760.5,756.1,760.5,760.5,3,30.19,450,50,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,0,0,0,1750.45,1745.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,0,0,0,1715.25,1708.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,0,0,0,1680.65,1672.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,0,0,0,1646.6,1637.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,661.9,726.45,600.05,622.1,622.1,121,1229.18,4050,1075,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,0,0,0,1580.15,1568,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,0,0,0,1547.7,1534.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,0,0,0,1515.8,1501,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,0,0,0,1484.45,1468.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,530.8,550.4,475,479.95,479.95,29,297.34,1325,475,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,0,0,0,1423.25,1404.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,0,0,0,1393.4,1373.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,0,0,0,1364.1,1343.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,0,0,0,1335.3,1313.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,421.1,456.65,382.1,399.2,399.2,50,517.65,900,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,0,0,0,1279.1,1255.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,0,0,0,1251.75,1227.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,0,0,0,1224.9,1199.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,0,0,0,1198.5,1172.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,360,360,333,333,1145.4,2,20.92,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,0,0,0,1136.5,1119.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,0,0,0,1143.7,1093.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,0,0,0,1086.95,1069.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,272.5,315.95,260,264,264,55,581.27,2225,375,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,708.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,0,0,0,731.6,482.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,9.85,2.25,0,0,350,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,25.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,65.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,95,110,75,83,147.55,32,240.7,1225,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,296.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,170.55,170.55,168.75,169.5,540.3,3,24.87,75,75,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,581.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,602.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,624.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,0,0,0,811.45,647,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,670,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,693.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,717.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,742.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,274.05,275,239.9,253.65,253.65,54,462.42,2475,375,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,795.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,821.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,848.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,876.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,337.95,337.95,297.45,302.35,302.35,5,43.51,275,100,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,933.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,1163.05,963.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,991.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,1022.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,405.05,415,366.6,377.6,377.6,101,893.43,3950,550,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,1086.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,1119.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,1153.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,1187.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,482.6,485.9,432.95,458.2,458.2,44,395.5,1700,650,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,1257.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,1293.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,1330.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,1368.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,600,617.6,530,549.75,549.75,63,575.88,4925,350,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,1445.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,1484.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,1524.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,1565.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,668.15,695.2,655,678.95,678.95,13,120.83,925,100,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,1649.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,1692.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,1736,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,1780.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,860,881.45,793.45,823.95,823.95,39,368.89,3725,325,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,1870.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,1917.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,1964.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,2011.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,1035.3,1074.15,965.45,1007.05,1007.05,95,914.93,7000,1175,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,0,0,0,2392.15,2108.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,0,0,0,2444.1,2158.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,0,0,0,2496.7,2208.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,2549.9,2259.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,1292.45,1292.45,1170,1208.45,1208.45,114,1117.93,3675,2025,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,0,0,0,2658.2,2363.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,0,0,0,2713.25,2416.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,0,0,0,2768.95,2470.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,2825.25,2524.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,1471.05,1500,1402.05,1458.7,1458.7,13,129.82,575,25,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,0,0,0,2939.65,2634.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,0,0,0,2997.75,2691.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,0,0,0,3056.45,2747.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,0,0,0,3115.75,2805.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,1715.3,1721,1680,1721,1721,4,40.7,150,25,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,1905,1905,1849.7,1849.7,2922.25,5,51.24,325,-25,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,3297.15,2981.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,0,0,0,3358.75,3041.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,0,0,0,3420.95,3102.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,0,0,0,3483.7,3163.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,0,0,0,3547.05,3225.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,0,0,0,3610.9,3287.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,3675.35,3350.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,3740.35,3414.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,2475,2493,2450,2450,2450,3,31.85,525,25,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3871.95,3543.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,0,0,0,3938.6,3608.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,0,0,0,4005.75,3674.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,4073.4,3741,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,3808.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,4210.3,3875.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,4279.5,3943.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,4349.25,4012.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,4419.45,4081.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,4490.2,4151.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,4561.4,4221.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,4633.1,4292.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4705.3,4364.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,4777.95,4436,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,0,0,0,4703.55,4508.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,4776.85,4581.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,4727.15,4654.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,4765.05,4730.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,4000,4000,3900,3900,4879.6,3,34.46,425,75,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,6054.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,7314.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,11452.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,10117.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8848.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,7659.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,5500,5500,5500,5500,6562.4,1,9.62,25,25,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5562.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4668.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3880.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3195.8,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2608.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2111.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,1695.45,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1354.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,185.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,324.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,528.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,811.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1187,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1659.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,2238.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2923.45,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3711.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4596.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5572.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6629.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7760.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11925.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10680.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9502.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8401.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7381.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6445.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5597.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4834.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4154.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3553.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3026,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2566.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2169.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,406.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,619.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,900.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1258.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1696.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2219.05,0,0,0,0,08-OCT-2021,
