INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,8.1,0.6,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,3.7,3.7,3.7,3.7,0.75,1,8.05,1650,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,0.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,6,6,5.05,5.85,5.85,15,121.54,2700,450,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,1.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,6.05,6.15,5,6.1,6.1,110,896.81,4800,-2000,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,25,2.2,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,7.15,7.25,5.95,6.4,6.4,8,65.62,3600,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,7.25,7.25,7.2,7.2,3.3,2,16.45,250,50,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,7.05,7.65,4.65,6.95,6.95,814,6718.23,43850,-3100,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,16.05,4.8,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,8.45,10,5.95,7.3,7.3,170,1411.63,15250,800,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,5.25,8,5.25,7.9,6.95,7,58.3,1250,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,9.85,11.2,7.35,8.3,8.3,512,4277.34,40300,-1250,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,10.65,10.65,8.05,8.65,8.65,10,83.79,5200,-100,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,11.55,11.6,7.4,9.65,9.65,1198,10069.11,80200,2950,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,10.7,12.05,7.1,10.6,10.6,230,1938.99,10500,7300,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,14,14.55,10.85,11.25,11.25,1112,9403.03,69500,-13400,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,14.95,14.95,12.45,12.9,12.9,138,1170.45,9100,5750,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,15,17.65,13.3,13.9,13.9,6218,52900.15,241200,90400,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,22,22,11.65,13.05,13.05,33,281.6,2700,-250,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,26.35,26.35,17,17.55,17.55,1795,15364.04,58350,7750,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,23,24.15,19.25,20.25,20.25,300,2575.67,9100,9100,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,26,27.55,22,22.8,22.8,2095,18042.2,90850,15500,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,23.4,31.3,22.6,25.85,25.85,123,1062.53,7100,850,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,31.05,35.85,28.15,29.5,29.5,3077,26664.46,92150,18400,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,35,40.05,31.25,32.55,32.55,110,956.14,2750,1300,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,58,58,36.4,38.1,38.1,3671,32010.85,94400,53550,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,42.45,50.8,40.45,43,43,293,2563.02,4000,3150,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,58,59.65,46,48,48,3706,32523.53,147550,40800,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,55,63.45,51,53.7,53.7,139,1223.67,3500,1650,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,68.95,75.65,56.65,60.75,60.75,1711,15112.89,54150,8900,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,70.95,85,65.55,70.45,70.45,68,602.7,5100,600,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,100,100,73.45,75.8,75.8,3507,31182.62,74350,-15350,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,103.15,105.5,82.5,87.65,87.65,156,1391.69,5250,1150,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,104.9,130,92.75,96.75,96.75,4472,40031.54,103550,33200,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,125,135,102.25,109.4,109.4,290,2605.46,7050,1350,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,143.75,150.3,117.45,120.55,120.55,2061,18581.85,61700,-2500,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,158,159.5,132,139.2,139.2,150,1357.2,8050,2150,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,202.2,202.2,146.8,152,152,5249,47668.7,145850,90950,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,190.65,205.65,171,174.35,174.35,51,465.07,1450,1450,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,212.1,231.45,183.65,189.45,189.45,2385,21826.28,58200,51450,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,238.75,255.15,205,212.25,212.25,238,2186.1,4750,4650,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,257.3,282.6,226.05,233.7,233.7,1298,11972.72,23050,20850,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,268.5,327.55,260,265.05,265.05,19,175.93,600,600,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,305,337.2,260.05,282.65,282.65,95,883.55,2700,2700,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,331.1,357.65,310.35,315.95,315.95,55,513.77,1750,1750,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,379.3,393,334.8,337,337,42,393.86,1100,1100,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,407.45,407.45,375.7,394.35,468.2,10,94.23,500,500,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,439.65,468.9,400,403.6,403.6,25,236.63,850,850,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,463.6,504.4,431.7,438.7,438.7,12,114.11,400,400,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,500.3,542.3,432,475.1,475.1,13,124.15,100,100,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,540.05,565.1,505.7,518.8,518.8,10,95.93,350,350,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,585.8,585.8,552.2,552.2,552.2,2,19.26,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,620.35,629.6,616.9,629.6,676.85,5,48.43,200,200,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,0,0,0,1088.9,714.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,753.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,793.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,833.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,875.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,917.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,960.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,1003.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,1047.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,1092.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,1137.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,1182.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,1228.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,1275.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,1322.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,1369.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,1416.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,1464.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,1512.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,1560.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,1608.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,1657.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,1705.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,1754.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,3602.15,3691.7,3602.15,3687.25,3687.25,159,1443.56,185050,-4600,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3654.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3125,3604.45,0,0,1350,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3554.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3027.15,3504.85,0,0,1000,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3455.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2910,3405.3,0,0,1750,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3355.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2850.8,3305.7,0,0,550,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,3255.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,3100,3195.65,3095,3187,3187,312,2833.57,453150,-10750,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,3156.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2600,3106.55,0,0,450,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,3056.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2573,3006.95,0,0,250,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2957.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2461.9,2907.4,0,0,1300,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2857.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2444.1,2807.9,0,0,2100,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2758.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,2646.65,2702.1,2605,2693.95,2693.95,210,1907.66,104050,6900,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2658.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2210.2,2609,0,0,6150,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2559.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,2435.85,2483.8,2429.55,2429.55,2509.65,5,45.35,3250,-150,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2460.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,2372.55,2374.4,2367.95,2374.4,2410.45,11,99.94,5450,-500,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2360.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1965.3,2311.35,0,0,2550,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1769.95,2261.9,0,0,150,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,2130.8,2209.5,2105.65,2196.7,2196.7,335,3043.26,338300,2950,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1465.5,2163.15,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,2075.95,2095,2075.95,2095,2113.85,8,72.77,6550,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1490,2064.7,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,1973.45,1973.45,1973.15,1973.15,2015.6,2,18.17,54000,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1505,1966.65,0,0,4050,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,1881.65,1881.65,1881.65,1881.65,1917.8,1,9.09,11950,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1511.65,1869.1,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,1801,1804.9,1728,1768.85,1768.85,36,327.19,40700,1250,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1324.85,1772.15,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1631.7,1725.9,1631.7,1714.9,1714.9,212,1926.33,193650,100,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1254.2,1676,0,0,200,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,1550,1619.95,1550,1615,1615,21,190.9,90100,-650,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1173.2,1580.85,0,0,6850,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,1489.2,1525,1427.75,1507.05,1507.05,17,154.6,15950,-400,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1075,1486.8,0,0,9050,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,1357.25,1429.8,1345,1421.15,1421.15,140,1272.77,35350,-2750,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,1346.1,1372.3,1346.1,1370.45,1394.1,7,63.74,3000,-200,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,1250,1331,1236.7,1321.1,1321.1,71,645.89,37050,-2350,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,924,1303,0,0,3350,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1170,1244,1141,1235.55,1235.55,1262,11486.21,395950,-7300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,1182,1182,1182,1182,1213.7,1,9.11,4300,-50,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,1071.2,1149.65,1051.25,1133.6,1133.6,167,1520.8,32050,-1800,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,957,1126.55,0,0,9900,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,970.75,1057.3,970,1041.6,1041.6,258,2350.69,129750,-800,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,874.15,1041.7,0,0,2800,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,833.25,969.75,833.25,957.5,957.5,330,3008.43,83500,-5100,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,855,916.85,852,883.05,959.5,9,82.05,2150,50,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,797.5,878,783,870.8,870.8,718,6549.67,240950,-4800,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,756.75,808.25,755,804.7,804.7,10,91.16,25400,-50,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,710,795.75,698.05,783.35,783.35,5032,45914.89,869800,-72250,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,681.95,741.45,670,736.95,736.95,35,319.71,14650,-300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,628.05,708,616.35,701.2,701.2,1746,15951.21,163400,-17350,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,597.45,666.45,580.65,655.2,655.2,105,959.33,27700,-1900,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,568.8,634.15,499.2,617.55,617.55,7216,66012.63,890650,-51400,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,455.85,591.75,455.85,579.7,579.7,431,3944.18,48100,-7150,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,493,549.7,464.75,538.1,538.1,9032,82701.15,650050,-150200,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,440.55,510.35,430.55,500.35,500.35,434,3976.03,27400,-5100,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,430,475,392.9,465.6,465.6,9242,84738.62,393000,-75250,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,379.05,437.9,366.85,430.65,430.65,1063,9752.96,23550,-10100,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,325.05,405.8,325.05,396.25,396.25,55774,512365.94,2156550,-54150,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,230.2,372.75,230.2,365.65,365.65,2677,24608.01,59100,-34100,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,269.25,342.9,269.25,333.5,333.5,59049,543644.3,1089200,588500,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,250,311.75,215.65,305,305,6658,61386.1,72400,36900,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,226.65,283.55,220,276.2,276.2,57289,528808.39,1196650,536200,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,208.95,254.2,194.1,249.25,249.25,4033,37270.22,90650,200,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,180.15,227.7,171.95,222.15,222.15,31875,294966.75,740800,107300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,157.55,203.4,152.5,197.25,197.25,3788,35102.84,91550,41950,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,140.25,180,132.05,173.9,173.9,28002,259921.51,549850,73350,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,120.05,158.85,103.05,153.75,153.75,3270,30401.95,56350,11250,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,97,139.75,97,133.6,133.6,54460,507085.9,2062300,-178350,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,74,120.85,74,115.8,115.8,3133,29225.51,32750,-25150,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,66.6,104.2,66.6,99.6,99.6,28745,268626.43,936250,9250,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,59,94.45,58.3,85.55,85.55,2274,21292.61,49300,-16350,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,50.5,76.5,47.6,72.9,72.9,38212,358545.55,898900,41650,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,44.95,65,39.8,61.65,61.65,1973,18550.03,39650,-10850,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,34,53.9,31.85,51.9,51.9,30371,286192.49,809450,209200,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,28.95,45.1,25.8,43.1,43.1,2711,25605.24,55050,23650,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,23.25,37.6,20.25,35.9,35.9,19669,186187.14,472800,167650,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,20.55,31.5,19.15,30.1,30.1,761,7220.9,12900,-650,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,20,26.9,15.85,25.35,25.35,54332,516770.1,1759350,160400,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,14,22.5,13.9,21.2,21.2,1405,13395.55,11400,-10250,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,12.85,19,11.8,17.65,17.65,11523,110137.38,118850,10450,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,11.05,22.5,11.05,15.15,15.15,701,6717.02,16050,11250,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,10.4,13.85,9.15,12.55,12.55,8423,80909.46,155850,56050,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,9.95,11.8,8.95,11.1,11.1,517,4978.81,12550,5150,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,7.9,10.4,7.35,9.5,9.5,5480,52906.43,96000,31600,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,6.9,10.65,6.85,8.55,8.55,133,1287.35,24700,-2500,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,6.55,8.55,6.3,8.05,8.05,1824,17699.72,122300,12800,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,6.7,7.8,6.25,7.4,7.4,238,2315.4,46700,1950,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,6.35,7.8,5.7,7.3,7.3,18340,178876.76,1626750,52850,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,7.95,7.95,5.8,6.45,6.45,205,2004.52,11400,-550,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,4.5,6.05,4.5,5.95,5.95,727,7126.6,18800,-1300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,4.9,7,3.3,6,36.6,85,835.33,6050,-2700,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,4.6,7.3,3.15,4.85,4.85,1720,16945.88,39600,5900,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,4.95,4.95,3.45,3.45,3.45,98,967.94,1400,-2450,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,4,4.95,3.25,4.2,4.2,711,7040.27,21300,-50,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,3.6,23.95,0,0,4450,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,3.2,3.75,2.5,3.5,3.5,739,7354.14,57400,150,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,3.15,4.45,2.55,3.65,3.65,517,5157.9,38250,200,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,4.4,4.85,3.85,4.55,4.55,1318,9558.4,406600,-6300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,0,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,3.1,0,0,0,800,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,0,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,3.35,0.05,0,0,1000,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,0.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,3,0.05,0,0,6150,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,50,0.05,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,12,0.05,0,0,5950,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,0.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,4.15,5.25,3.85,4.8,4.8,2553,19153.48,760650,-5300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,42.9,0.05,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,3.8,5.45,3.8,4.2,4.2,7,52.86,5250,-150,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,39.3,0.1,0,0,850,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,3.1,4.9,3.1,4.65,0.1,41,311.68,20250,900,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,12,0.15,0,0,2000,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,4.5,5.45,4.1,5.1,5.1,81,619.84,16850,-1250,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,12.65,0.2,0,0,2550,0,01-NOV-2022,
