INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,1356.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,1061.7,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,825.8,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,638.1,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,409.35,188.2,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,136.6,335.2,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,554.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,860.3,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1266,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1777.2,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2401.2,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3135.3,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3975.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4913.55,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5940.9,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,7049.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,8222.85,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,9454.95,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,10735.2,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,11096.85,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,9859.4,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,8695.3,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,7613.75,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,6618.65,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,5714.15,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,4902.9,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,4181.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,1980.05,3545.95,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,2991.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,2511.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,2098.45,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,1748.7,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,1451.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,1198.5,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,383,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,600,600,168.9,168.9,598.25,2,13.69,200,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,202,886.85,0,0,100,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,900,1258.05,0,0,100,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1715.65,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,2263.9,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2905.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,3636.5,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,6689.85,4453.8,0,0,100,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,5351.85,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,6324.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,7364.5,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,8467.5,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,9622.55,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,10822.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4211.15,4250,4120,4188.9,4188.9,41,352.21,43850,-350,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,3709.8,3720.35,3634.2,3663.4,3662,16,137.38,8900,-250,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3240,3248,3100,3182.45,3182.45,107,918,235150,-4750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,CE,0,0,0,1566.35,2812.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,CE,0,0,0,2768.9,2762.6,0,0,150,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,CE,2726,2726,2726,2726,2712.65,1,8.58,50,50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2725,2732,2600.05,2722.8,2722.8,521,4475.84,171200,-25400,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,CE,0,0,0,1378.1,2612.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,CE,0,0,0,1967.15,2562.75,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,CE,0,0,0,2200.15,2512.75,0,0,100,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,CE,0,0,0,2615.6,2462.8,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,CE,0,0,0,2546.45,2412.85,0,0,1150,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,CE,0,0,0,2403.5,2362.85,0,0,1700,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,CE,2409.35,2409.35,2409.35,2409.35,2312.9,2,17.25,4100,100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,CE,0,0,0,2359.6,2262.95,0,0,7000,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,CE,0,0,0,2325.45,2212.95,0,0,2550,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2263,2267,2100,2173.75,2173.75,988,8480.07,480700,-32200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,CE,2096,2100.9,2096,2097.95,2097.95,3,25.72,600,150,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,CE,2050.25,2050.25,2011.95,2011.95,2063.05,2,17.13,2300,-50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,CE,2073.35,2073.35,1967.15,1985.75,1985.75,16,137.27,350,-600,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,CE,1924.25,2008.15,1924.25,1984.45,1984.45,5,42.9,3650,-250,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,CE,0,0,0,2017.05,1913.15,0,0,750,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,CE,1913.15,1921.7,1823.8,1840.1,1840.1,13,111.77,4950,-550,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,CE,1869.15,1873.25,1772.9,1831.6,1831.6,11,94.53,13450,-550,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,CE,1840,1840,1701,1763.5,1763.3,7,60.12,6650,-200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,CE,1721.85,1762,1677.8,1762,1762,7,60.07,8100,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1755,1759.9,1606.05,1712.7,1712.7,597,5127.23,192250,-13000,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,CE,1607.1,1671.85,1607.1,1639.6,1639.6,4,34.37,3100,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,1682.65,1682.65,1521.5,1521.5,1563.5,18,155.07,53500,-650,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,1523.6,1523.6,1523.6,1523.6,1513.55,1,8.58,2650,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,1579.15,1579.2,1400,1503.05,1503.05,108,929.5,238450,-850,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,1400,1400,1400,1400,1413.8,1,8.57,12150,-50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,1481.65,1481.7,1303.2,1420.1,1420.1,347,2983.79,494650,-10750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,1365,1365,1365,1365,1314.15,1,8.6,19300,-50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,1385.55,1385.55,1222,1324.5,1324.5,53,455.67,316600,-1150,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,1268.1,1268.1,1202.2,1206.6,1214.75,6,51.55,21850,-200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1288.3,1289,1110,1181.7,1181.7,1321,11363.94,804475,-16700,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,1211.95,1225.5,1075.3,1109.55,1115.8,54,462.79,39200,-50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1189.8,1189.8,1016.65,1078,1078,291,2503.67,91800,-2250,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,1115.6,1127.15,965.35,965.35,1017.55,7,60.31,25450,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,1118.6,1118.6,918.65,1026.65,1026.65,490,4217.5,216550,-3200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,1064,1064,883.35,918.75,918.75,34,292.63,22500,-650,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,987.85,996.45,820,897.9,897.9,354,3043.24,223350,-5300,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,944.1,947.6,776.25,848.85,848.85,48,412.8,19850,-50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,863.65,876.7,729.85,797.35,797.35,864,7426.3,184550,-10550,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,854.25,854.25,680,774.85,774.85,215,1852.51,21100,-200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,803,811,633.9,720.8,720.8,5753,49504.04,1312450,2500,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,758.2,758.2,590.7,674.25,674.25,204,1756.9,40000,800,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,717.5,717.5,546.55,616.9,616.9,2335,20120.56,568250,10500,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,650.05,656.35,520,589.15,589.15,96,827.03,19900,100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,625.7,628.6,464.2,514.9,514.9,3219,27727.32,879000,20550,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,580,580,429.2,471.85,471.85,455,3919.44,45100,1650,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,542.5,542.5,383.75,448.25,448.25,11173,96329.1,692650,2600,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,492.95,492.95,346.95,404.4,404.4,1298,11193.04,39700,600,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,458.95,458.95,310.9,359.5,359.5,16877,145681.71,417550,17700,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,401.5,413.95,277.35,322,322,5950,51386.22,47200,4650,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,380,389.35,246,290.1,290.1,163901,1417147.75,1591925,115750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,346.75,346.75,216,250.75,250.75,42112,364317.37,77500,46450,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,319.95,319.95,188.4,224.25,224.25,407069,3526070.04,940200,351600,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,267.4,289.9,163.3,195.75,195.75,294940,2558274.77,426000,269450,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,232.8,250.2,139.9,172.05,172.05,1128380,9806391.12,4165950,1061750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,215.75,220,119.65,147.2,147.2,364536,3173369.31,1176600,613100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,180,190.25,100.7,123.95,123.95,828276,7220306.94,3369700,779700,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,161.3,164.85,84.2,103.1,103.1,204398,1784728.69,582600,233550,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,136.4,139.95,69.5,85.6,85.6,648309,5670598.47,2815400,1190350,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,115.35,116.7,57.25,70.2,70.2,189249,1658657.31,565000,89500,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,100.15,100.15,46.5,56.5,56.5,869428,7635569.27,5558550,1358800,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,79.15,81.95,38.15,45.4,45.4,186029,1637214.11,532850,299900,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,69.95,69.95,31,36.4,36.4,540021,4763678.75,2412600,140400,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,47.05,55.15,25.15,28.9,28.9,118958,1051890.04,442600,186750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,45,46,20.2,22.8,22.8,371489,3292836.64,2298100,389200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,30,35.85,16.15,17.85,17.85,105925,941259.78,526800,180250,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,28.95,28.95,13.05,14.15,14.15,404822,3606549.15,2653000,234150,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,24.85,24.85,10.25,10.95,10.95,87686,783223.74,626050,372700,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,15.15,17.9,8.25,8.8,8.8,270221,2419964.92,2446600,1064850,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,13.85,14.1,6.8,7.3,7.3,71763,644403.3,476250,169350,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,11.4,11.65,5.7,6.05,6.05,587264,5287570.14,7939050,2310900,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,8.25,8.75,4.55,4.85,4.85,62230,561812.95,638650,328600,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,7.4,7.4,3.8,4.1,4.1,407780,3691429.6,5019650,3402800,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,8.75,8.75,3.1,3.3,3.3,86101,781545.71,690250,443150,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,4.75,4.75,2.2,2.7,2.7,409164,3724083,3427100,870650,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,3.85,4.05,2.25,2.45,2.45,36348,331728.08,216200,47800,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,3.55,3.8,2,2.1,2.1,350347,3206126.34,2906900,-1209400,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,2.9,3.05,1.75,1.9,1.9,25231,231523.34,192300,-24300,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,2.6,2.85,1.55,1.75,1.75,142821,1314102.42,1209050,-259450,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,2.25,2.35,1.4,1.65,1.65,8309,76658.61,52500,-3700,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,2.1,2.25,1.5,1.6,1.6,216874,2006280.11,5973900,690750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,2.55,2.55,1.4,1.55,1.55,5290,49069.24,49800,1300,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,1.55,1.95,1.3,1.45,1.45,51248,476646.64,615050,104400,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,2.2,2.2,1.2,1.4,1.4,1454,13559.66,27500,5500,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,1.55,1.85,1.15,1.35,1.35,43475,406523.29,627250,354150,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,1.85,1.85,1.2,1.4,1.4,3151,29542.9,45500,14400,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,1.4,1.6,1,1.2,1.2,30301,284849.23,422600,258250,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,1.7,1.7,1.05,1.2,1.2,2795,26344.73,13300,3300,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,1.55,1.55,1,1.2,1.2,23924,226096.72,279950,174900,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,1.4,1.5,1.1,1.25,1.25,3029,28701.66,18300,-11850,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,1.4,1.45,0.95,1.15,1.15,87107,827567.76,2687250,510150,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,1.45,1.45,1.05,1.2,1.2,885,8430.15,20250,5850,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,1.3,1.45,0.95,1.2,1.2,12543,119793.16,140650,98350,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,1.3,1.35,1,1.2,1.2,5591,53536.99,8800,4800,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,1.2,1.4,1,1.2,1.2,17209,165216.62,151850,86750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,1.2,1.3,1,1.1,1.1,8564,82433.29,14750,-1550,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,1.25,1.4,1,1.15,1.15,12515,120777.11,268600,82950,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,1.35,1.35,1,1.15,1.15,6299,60946.21,6150,300,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,0.9,1.35,0.75,1.15,1.15,9697,94066.42,128650,65750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,1.2,1.25,0.95,1.15,1.15,4624,44970.88,7950,900,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,1.3,1.4,0.8,1.1,1.1,49563,483265.74,785600,-50950,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,1.3,1.5,0.9,1.1,1.1,12038,117678.11,142300,136850,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,0.95,1.35,0.9,1.15,1.15,9365,91782.18,307500,191300,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,1.15,1.35,0.9,1.05,1.05,2225,21861.76,4850,3750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,1.2,1.2,0.8,1,1,19393,191030.38,230150,155900,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,1.1,1.1,0.85,1,1,3857,38089.65,18300,-1400,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,1.15,1.15,0.75,1,1,16268,161061.03,513900,363200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,1.1,1.15,0.7,0.95,0.95,28466,284673.17,1311350,120600,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,1.15,1.15,0.65,0.85,0.85,21097,216252.48,1054750,-26050,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,0.9,0.95,0.6,0.8,0.8,47555,499346.15,3101500,325350,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0.5,0.95,0.5,0.7,0.7,12697,76186.71,1002450,19300,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,1.2,1.2,0.75,0.85,0.85,10655,69262.32,1035250,-27100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,1.2,1.2,0.9,1,1,6275,42359.44,374900,100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,2.8,2.8,0.85,1.25,1.25,8637,60463.64,1113375,62650,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,PE,1.25,1.95,1.1,1.45,1.45,1894,13590.61,16700,7350,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,PE,2.9,2.9,1.05,1.55,1.55,6885,49576.72,117700,68600,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,PE,1.45,1.7,1,1.5,1.5,1027,7420.78,9250,-1150,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,1.05,1.65,1,1.45,1.45,15650,113473.1,1058300,26800,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,PE,1.35,2.2,1.25,1.6,1.6,1548,11262.84,4250,3550,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,PE,1.4,2.45,1.2,1.7,1.7,3779,27589.69,82050,64250,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,PE,1.45,2.15,1,1.6,1.6,5559,40724.12,9200,-1200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,PE,0.95,1.95,0.95,1.75,1.75,6625,48699.13,77600,49050,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,PE,1.5,1.9,1.35,1.7,1.7,494,3643.65,15150,-1400,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,PE,1.35,2,1.25,1.8,1.8,6707,49637.51,148150,-35400,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,PE,2.5,4.35,0.95,1.8,1.8,708,5257.53,11100,2200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,PE,1.85,2.15,1.55,1.9,1.9,11585,86319.05,280150,49650,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,PE,2.3,2.3,1.6,1.9,1.9,823,6152.69,16100,4800,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,2.05,2.3,1.55,2.05,2.05,70995,532532.32,3176725,86000,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,PE,1.85,2.45,1.7,2.1,2.1,448,3371.66,7550,750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,PE,2.15,2.45,1.8,2.05,2.05,24061,181685.48,292150,40400,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,PE,2.55,2.55,1.7,2.1,2.1,586,4439.58,7300,350,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,PE,2.45,2.65,1.85,2.1,2.1,33018,250973.57,367100,-45050,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,PE,1.95,2.8,1.95,2.15,2.15,1307,9967.4,13400,-11800,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,PE,2.45,2.9,2.05,2.2,2.2,37572,287469.92,818600,142450,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,PE,3.45,3.45,2.15,2.45,2.45,2277,17478.92,37800,-3750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,PE,3.05,3.3,2.1,2.55,2.55,40489,311819.58,467000,217100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,PE,3.25,3.75,2.55,2.85,2.85,7063,54572.05,168450,6850,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,3.6,4,2.7,3.05,3.05,138052,1070116.65,2936750,-574850,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,PE,4.3,4.3,2.85,3.1,3.1,5696,44295.79,63650,21600,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,3.65,4.5,3,3.35,3.35,95047,741532.49,1259450,272100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,5,5,3.25,3.8,3.8,9451,73972.58,34800,-1950,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,4.95,4.95,3.45,4.1,4.1,89076,699434.02,1054250,293900,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,4.55,5.4,3.15,4.5,4.5,15991,125966.02,115800,32000,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,5.65,6,3.85,4.9,4.9,133775,1057160.17,2322100,820450,25-MAR-2022,
